Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.459684195495902	1.0508909592486675	0.4374233039596728	0.6618043866011061	0.9767308191996442
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.047988570918388346	1.3873065931483683	-0.034591179163563676	0.9724057352998831	0.9773743828722052
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.4283707458491904	1.3382648118442388	-0.32009415629695914	0.7488969554071838	0.9767308191996442
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.33496609908342917	0.8924889974387903	0.37531678266588625	0.7074248861555668	0.9767308191996442
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.7494741267962551	0.8397524096339283	0.8924941663733624	0.3721281181902879	0.9767308191996442
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.24815019951259656	0.9450771763912175	-0.2625713600027455	0.7928809770800511	0.9767308191996442
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.06758076863963214	1.0504333580030616	0.06433608388837474	0.9487026221685788	0.9767308191996442
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.44398534938380324	0.933739782311831	-0.4754915210794031	0.6344366752899164	0.9767308191996442
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.08573367756023184	0.9725499538606707	-0.08815349506716877	0.9297546789159343	0.9767308191996442
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.44485711139526984	0.9222562347185131	-0.4823573911983876	0.6295520841025021	0.9767308191996442
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.2557110480756183	0.9111385753034047	-0.28065000759129066	0.778978856298516	0.9767308191996442
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.6500650374527485	1.0682623158910103	0.6085256661988923	0.5428388885088737	0.9767308191996442
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.3238616054896613	0.9164300549578746	0.353394788546681	0.7237924922465617	0.9767308191996442
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.47295253529445946	0.9538368450718796	0.49584217441172396	0.6200057667292471	0.9767308191996442
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.7683410735661486	0.9016899401425081	0.8521122831255228	0.39415177517042266	0.9767308191996442
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.211469369679454	0.8836848342960282	0.23930406121308773	0.8108698164935144	0.9767308191996442
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	2.665115797906862	0.860525286115908	3.097080168249566	0.0019543701223262624	0.04820498245477422
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.23071356902039755	1.1866028843552572	-0.1944319974797265	0.845837637585716	0.9767308191996442
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.062438014268949536	1.1046043178654938	0.05652523103440605	0.954923396194921	0.9767308191996442
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.23578566918631133	1.231782053597238	-0.1914183345160242	0.8481978567797241	0.9767308191996442
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	2.199298242784079	1.125946251105955	1.9532888364998144	0.05078537955037025	0.43751419134543423
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.4440503726336609	0.9328630362287235	-0.47600811200411486	0.6340685987122707	0.9767308191996442
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	1.1199169520058647	0.9606817393812881	1.165752304948702	0.24371460592719424	0.9767308191996442
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.7621948178521419	1.0987131411469147	0.6937159384992055	0.48786036855500964	0.9767308191996442
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.9145119213200187	1.043659902268013	0.87625472563683	0.3808915717525412	0.9767308191996442
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.4442884315767171	0.9296821693850408	-0.4778928177901935	0.6327264935643995	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	0.06848327544636501	0.8911227117570423	0.07685055553273391	0.9387424321239536	0.9767308191996442
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.44433920597803356	0.9290090680603004	-0.4782937231234779	0.6324411632869908	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.44416081518298484	0.9313819702652888	-0.47688363030741615	0.6334449892278463	0.9767308191996442
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.2561044761533949	0.9169411881042137	-0.2793030561566264	0.7800122611079185	0.9767308191996442
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.07992328869592871	0.8934939135709248	-0.0894502888962147	0.9287240588543443	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.8470835572949483	0.8343433570059805	1.0152697329965996	0.3099772680068404	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.3553725394990348	0.9801797342132819	0.36255854624893485	0.7169346813901334	0.9767308191996442
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.25715595664609936	0.9332920129507899	-0.2755364377683349	0.782904135479593	0.9767308191996442
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.114621138217213	1.0887257930909198	1.9422899242735405	0.052102012095046155	0.4431956740553386
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.24352568395784427	0.9758423748863237	-0.2495543237566545	0.8029320254116037	0.9767308191996442
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	1.2412386779692204	1.119561684216792	1.1086827063374802	0.26756708486847025	0.9767308191996442
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	2.6904537490218794	1.0304543982266774	2.610939167858293	0.009029395375367772	0.14699232954176294
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	1.0059914431446504	0.9118280710716588	1.1032687795653437	0.26991046037332456	0.9767308191996442
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	1.010961801183015	0.9102030210270203	1.1106992372342428	0.26669783067396724	0.9767308191996442
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.0125760863798534	0.9267157857590174	1.0926500896394173	0.2745474612846017	0.9767308191996442
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.4416463837398997	0.9676493226977477	-0.45641160840025835	0.6480940197318379	0.9767308191996442
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.9586841883349553	1.020474917753741	1.9193849395597011	0.05493563549860659	0.46067920993077727
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.43178136686169977	1.1947396637929666	-0.3614020526370689	0.7177989137678344	0.9767308191996442
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	1.463328377642848	0.8814005811056584	1.6602307838363346	0.09686803400994334	0.6486723241999185
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	2.0359585020662982	1.0347127758023238	1.9676557105304913	0.04910766500786629	0.4315421487779831
Christensenella minuta	Christensenella minuta	178.42907677672528	0.17503434455734315	1.3097596276515613	0.13363852485756111	0.8936884189822029	0.9767308191996442
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.41142431493196463	1.277840714199251	0.3219683880473166	0.7474766430467843	0.9767308191996442
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.363593169552936	1.0170247310710916	0.3575067138928014	0.7207125009029726	0.9767308191996442
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	3.8415955201769614	1.0392695761725752	3.6964379678319843	2.1864565204424846e-4	0.009469964433953183
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.44450712047396346	0.9267978192603685	-0.479616062140395	0.6315004229793622	0.9767308191996442
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	1.3967374330110809	0.7947314428439133	1.7574961272614487	0.0788332813768093	0.5718518312151548
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.0788485729494457	0.9199207935874971	0.08571234990998833	0.9316950844518184	0.9767308191996442
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.5827556587367331	1.1123237848332652	0.5239082960219958	0.6003423243770837	0.9767308191996442
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.44354658072233544	0.9397420723361094	-0.47198757380279976	0.6369356581610031	0.9767308191996442
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.86067736699485	0.9471335085621617	0.9087181049073426	0.36349894487510404	0.9767308191996442
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	1.771080236334929	0.9876052063493149	1.7933079179298086	0.07292370203774735	0.5447398555157846
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.08761389186311407	0.9493777493441102	-0.09228559645898932	0.9264711318925879	0.9767308191996442
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.4735356230867242	1.1585576241369846	0.4087285890846071	0.6827388508417973	0.9767308191996442
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.5690191723812539	0.869286139326816	0.6545821296793115	0.5127368328181088	0.9767308191996442
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	1.3217123525600603	1.2096763131836268	1.092616543909649	0.2745621958252364	0.9767308191996442
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.8730644300829954	1.1203687260779482	0.7792652630882639	0.4358234726177713	0.9767308191996442
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	5.400696634019612	0.9939207426576911	5.433729675042737	5.5188168613400506e-8	1.0855972667660992e-5
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.6567980495963676	1.1869032361002674	0.5533711844567609	0.5800092662734657	0.9767308191996442
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	1.6880285029493982	1.322748091504094	1.276152665644707	0.20190155745380298	0.9236967510081942
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.7357094022516325	0.9382087811500351	0.7841638418154822	0.43294397873052054	0.9767308191996442
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	14.14899753975	1.0607975722109781	13.338074963972446	1.3900276672977097e-40	3.2811603086562436e-37
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.2103503329794165	1.0059107939718728	1.2032382396457915	0.2288841410368059	0.9673467913591849
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.10547856130051	1.1040858766734825	1.9069880394124223	0.056522136341964645	0.46979050294087166
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.0523541421016263	1.169638317626075	1.7546912675254447	0.0793121305192787	0.5725526317183153
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	2.3160922258637555	1.2521684418900365	1.8496650677187016	0.0643618382547304	0.5098191919472855
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.0943313011778881	1.0904470812616203	1.0035620434801604	0.31558975753485685	0.9767308191996442
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.41424807252099405	1.0031133760489228	0.41296236538350256	0.6796341872660235	0.9767308191996442
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.3208558304869816	0.9950249296787884	0.32246009212106824	0.7471041662708133	0.9767308191996442
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.8944460759079451	1.0560165677362106	0.8470000407525564	0.3969950987337126	0.9767308191996442
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.0863510255457756	1.0056830738583782	-0.08586305943728718	0.9315752773211665	0.9767308191996442
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.45252432969075873	0.9238087572947875	0.4898463303334525	0.6242426433864223	0.9767308191996442
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.9746268754303944	1.1032571393800232	1.7898156331352078	0.07348355514587816	0.5452268089917129
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.07211045849183502	1.3389691798446983	0.05385520412067948	0.9570505267698203	0.9767308191996442
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.8466226263148253	0.9078621193237917	2.034034229438118	0.04194814439084218	0.3900231404237077
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.7958893298506853	1.0141804244241663	0.7847610845994953	0.43259366060642046	0.9767308191996442
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.33084997491192025	1.0479249587935346	0.3157191477649549	0.7522156917163645	0.9767308191996442
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.93518219941657	1.1216022686588463	2.6169545849138736	0.008871814429688544	0.1454299858422209
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.40338775155594014	0.9810855507109786	0.41116470552808654	0.6809517664425764	0.9767308191996442
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.24393665574090997	1.0092002366518442	-0.2417128404073727	0.8090026793417636	0.9767308191996442
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	1.5002827177642128	1.075372404626902	1.3951285259962873	0.16297708541903239	0.8411101202316079
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.2161314465921533	1.286205599418553	0.1680380233843318	0.8665533660300054	0.9767308191996442
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	1.2679933248959734	1.1470855840873742	1.1054042893449785	0.26898444598911175	0.9767308191996442
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.5066505572461784	1.0059636046351836	1.49771875473822	0.13420633701079823	0.7642799964149317
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.7471548398728063	0.9063724731400306	0.8243353168972224	0.40974905675471573	0.9767308191996442
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	1.3829329823684062	1.3096543328692567	1.055952664500874	0.2909898415085485	0.9767308191996442
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	2.097259899774241	0.9991489083589943	2.0990463806028554	0.03581281238586902	0.35465860287875184
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	1.0623446528143026	1.0826243147933867	0.981268052359461	0.3264605728700347	0.9767308191996442
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.49293674829172296	1.2716257519659866	0.3876429425321264	0.6982802854567474	0.9767308191996442
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.1698396883278477	0.9153217637703527	1.2780638837965528	0.20122690203875704	0.9236967510081942
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.9664748812250872	1.3856911923548527	0.69746772336963	0.48551013187214687	0.9767308191996442
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.8185213151196611	1.1340005560480249	0.7217997475875989	0.4704176046734021	0.9767308191996442
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.06970177034278947	1.279093098934817	0.054493117350750006	0.9565422920022681	0.9767308191996442
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-0.2323757969526865	1.148681549842589	-0.20229784049768224	0.8396838881090266	0.9767308191996442
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-0.2299099949260733	1.0768742749463722	-0.21349752731118282	0.8309389175817683	0.9767308191996442
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.09497887778706533	1.212998880516551	0.07830087835416545	0.9375887187842413	0.9767308191996442
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.3062928585125926	1.4281987807094665	0.21446094384735417	0.8301876206824639	0.9767308191996442
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.44045959014065833	0.9868533565613146	-0.44632729595756504	0.6553608418628456	0.9767308191996442
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.44128763152831274	0.9732990693792184	-0.45339366430276273	0.6502652978294698	0.9767308191996442
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.4450962920366669	0.9192037700499804	-0.48421939350016524	0.6282301748214323	0.9767308191996442
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.24601698356881602	0.9500587352647192	-0.25894923591252195	0.7956744086414499	0.9767308191996442
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.08666498785382228	1.048679363591561	-0.08264202659334155	0.9341361831613914	0.9767308191996442
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.20107036907255785	1.3463432001922797	0.1493455524890249	0.8812809725993875	0.9767308191996442
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.5557940664739012	0.9956646901316714	0.5582140975596919	0.5766981954041757	0.9767308191996442
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.4333870952596764	1.1436289278384089	-0.37895779366024623	0.7047192060791425	0.9767308191996442
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.43833808412800285	1.0252709468605259	-0.4275338977177052	0.6689905007399377	0.9767308191996442
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.43656798725316925	1.0622010650634928	-0.41100315336915383	0.6810702224568346	0.9767308191996442
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.44453939056087444	0.9263752846314918	-0.47986965750895477	0.6313200779223658	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.24341109118604246	1.0207596381150421	-0.23846073267114176	0.8115237677590681	0.9767308191996442
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.23264257420828383	1.1430090490492872	-0.20353519895733752	0.8387167366208563	0.9767308191996442
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.5658043738755931	0.9330415127315106	0.6064085747044434	0.5442434759008137	0.9767308191996442
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.445192541065246	0.9179869089123053	-0.48496611089230135	0.6277003850068614	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	0.2433078605232635	1.5764985576036328	0.15433433754173886	0.8773461242055133	0.9767308191996442
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.10569017103802356	1.2189243621954668	0.08670773537388292	0.9309038276389431	0.9767308191996442
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.43554191120534835	1.0860856609182874	-0.4010198521883595	0.688405507886588	0.9767308191996442
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.06667668264727208	0.902419603737615	0.07388656271551788	0.9411006480217163	0.9767308191996442
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	2.4520623775450003	1.1167818837559405	2.1956502099570856	0.028116989476844607	0.3078510439698597
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.5478582927996873	1.4077898918214578	0.38916197365989413	0.6971563312080158	0.9767308191996442
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	2.4093570763758025	1.3465380636346649	1.789297414937017	0.07356693016897292	0.5452268089917129
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	1.1255564443208754	1.139422092905283	0.9878309814503833	0.3232354316844362	0.9767308191996442
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-0.059233710012300614	1.4658371217353758	-0.040409476014753254	0.9677666756539033	0.9767308191996442
Clostridioides difficile	Clostridioides difficile	490.873301587316	3.010820545149454	1.2843630971307873	2.344212903559359	0.01906728373363422	0.2362641640590214
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.9048287239512965	1.059944691795184	0.8536565454361831	0.3932953179969875	0.9767308191996442
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.5612489031417316	1.2770315201759428	0.4394949492432306	0.6603029409451615	0.9767308191996442
Clostridium argentinense	Clostridium argentinense	33.99215349342352	1.1730018450886956	1.3457417462239318	0.8716396354501644	0.3834050008884703	0.9767308191996442
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.43518835160989106	1.0947974572021542	-0.3975058114603692	0.6909945019048485	0.9767308191996442
Clostridium baratii	Clostridium baratii	300.9665238182063	1.682133050574638	1.4860369819855865	1.1319590770392776	0.25765163960600335	0.9767308191996442
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	2.1537822455625317	1.4207085559636028	1.5159916061051086	0.1295214748999708	0.7507328678078484
Clostridium bornimense	Clostridium bornimense	219.4834097799643	1.6132363239999772	1.523268022966196	1.0590626860653123	0.2895712320837883	0.9767308191996442
Clostridium botulinum	Clostridium botulinum	278.3197788473665	5.852664069756175	1.5660738670368608	3.737157099000631	1.8611264822729988e-4	0.00869938428001072
Clostridium butyricum	Clostridium butyricum	186.7621133783994	2.025565720438038	1.4839013406413324	1.3650272191024517	0.17224449518455853	0.863151107829585
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	1.956666300764538	1.0798768770534621	1.8119346217537984	0.06999629902952512	0.5381962992156157
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	1.7014865263014667	1.188190004904089	1.4319986864717071	0.15214419723473718	0.8070480394889822
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	1.0085140456015063	1.4365024628889798	0.7020621764708032	0.4826403889998148	0.9767308191996442
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.034134799661623874	1.3045639089244057	0.026165678375824095	0.9791251911925021	0.9806461556636493
Clostridium drakei	Clostridium drakei	5.01643892015771	1.1189191328361514	1.227302330011086	0.9116898953708045	0.36193198470655985	0.9767308191996442
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	1.9373390435677418	1.271758209702561	1.5233548553390874	0.12766995003926668	0.7478037644359528
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.9175677607535481	1.2607792826488498	0.7277782664906841	0.46674933067867014	0.9767308191996442
Clostridium isatidis	Clostridium isatidis	189.31853870466261	1.5055127434675108	1.5064234177567635	0.999395472562018	0.31760315217625873	0.9767308191996442
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	2.943533028992917	1.3548010079877346	2.17266817166375	0.02980530095587192	0.3162041029498232
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.24539822265549605	0.9624330891444673	-0.2549769177965786	0.7987409270661683	0.9767308191996442
Clostridium novyi	Clostridium novyi	20.306479946352628	2.1313451309315186	1.1960664618611854	1.7819621224183118	0.0747554087775862	0.5508055784410484
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	2.554659846663975	1.3135649205897162	1.9448295296414262	0.05179549878860943	0.4413836638646663
Clostridium perfringens	Clostridium perfringens	755.725164033003	3.0408071412770004	1.5629775810467303	1.945521918005096	0.051712194384182036	0.4413836638646663
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	2.1576264947949495	1.4426437800846037	1.495605862362236	0.13475639457073885	0.7643713777373007
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	2.025156305762643	1.4205208464453765	1.4256434960671427	0.15397127421305265	0.8130854424606505
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	1.0479404022873573	1.0394046532101082	1.008212152072715	0.31335262527656815	0.9767308191996442
Clostridium septicum	Clostridium septicum	42.219760321868385	1.880896835827388	1.3848259253077349	1.3582189656143366	0.17439421431879623	0.8639192925488322
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.3504626466013132	1.1891718043101172	1.1356329183946359	0.256110225984853	0.9767308191996442
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.5204266164153202	1.1743860320729311	0.44314782550394033	0.6576588143788757	0.9767308191996442
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	1.3717788376615003	1.472173351820619	0.9318052360919575	0.35143718814947045	0.9767308191996442
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	2.4201742659565815	1.2113488993271087	1.9979167581701378	0.04572568549482842	0.41275518397912997
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.9629837417259401	1.16873391646974	0.8239546471233712	0.409965328010522	0.9767308191996442
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	1.2343045876893755	1.3552023933718016	0.910789852295326	0.3624061102810149	0.9767308191996442
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	1.029022085286314	1.1956892373020778	0.8606099755553314	0.38945288991473026	0.9767308191996442
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.24401636616085545	1.185161767697978	0.20589287708362833	0.8368745895149082	0.9767308191996442
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.10468466173795579	1.315175593326263	0.07959747905083431	0.9365574002824943	0.9767308191996442
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	1.998112556459314	1.179722066742604	1.6937146577044315	0.09031951779418854	0.6237277431558923
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	2.087295102731762	1.4293496138267638	1.4603110971174478	0.14420459356878237	0.7878843974876225
Clostridium tetani	Clostridium tetani	858.198669568672	2.456881063429631	1.580335611673272	1.5546577861573754	0.12002759337344863	0.7257866572148773
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.9458037003907168	1.220117239540691	0.7751744420452262	0.4382365882731053	0.9767308191996442
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.08432034468164959	0.8899974440387977	-0.09474223240350543	0.9245195722222421	0.9767308191996442
Cobetia marina	Cobetia marina	1.2038703457272841	-0.2511801064969175	0.9088334858511524	-0.2763763774193235	0.782258998480493	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.19696013966838713	0.9354154189136112	0.21055900478648948	0.8332314045104381	0.9767308191996442
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.06784545808534355	0.9901225584893463	-0.06852228292713276	0.9453698825508996	0.9767308191996442
Cohnella abietis	Cohnella abietis	7.09290210734462	1.5309912081115786	1.2277898782826324	1.2469488755299467	0.212416243924541	0.9398473173081144
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.23031858492460375	1.1963224794293033	-0.19252215759957592	0.8473332132874097	0.9767308191996442
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.0627979176067744	1.0333955528840608	-0.060768519306585264	0.9515435619231043	0.9767308191996442
