Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.2725434356912687	0.4131731476372653	0.6596349187981141	0.5094881402516067	0.9998917280991955
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.014646625664183776	0.3409511286551509	-0.04295813808259262	0.965734903997699	0.9998917280991955
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.3187144231554407	0.3721255461997873	0.8564701521037978	0.3917377757979144	0.9998917280991955
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.2630596986351001	0.36519270538221654	0.7203311970861455	0.47132110099287156	0.9998917280991955
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.1411054366982066	0.37696177139643217	0.37432293512281106	0.7081640705926497	0.9998917280991955
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.0429982773053175	0.38081973305406647	2.7388241384992487	0.006165934584099805	0.05441871491213436
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.7131219834060551	0.5294802514669779	3.235478525704556	0.001214390197749501	0.01281629065540684
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.15810715494526842	0.501676317985713	-0.3151577008460086	0.7526419200389052	0.9998917280991955
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.18792172711267155	0.6257165258469756	0.30033045212973875	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.30061945398413614	0.35154356484273586	-0.8551413936950296	0.39247287622485394	0.9998917280991955
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.6348180935998678	0.39929653034043533	-1.5898412467011165	0.11187059388465233	0.5681938066299516
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.472668830370259	0.38549628413416953	-1.226130704299473	0.2201494930146029	0.8625464927790376
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.2214025104377661	0.38650487032000375	-0.5728323947236618	0.5667581827415562	0.9998917280991955
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.6132189163027084	0.40604188322724166	-1.510235622563892	0.13098331202883087	0.6339301104233146
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.029289397812500853	0.3355907683693596	-0.08727712611052581	0.9304512353487694	0.9998917280991955
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.04373391042013069	0.3321880947395281	-0.13165405718234083	0.8952579261612308	0.9998917280991955
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5979112251130353	0.3281501023689329	1.822066245893823	0.06844493457368447	0.39347988190123884
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.07117072958700187	0.3519687344031204	-0.20220753331313768	0.8397544840459843	0.9998917280991955
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.1570705050096041	0.36365075120367063	0.43192679924269783	0.6657946163497432	0.9998917280991955
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.5227480949273232	0.42997801121900503	-1.2157554137368822	0.224078108002326	0.8699965099192697
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.16454330781014204	0.33292431598141525	0.49423637719308944	0.6211392517395766	0.9998917280991955
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.026188770558006457	0.3519290332698251	-0.07441491915197415	0.9406802379506658	0.9998917280991955
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.12071988852877304	0.38942114068177924	0.3099982921251338	0.7565622551143747	0.9998917280991955
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.24511511104650413	0.3622422450003334	-0.6766607551426768	0.4986212217940912	0.9998917280991955
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.06590770394883431	0.43158374300092356	-0.1527112756624229	0.8786259683756181	0.9998917280991955
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.6346085128788519	0.4577818041102407	1.3862685392493859	0.16566491969337147	0.7319028397292684
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.5681643285449949	0.38004748374534175	1.4949824767836235	0.1349190154461949	0.6478438931338841
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.8889800254709146	0.3882857322222939	4.864922578173622	1.1450161943797115e-6	2.0573355492564494e-5
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.3252051956192304	0.3620525771938458	0.8982264347896437	0.36906484296556474	0.9998917280991955
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.683690190566628	0.3216196959259535	-5.235034458070826	1.6495408695979636e-7	3.3751626037937104e-6
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.018552608212486315	0.34470058101164613	-0.05382238741239456	0.9570766727935826	0.9998917280991955
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.9390793347744459	0.4338627988735944	2.164461523810079	0.03042894646152302	0.21729388691113236
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.274250437897888	0.37065870720988564	0.7399001630429622	0.4593605754930775	0.9998917280991955
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8418142571450832	0.3515819155784635	2.394361654694418	0.016649323083860336	0.1304110259677998
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.5157890356420505	0.4187535840313443	6.00780299340373	1.880541476434544e-9	4.9616602217717735e-8
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.8046443344837504	0.40422496745444936	1.9905854394667564	0.04652648232969082	0.29587635193622885
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.3499456285586289	0.3990283143229714	3.383082302941515	7.16771484313577e-4	0.008002617930654703
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.1382392100852874	0.5481726072685124	2.076424824941575	0.03785467722391388	0.2536971884003747
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.044208360502245934	0.38443676315612735	0.11499514286642781	0.9084489719355888	0.9998917280991955
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.6569505129292735	0.31848058367929566	2.062764722859247	0.03913498722493454	0.2608825677640916
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.307971045084312	0.58974473402255	-7.304806294242533	2.7766646302550354e-13	1.008653608077427e-11
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.06914128136516984	0.4785872411173334	0.14446954583191393	0.8851297030506148	0.9998917280991955
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.14756138041514735	0.3625669557526836	-0.40699070357587364	0.6840148160857493	0.9998917280991955
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.27209907183962473	0.3765547361656803	0.7226016451427765	0.4699246572241053	0.9998917280991955
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.12763791413886794	0.44118207887790956	0.289308927650685	0.7723449810273763	0.9998917280991955
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.5356359268705306	0.3818026355487311	-1.4029131205464533	0.16064274784779112	0.7170989269465511
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.3665875218748122	0.4600160126730891	7.318413770668634	2.509191717925804e-13	9.181443855446757e-12
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.17811661572158724	0.43390204289712575	0.4104996015513508	0.6814394957174301	0.9998917280991955
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.2623740480723864	0.6081737454740451	5.364213881889142	8.130252125683126e-8	1.7280435394777002e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.45946439142256273	0.4216807886169421	1.089602381293077	0.2758883336707799	0.9815672226342226
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.4870216037867507	0.5838229251120686	5.9727384002904556	2.333038499384398e-9	6.091417706986451e-8
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.6641411962039765	0.7447467903078803	4.919982528141157	8.655193819734547e-7	1.5720466166061338e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.12167821475265225	0.33765192947664197	0.36036582092468006	0.7185735829364017	0.9998917280991955
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.11239957734824836	0.3894120264242545	-0.2886392040337036	0.7728574912924238	0.9998917280991955
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.9353636559852223	0.4463875105400623	4.335613363473635	1.4535423936114899e-5	2.1816191674174846e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.2303488202523315	0.49323172941702176	0.4670194687689571	0.6404859490967818	0.9998917280991955
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.4289775216422124	0.30851495317941535	1.3904594160554113	0.16438941487968875	0.7290833144244068
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.981468631196971	0.44143200809105176	6.7540834750297485	1.4374097914243876e-11	4.475611977894693e-10
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.105963378180718	0.47457395842327427	8.651893567490262	5.065187305221835e-18	2.59099836337521e-16
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.0861009946536342	0.4831250489163528	2.248074276193614	0.024571454056843505	0.1803881461703199
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.47068406544972463	0.3636342593655896	1.294388670283428	0.19553120210952876	0.8054214594700637
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.818934379408399	0.4488803205197264	-1.8243935899444501	0.06809259038414306	0.3923542018341485
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.8142483585210638	0.4071409807265905	-1.9999174661021417	0.04550917680177582	0.29285943941887316
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.2990198201343606	0.3984593050864852	3.260106624570882	0.0011137033754741851	0.011904040557040705
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.7539857197969139	0.4063830851767141	1.8553570443736507	0.06354525719744153	0.3708409479985732
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.34408415757870325	0.44202273140074083	0.7784309112074922	0.4363150216511249	0.9998917280991955
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.0115775141293042	0.32142065960296257	-3.1472075111128928	0.0016483793153528228	0.01693304407349119
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4983826219162103	0.35913668500397067	1.3877240692097499	0.16522108388097556	0.7310267374186501
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.1550400195913648	0.3217997965098282	0.4817902971751247	0.6299549227717247	0.9998917280991955
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.029255728291080654	0.33159149733973803	-0.08822822215222899	0.9296952867432765	0.9998917280991955
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.2814168957857633	0.4068810293981125	0.6916441796317102	0.48916080984817095	0.9998917280991955
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.13496688364114107	0.34061466850967825	0.3962450713930604	0.6919242444513303	0.9998917280991955
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.2472340330551783	0.3607879732457497	3.4569723093447697	5.462809797336202e-4	0.00628097832890972
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5389820205333511	0.42285976407564796	1.2746117420548182	0.20244669932544848	0.8207162749581598
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.43520229473835226	0.3494518589206348	-1.2453855477620812	0.21299006312030208	0.8468047695322442
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.20145929449806216	0.4087723449616965	-0.49283983366570366	0.6221257624761872	0.9998917280991955
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.221067628819892	0.5570396912323662	3.9872699625876122	6.683795782118137e-5	9.20490886147204e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.8856707564475004	0.4750353110376987	3.9695380798709805	7.201209809769479e-5	9.756666155776865e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.366295396421972	0.32810453364523595	1.11639846104056	0.2642516119760923	0.9633504194721136
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.08637655125564302	0.36140164484040443	0.23900431137713013	0.8111022396191807	0.9998917280991955
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.18796910577642945	0.3631359074342994	0.5176274279910968	0.6047182412060889	0.9998917280991955
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8123254863319737	0.3788370712080291	2.144260813076303	0.03201199481164655	0.2247564845809302
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.482292241603194	0.5330593030109371	4.656690592551695	3.2133280419826393e-6	5.387429255671896e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.040437556295288	0.45664376455735295	2.2784446806228367	0.02270009688995391	0.1693386692103258
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.08621941060705099	0.391067237468461	-0.22047208854718867	0.8255035076998158	0.9998917280991955
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.07166684828199975	0.33608121278664416	0.21324264956011188	0.8311377036614588	0.9998917280991955
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.025809536550286612	0.32335824313703665	-0.07981715975413911	0.9363826763568537	0.9998917280991955
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.014629647481511916	0.3357389745421892	-0.043574468830914787	0.9652436032831477	0.9998917280991955
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.10004485315877525	0.3429406119328777	-0.2917264671422368	0.770495771173118	0.9998917280991955
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.1773781544892946	0.34370572191964527	0.5160756518646603	0.6058015726673307	0.9998917280991955
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.02835270264537157	0.40322284831377786	0.0703152184057492	0.9439427699520024	0.9998917280991955
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.4636454437901905	0.34929989163065145	-1.3273563917404465	0.18439081786714132	0.7813619357294839
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.24550912097896588	0.38958826619546133	-0.6301758607272604	0.5285795309190762	0.9998917280991955
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.1107002331635651	0.3810942972925135	0.2904798994632969	0.7714491260882105	0.9998917280991955
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.0289982753388637	0.3787050105178426	-0.07657219876550182	0.9389638761719827	0.9998917280991955
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.15508303671061258	0.3235052883533447	0.4793833124026864	0.6316659629135346	0.9998917280991955
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.6019375235438281	0.3001045443136146	2.0057594426653953	0.04488191972740183	0.2904228490643849
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-1.0458315360704722	0.3124711679852654	-3.34696971504196	8.17001355539256e-4	0.009001379769930307
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.0671232241199916	0.3285799898504095	0.20428275060374296	0.8381325487749254	0.9998917280991955
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.08907710001316611	0.35464714101776507	0.2511710647307997	0.8016818546083896	0.9998917280991955
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.4228355408721097	0.33009593035534546	-1.2809474519026358	0.20021212396291074	0.8160449792114288
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.43244701950286474	0.356802280953837	-1.2120074410589732	0.22550953226885376	0.8715980281640425
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.02669838907450342	0.3401972050244816	0.07847915467906953	0.9374469112305976	0.9998917280991955
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.1274479766950558	0.3179368254398676	0.40085943652085826	0.6885236160348711	0.9998917280991955
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.2227916891596187	0.31855694863306017	3.838534034202248	1.237710607147031e-4	0.0015950239777964182
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.4192345912557083	0.2986049167623769	4.752884201116833	2.0053521324933026e-6	3.490566055621155e-5
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	2.7884629494013016	0.28504398410171655	9.782570778291719	1.3376886949071332e-22	8.597222343037767e-21
Actinomyces oris	Actinomyces oris	3.047575881599903	2.572497691048446	0.30369691381472413	8.470608603608811	2.4411419345728428e-17	1.2116281701003625e-15
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.3854451479052434	0.31870378826531587	7.484834619911697	7.163728718561354e-14	2.7205887928900053e-12
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6532763695005106	0.3074811935030873	2.1246059378716162	0.03361950798749978	0.2324615083328778
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.8663026975125454	0.2832481502856288	6.588931633377153	4.4300270357431275e-11	1.329803923962892e-9
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.3865254968350011	0.2654572622745429	5.223159031155154	1.758961998560584e-7	3.5844213409691906e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.013484655074476944	0.35596897893532015	-0.0378815455066019	0.9697821270395341	0.9998917280991955
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.350421831463538	0.33170247898487126	-1.0564341651468951	0.2907699038894407	0.9998917280991955
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.10037133626211585	0.3033177505456824	-0.3309115146790561	0.7407113240655318	0.9998917280991955
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.42879306396940464	0.2953373856443833	1.4518753290709894	0.1465362735104913	0.678433874309034
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.028390534373180752	0.34470846213076534	0.0823610020992487	0.9343596464686592	0.9998917280991955
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.0445520245379005	0.3082990375528313	6.63171718201533	3.318038758313256e-11	1.0080805027529911e-9
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.393732606776455	0.3898502361382826	11.270308953251389	1.8392338838778385e-29	1.844015891975921e-27
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.8303558233073685	0.287307493390464	6.370720797107199	1.8814187214126296e-10	5.389458314538007e-9
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.3656267849861052	0.2914037349449725	4.686373650097465	2.7808836425105225e-6	4.7256168474255085e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.4136783821971513	0.3075356111289013	1.3451397731749544	0.1785801011447986	0.7631901509282826
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.24194917462595475	0.2865324532842322	0.8444040870509977	0.3984436392964385	0.9998917280991955
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.1235611772469505	0.30121891134470596	7.049893274518911	1.7905507230163998e-12	6.064885658433251e-11
