Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.09658425666894606	0.5679789380310372	0.17004901097876313	0.8649715927129596	0.9271263923673059
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.4873732216822037	0.42565723049254917	-1.1449898809853174	0.25221334912546867	0.4042461464026973
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	1.0959365788935234	0.5972997819210268	1.8348183141282726	0.06653261410242742	0.1455080048776647
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.6158589402209252	0.5283445276631749	-1.1656389116866972	0.24376046841361076	0.39495805896463004
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.47743247573313535	0.5051454340960165	-0.9451386541531848	0.34458809341519275	0.5064751171672968
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	10.219240836791418	0.8168221307060798	12.510974485911238	6.502161568564089e-36	2.748018810293139e-34
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.4662614820769267	0.490059035967202	-0.95143941414465	0.3413813603113592	0.5037596918775279
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	2.1478582544729887	0.5401856131299108	3.976148572391624	7.00403767159013e-5	3.7411810977518016e-4
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.4737376697979992	0.40772241625504324	-1.1619122493909222	0.24527111091461043	0.3964160390428021
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.6291003342122323	0.5821512349421145	1.0806475988576854	0.2798539007188425	0.43635472286840876
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.04952992286068281	0.41007235285442933	-0.12078337521638607	0.9038626183459691	0.9492340170377819
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.7269037858930486	0.48024574030665285	1.5136079820903698	0.13012529544900797	0.24790180841175186
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.290243018414264	0.5077398856916923	-0.5716372232976477	0.5675677721174721	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.7254786446510116	0.48072274623323896	-1.5091414964979024	0.13126262702070426	0.2488630470975385
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.16024760316830425	0.41001058802781043	0.3908377194333208	0.6959171920488534	0.8152432685608045
Acetobacter persici	Acetobacter persici	2.030344088530754	-2.191325459318628	0.3013442946552671	-7.271833242522372	3.546412307578095e-13	5.131115464838217e-12
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.1357934829560472	0.5681948352254177	-0.23899105471835977	0.8111125190889106	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	2.303063962247505	0.6752756184280572	3.4105540010591544	6.483104450790099e-4	0.002788892611063098
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.11827177896236941	0.4801162695245911	-0.24633986904772376	0.8054191495957118	0.8894131246280402
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.8928547803325109	0.6502292570866051	2.9110575380959802	0.003602076782779317	0.012521505006804294
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.707733484484165	0.6822248262359428	3.9689753001567167	7.218236259011049e-5	3.838571997341637e-4
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.0181945374033123	0.6520484063238093	4.628789071688134	3.6781016690562637e-6	2.4503306535490068e-5
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.7460909149363903	0.685967766965955	5.461030525538252	4.733786365648207e-8	4.146796856307829e-7
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	5.890651065688005	0.8328262219986197	7.073085489013059	1.515260712680178e-12	2.0564862292093233e-11
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.190949869093249	0.5730568397202664	3.823267985358565	1.316945112115069e-4	6.650986949864153e-4
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	3.7767725272337467	0.6682028927780699	5.652134356275715	1.5846764238864413e-8	1.4767835609835347e-7
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.964073538983935	0.8274178659288087	7.2080550645217585	5.675668022778425e-13	8.090345720043328e-12
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.497624854652344	0.6560480775401912	2.28279741367064	0.022442304390093065	0.05970569991798365
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.2894022332271615	0.6073278668489208	2.123074378123199	0.03374761967225546	0.08415943663609048
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.786146154668364	0.801685786276694	5.970102297680594	2.371048738328162e-9	2.4151612729947324e-8
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.9253122956618409	0.616845840382339	1.5000705769342717	0.1335961215957353	0.2520227540517826
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.37712711039305946	0.6287932577636136	0.5997632858443201	0.5486640046633174	0.7020230747551788
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.09634434060484992	0.5745741193178543	-0.16767956885916097	0.8668353702848506	0.9289174408435077
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.5652925653747185	0.5535040659635609	1.0212979454642952	0.30711329953228483	0.4660383865028499
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.10132049826487773	0.5476990451132476	-0.18499301608957106	0.8532345133854455	0.9209058830073041
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.12759161725174922	0.5677605421465227	-0.22472786990333238	0.8221909820575174	0.9021444207590796
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.19004206139554644	0.5998050589743325	0.31683971075622247	0.7513652305335624	0.8545981304793918
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.9599967483223364	0.8731213337491188	-2.244816009598866	0.02477994657591406	0.06483962562702673
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.250693472089744	0.8222061128689973	6.3861036665952655	1.7016566708236277e-10	1.938199016555139e-9
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.64463364942634	1.012279353515657	8.539770785014468	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-3.002479095590121	0.422989714692314	-7.098231922197322	1.263630077033826e-12	1.7295936679400493e-11
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5346979986762538	0.6002000004794037	0.890866374956963	0.37300086124492754	0.5352939941866677
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.079784138224811	0.6584694109771262	1.6398394826306069	0.10103854646450773	0.20462535387389583
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.2132441954122064	0.4701171751533231	0.4535979680866996	0.6501182162432015	0.7809823837039184
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.470681131036132	0.7341691456052274	3.3652750811250387	7.646738218758812e-4	0.0032232707557287798
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4747642961415983	0.5048182856773941	-0.9404657271963365	0.34697872165581056	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.06907237239219068	0.5599070826523173	0.12336399115544357	0.9018188701183276	0.9484748561951762
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.39015221031085834	0.49842991647744445	-0.7827624253940905	0.4337666363579831	0.597964993983623
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.5364533138853378	0.4536601200333128	-3.3867938706459677	7.071449685231918e-4	0.0030097389207992386
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.9683201123148379	0.5731421957390831	1.689493671053414	0.09112486370506152	0.18875304958339914
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.3061442784470509	0.6558215895663636	0.46681030834845927	0.6406356000208409	0.7745501432623365
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.3771015940501088	0.5306368802027535	0.7106584712054321	0.4772959001060449	0.6395592388973764
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.401374800732385	0.5007003666049871	0.8016267362732689	0.42276890708410947	0.5866649177221313
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.3871838093548701	0.6378816026541991	0.6069838160307716	0.5438616525181599	0.6979760598347953
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.3388065404920973	0.4461848925240349	0.7593411300313055	0.4476485195734059	0.6109791958439673
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.7473148632594073	0.7335905570341507	3.745024846511911	1.8037592362185102e-4	8.86786938785794e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.796228500330755	0.8362969690072363	6.930825669751532	4.183913882054712e-12	5.4777437727553265e-11
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.43126516407782656	0.5727062760390255	-0.7530302741931872	0.4514317219031195	0.6151012545614337
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.7039652923311204	0.6302024198877723	-2.70383806624317	0.006854368368863186	0.022001563491794024
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.44240518146602587	0.6225927989863772	0.7105851243160717	0.47734136393642085	0.6395592388973764
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.8141805043275334	0.3752673062546907	-7.499135835770286	6.423993032767641e-14	9.763658811316876e-13
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.990070513472298	0.37749069593545836	-7.92091181495908	2.357751198985176e-15	3.903658170690921e-14
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.29535898619801276	0.7124949763403762	-0.4145418508283104	0.678477323974084	0.8031704537855372
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.5060410938478921	0.5637013236573493	-0.8977113812056499	0.36933944022338355	0.5311872904466454
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.946643030624346	0.44949433101664943	-6.555462054348359	5.5469853294995415e-11	6.502524408157857e-10
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.8480741636731514	0.7024771180762114	-1.2072623318972566	0.22733113227668225	0.37419931510387944
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.6421053083006404	0.6706645780661773	0.9574164631627244	0.33835709212407183	0.5008308663145248
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.33929579960081485	0.7348359639626095	0.46172998633757556	0.6442749644769923	0.7771949871933271
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.954493652272701	0.9241682922041032	5.361029689145078	8.2748915204091e-8	7.006753487755895e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1122252928048337	0.5873090079296532	1.8937650841174463	0.058256198094579076	0.13097450416224077
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.36744320167856287	0.5566271293336245	-0.6601244932464102	0.5091739418717484	0.6684590289460276
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.318586512465684	0.9551429522398102	-4.5214033169994075	6.143101659252319e-6	3.9358329513667124e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.13013654769644023	0.818284978332147	0.159035728557169	0.8736407247252427	0.9311154812734098
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.2694075667530835	0.48590694502706044	-2.612449934590644	0.00898958579654828	0.027746712300099532
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.8942667473880729	0.5275781768947743	-1.6950412025219816	0.09006760487756585	0.18696498074110823
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.4462712037786093	0.6997577030010017	-0.6377510413457649	0.5236357540679311	0.6815665357014745
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.19905475291577612	0.5328229764592378	-0.3735851524995268	0.7087129819943361	0.8236457804831154
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.629171943849576	0.7469535127200436	-6.197403004361502	5.740239064037932e-10	6.201002648101963e-9
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.0500098988655897	0.7078960247506919	-0.07064582525831004	0.9436796382161189	0.9675507850317216
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.4380486568213615	1.0512241358912484	3.270519139961067	0.0010735027742559402	0.004339040575809665
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.720857070911548	0.6762316764618257	-1.0659912808036605	0.28642758341037483	0.4437325070325357
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.2051366690040632	0.9974013396469401	-2.2108820004038066	0.02704400943600831	0.06982745844731407
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.5639626755888676	1.2427364476198453	-2.8678346743710286	0.0041329143459223686	0.014142316277453104
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.14320724937360493	0.5654281807075131	-0.25327221786931725	0.8000578632759832	0.8873569947660421
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.3125293963450506	0.5865469295520461	2.2377227297864253	0.02523914205403939	0.0658020489266027
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.4050949901336744	0.787167141048652	-1.7850020876910948	0.07426097825123497	0.1602281205617779
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.8441706550944067	0.7601432892886354	-1.1105414820992587	0.26676576312934386	0.42071274852935475
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.2237273933381933	0.5541069673034659	-0.4037621010740067	0.6863876681926929	0.8095509878463634
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.4249751239638808	0.7920709000384408	0.536536721577899	0.5915876638897692	0.7386122472669941
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.5557906053412955	0.7971033018921582	-1.9518054957847633	0.05096130155654954	0.11773532051547879
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.41420460822693167	0.8373942536204259	-0.49463512131369647	0.6208577059219679	0.7597588651285152
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.10396654051445368	0.6534563970116344	0.15910249098472384	0.8735881256984843	0.9311154812734098
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4788531784436267	0.6448186194036051	-2.2934405644356595	0.021822653507021544	0.05844443835287926
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.022591493175173078	0.6427416186223942	-0.035148639080808314	0.971961216973829	0.9845537627485836
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.3270274646826849	0.6940520389431545	-0.4711857992387077	0.637508058764079	0.7734862319630653
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.06016700168932158	0.6857137820484421	0.08774360857905447	0.930080458630129	0.9632145811435506
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.20779984423274597	0.7454837824606424	-0.2787449561234643	0.7804405592962045	0.8756782987166077
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.6865312271703431	0.5107983558512675	-1.3440357027504701	0.1789368419959156	0.31549174741265473
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.07118539982585367	0.6670093982712187	-0.10672323360113785	0.9150085501242416	0.9542938912244617
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.1369892429977419	0.5671147983001069	-0.24155469652415887	0.8091252295095659	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.13962898414474792	0.5594842622568194	-0.24956731326368248	0.802921979053148	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.012427622776332	0.734495113888693	2.739878842926244	0.006146183635972227	0.02008976442205847
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.6412671073258381	0.5247363716996387	-1.2220748206356506	0.22167933398003062	0.3681186720331834
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.21506661717111675	0.7043644973314062	-0.30533426654229434	0.7601115802801048	0.8608880098235884
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.5072328173192394	0.7070327573570544	-0.7174106320268904	0.47312076123141383	0.6370723931184716
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.9300477090984534	0.4757995156955943	-1.9547050352474018	0.05061789543837186	0.1171359367060882
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.012095470431411	0.7330438805163192	2.7448499658904355	0.006053856772886951	0.0198418244433805
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.8930653281547171	1.0250228178593441	0.8712638514914167	0.3836101032083121	0.5458456814110005
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.2742340824927323	0.8379592134836825	0.32726423682681116	0.7434680392863511	0.8484199463007199
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.006233937601930735	0.5182172073130682	-0.01202958434022947	0.990402011871529	0.9938067041975708
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.6515042548201991	0.5293977581488768	-1.2306517071365906	0.2184531573393653	0.3637670136257128
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.421608405060898	0.5628227461883284	-0.7490962437396265	0.45379919887160397	0.6174539791480903
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.13024986118688905	0.7275030594805395	0.17903685694448024	0.8579087615724929	0.9240787867776148
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.107958932786974	0.9171480573788885	-1.2080480614584768	0.2270287760787684	0.3740020128537787
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.2584080026055168	0.7399356279215686	-0.3492303828258252	0.7269163582201702	0.8350435211742978
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.4256389519059702	0.5541431092276211	-4.377278922202764	1.2017015068940926e-5	7.301132232302318e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.4944190382775436	0.3781006004746282	-1.3076388602845415	0.19099582970784293	0.3310528696423818
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.6342279477375717	0.413029917112547	-1.5355496574470906	0.1246488692411306	0.2400168345322237
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.13828678427252308	0.5659694809464048	-0.24433611515815698	0.806970515064967	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.0037280307700017015	0.4280500572350824	0.008709333656166971	0.9930510449902346	0.9943685022140102
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.16568276773940158	0.5654461349029698	0.29301246840750383	0.7695126213524807	0.8686766189494498
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.4009339565840018	0.6312733981498116	2.219219058952864	0.02647182505866996	0.06842341906259221
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.20498962048693564	0.4512503178570908	0.4542703071332906	0.6496342847863252	0.7809823837039184
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	2.2286179360801186	0.6578456113479232	3.387752228845441	7.046789095896198e-4	0.003004551315400697
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.4089194250588493	0.5695975143076494	2.4735350658462805	0.013378367441538572	0.03857389247955286
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.2538666595868935	0.6134634076370161	2.0439143459536244	0.04096200964887686	0.09876101040242281
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.6164612027646348	0.44557219112132845	-1.3835271030116276	0.16650330281668846	0.2978881964243613
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	1.4275677915264262	0.6026077024013098	2.3689836453098136	0.017837042182688296	0.0493901547334438
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9198291469243035	0.5580083425738244	1.6484146862062556	0.09926760436575868	0.2018874283808465
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.526591806217894	0.39194807529841624	-3.8948827725601096	9.82462329075012e-5	5.084321698693242e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.6010958904692374	0.5839401351204949	2.741883618153519	0.006108798170492682	0.019981119881489304
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.3649074183202128	0.35067241345619726	-3.892257748101147	9.931564977843254e-5	5.128647380841243e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.43457183919518305	0.42350254200523296	-1.0261374988153278	0.3048267769497999	0.46415586011524823
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.4281799941374385	0.5798932754981412	2.4628324805294564	0.013784430307548072	0.03955532175209447
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.36383528707214685	0.5500995851812902	0.661398948250873	0.5083565002396693	0.668173702219249
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.08755947033900698	0.4787357129148125	-0.1828973021584198	0.854878599758616	0.9216390900955498
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.07307626194559107	0.48814710733829225	0.14970131103316828	0.8810002737826873	0.9353590390226945
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.023113140341068	0.4971979145125322	-2.0577583100769017	0.03961333986627781	0.0963438018554904
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.4805923151406919	0.5317642508325919	-0.9037695076121057	0.36611763360711763	0.5279720918045773
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.315653602441338	0.7472938071354647	4.436880877082255	9.127176891150498e-6	5.6595544738176445e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.7281260936459335	0.6001901223488637	1.213159074988419	0.22506900752512857	0.37200085017360873
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.6354310985989424	0.4282104899519755	-1.4839223080924688	0.13782953292012376	0.2579886129017701
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-2.874752703024657	0.35234540938096487	-8.158904945222092	3.3807556429958117e-16	5.9884120176300814e-15
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.5527155134673076	0.4920266274013607	1.1233447189361994	0.2612911182568005	0.4145211089105251
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.3891850293169801	0.5033842475084007	0.7731370841327037	0.43944125605927975	0.6023408169825348
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.10164369564490301	0.4854285039478719	0.20938963167234634	0.8341440861019505	0.9092547979274201
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.2322302108921325	0.531384854277484	0.4370282837810506	0.6620908361120059	0.7909629676140948
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.13847267813144412	0.46769046660915775	0.296077615469472	0.767170808276162	0.8664390422584501
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.9058252735068181	0.5282648578877811	-1.71471802445591	0.08639693729584141	0.1809243069717923
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.47725807813894977	0.6462409882310031	-0.7385140943247487	0.46020210559123426	0.6241485523386557
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.8307782928300889	0.6113875493223201	2.9944644683382533	0.0027492707521103257	0.009951905697721674
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.19940621809607956	0.5413267229814704	-0.3683657385281259	0.7126005408125011	0.8257652575162467
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.8567471625644985	0.4058949994911453	-2.1107605751205827	0.034792896407686846	0.08645290092430903
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.3584904083074524	0.48470210727311636	0.7396097580930319	0.4595368189422072	0.6235034423002986
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.3380516992549389	0.5157776869027443	-0.6554213333363573	0.5121965199207452	0.6713174191997144
