Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.0010945431560755315	1.383089873188068	-7.913752947612676e-4	0.9993685739364169	0.9999972895969472
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.0010996181518161852	1.2835009710986103	-8.567334007351542e-4	0.9993164257304523	0.9999972895969472
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.0010939848280352691	1.395989386686929	-7.836627115279145e-4	0.9993747276855944	0.9999972895969472
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.001092757096321097	1.4084899694618824	-7.758359093878303e-4	0.999380972568284	0.9999972895969472
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.0010942855811403565	1.379940520736425	-7.929947448433323e-4	0.9993672818026048	0.9999972895969472
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.0010997224990999305	1.281666717251882	-8.580409277209976e-4	0.9993153824752409	0.9999972895969472
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.0010819292605448677	1.7806855319216053	-6.075914254086834e-4	0.9995152122122182	0.9999972895969472
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.0010930740681664953	1.4164268847353922	-7.717123135308862e-4	0.9993842627207683	0.9999972895969472
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.0010839603679630634	1.6849926486324862	-6.433027282598465e-4	0.9994867187206017	0.9999972895969472
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.0010841525801864673	1.6824455241301615	-6.443908968446294e-4	0.9994858504878683	0.9999972895969472
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.001083713206129518	1.699443138160154	-6.376872410704863e-4	0.9994911992302125	0.9999972895969472
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.0010845951107505136	1.6674984815901286	-6.504324428027319e-4	0.9994810300326352	0.9999972895969472
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.0010780419603463817	2.0047217501499905	-5.377514162580039e-4	0.999570936468097	0.9999972895969472
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.0010849369742678126	1.6558162776141927	-6.552278709513956e-4	0.9994772038353683	0.9999972895969472
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.0010807023559992956	1.8326023920250485	-5.897091265962531e-4	0.9995294802197954	0.9999972895969472
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.001076801894744896	2.0934952241183074	-5.143560311671597e-4	0.9995896032820718	0.9999972895969472
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.0010848262356953878	1.6529389737681854	-6.563014442223007e-4	0.9994763472480147	0.9999972895969472
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.0010866540755168745	1.5978345843730246	-6.800792060357533e-4	0.999457375343209	0.9999972895969472
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.0010773926351077708	2.0417337624157255	-5.276851737187459e-4	0.9995789681664647	0.9999972895969472
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.0010863125256783453	1.606307748418106	-6.76279204123959e-4	0.9994604073053682	0.9999972895969472
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.0010841699110066255	1.6853952786347135	-6.432733761333886e-4	0.9994867421402054	0.9999972895969472
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.0010988931849453386	1.2964662241278377	-8.476064894668499e-4	0.999323707949397	0.9999972895969472
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.001088033556225738	1.5502057582810018	-7.018639625182665e-4	0.9994399936265005	0.9999972895969472
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.0010905993249951673	1.4789073037379812	-7.374358908355148e-4	0.9994116113414492	0.9999972895969472
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.001090493402330496	1.4823322306491176	-7.356605892951311e-4	0.9994130278267548	0.9999972895969472
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.0010839229971021042	1.6938036852849223	-6.399342536084827e-4	0.9994894063739662	0.9999972895969472
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.5835402958636384	2.1654795682411803	-0.2694739328977343	0.7875649990723732	0.9999972895969472
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.0010784589948833918	1.958911801782357	-5.505398425299869e-4	0.9995607327817284	0.9999972895969472
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.017522133346067073	2.4539973891218745	-0.007140241234053269	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.001088869194220474	1.5112865741711312	-7.204915419947186e-4	0.9994251309721899	0.9999972895969472
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.0010875710471796062	1.5532430945475797	-7.001937114656145e-4	0.9994413262937006	0.9999972895969472
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.001089736618766184	1.4940581914806486	-7.293803045825331e-4	0.99941803876762	0.9999972895969472
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.5828581231642271	1.3839564307511736	0.42115352059737005	0.673642981946982	0.9999972895969472
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.0010822147252129456	1.7243211923807331	-6.276178301321897e-4	0.9994992334561286	0.9999972895969472
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.001099964797592616	1.27729926182771	-8.611645136462829e-4	0.9993128902151776	0.9999972895969472
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.0011006421870135674	1.2655708934005554	-8.69680389105798e-4	0.9993060955321712	0.9999972895969472
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.0010908516244388109	1.468596971930078	-7.42784879234211e-4	0.9994073434673588	0.9999972895969472
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.0010879380261552911	1.5398530261016388	-7.065206923738456e-4	0.9994362780945661	0.9999972895969472
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.0010910696626016852	1.4653379565127431	-7.445856826081587e-4	0.9994059066345471	0.9999972895969472
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.0010839251922793271	1.6801988973207294	-6.451171905943818e-4	0.9994852709894192	0.9999972895969472
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.0010966742598839802	1.3382219967848672	-8.195009964854746e-4	0.9993461328805292	0.9999972895969472
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.001094477916345206	1.3831522410552923	-7.912924433467722e-4	0.9993686400422607	0.9999972895969472
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.0010882496350866353	1.5455405634789465	-7.041223380362346e-4	0.9994381917039875	0.9999972895969472
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.0010939333381346917	1.3937791076309807	-7.848685147778261e-4	0.9993737655940939	0.9999972895969472
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.0010830891149787535	1.723390790841538	-6.284640261132398e-4	0.999498558289553	0.9999972895969472
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.001078424879650994	1.9483131181297682	-5.535172296566988e-4	0.9995583571708704	0.9999972895969472
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.1715569363035578	1.5913551161846908	-0.7362008167682846	0.4616084952733046	0.9999972895969472
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.0010803828859285776	1.8286394074192618	-5.908124267393482e-4	0.9995285999137986	0.9999972895969472
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.0010906435926784734	1.477984714193139	-7.379261654095504e-4	0.9994112201590425	0.9999972895969472
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.0010902182504990308	1.4498957681142461	-7.519287072042312e-4	0.9994000477502325	0.9999972895969472
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.0006877701677084	1.3594568476667566	-0.7360938097337878	0.46167360974272204	0.9999972895969472
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.002330678864256074	1.7712794844568849	-0.001315816552219998	0.9989501305910874	0.9999972895969472
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.001086730126958585	1.5864144210481388	-6.850228493514236e-4	0.9994534308874522	0.9999972895969472
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.0010883917443783575	1.5422137111840888	-7.057334119683754e-4	0.9994369062532901	0.9999972895969472
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.001079520340775407	1.9059998975584969	-5.663800623275089e-4	0.9995480941168832	0.9999972895969472
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.3227996100525792	1.7087441862602724	-0.18891043647618944	0.8501630137318421	0.9999972895969472
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3231441080115941	1.7332537572746414	-0.18643785230831064	0.852101410910268	0.9999972895969472
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.103895979764254	2.155046504293326	0.5122376605632644	0.6084846886344145	0.9999972895969472
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.001089201629049083	1.5165259880100979	-7.182215390045993e-4	0.9994269421720601	0.9999972895969472
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.0010913463528871104	1.4551279455456505	-7.500002705795553e-4	0.999401586419608	0.9999972895969472
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.5818391639082899	2.4034439648017765	0.2420855956823928	0.8087138392754312	0.9999972895969472
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.0010807647739255449	1.8472573212093535	-5.850645503020635e-4	0.9995331860548727	0.9999972895969472
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.0010892325150113889	1.5072137154368654	-7.226795403037287e-4	0.9994233852025746	0.9999972895969472
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.0010870664517816913	1.578610063962332	-6.886225272459877e-4	0.9994505587607136	0.9999972895969472
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.0010820658931511716	1.7726789838929304	-6.104127724100825e-4	0.9995129611034226	0.9999972895969472
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.0010900788440451968	1.483502268064276	-7.348009285267684e-4	0.999413713736624	0.9999972895969472
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.32289661374207296	2.049809206191443	-0.15752520418327942	0.8748309457913039	0.9999972895969472
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.0010838189454217672	1.7049644618349076	-6.35684185613667e-4	0.9994927974369119	0.9999972895969472
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.2599947453770718	2.4696838678050868	0.10527450446851734	0.9161579930270091	0.9999972895969472
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.0010790546110861358	1.8779765535205921	-5.745836437964367e-4	0.999541548606951	0.9999972895969472
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.41169142980323115	2.399758614422418	-0.17155535032939903	0.8637871121920011	0.9999972895969472
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.5915923159450585	2.9927284102582927	0.19767657964459262	0.8432981148535373	0.9999972895969472
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.001093410621209559	1.4056577718589358	-7.778640314160961e-4	0.9993793543615185	0.9999972895969472
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.0010881580750858296	1.5439236407992358	-7.048004488891224e-4	0.9994376506499417	0.9999972895969472
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5856926793661126	1.9508053183496668	0.30023122956297565	0.76400078546525	0.9999972895969472
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.0010774620055491381	2.0136937264562262	-5.350674689965371e-4	0.9995730779478709	0.9999972895969472
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.0010973319185794232	1.3251292957733212	-8.280942260347813e-4	0.999339276477671	0.9999972895969472
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.0010779064235880375	1.9979215452763663	-5.39513889389953e-4	0.9995695302182003	0.9999972895969472
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.5855492323908839	2.1108864535054734	-0.27739494534084636	0.7814768624371029	0.9999972895969472
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.0010735823013308743	2.1567114827791403	-4.977867043891542e-4	0.9996028236903978	0.9999972895969472
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.001088649672340128	1.5330762567740448	-7.1010797247027e-4	0.9994334158598799	0.9999972895969472
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.0010802833233711732	1.8133189621530643	-5.957492012814375e-4	0.9995246609383046	0.9999972895969472
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.0010846729380927858	1.6389238364285925	-6.618202225043084e-4	0.9994719439009854	0.9999972895969472
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.0010819376113172436	1.7785972252985445	-6.083095126473259e-4	0.999514639261603	0.9999972895969472
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.0010832737646725352	1.724940342665391	-6.28006510067851e-4	0.99949892333447	0.9999972895969472
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.00108219271678976	1.775072411244804	-6.096611664595989e-4	0.9995135607980946	0.9999972895969472
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.0010900610930801862	1.4633117290526279	-7.449274624388542e-4	0.9994056339337726	0.9999972895969472
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.0010896791821402082	1.504630893622365	-7.242169403532784e-4	0.9994221585351323	0.9999972895969472
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.0010998617864717102	1.2792305006534883	-8.597838981402112e-4	0.9993139917865664	0.9999972895969472
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.0011008560438419538	1.262105048355576	-8.722380480739563e-4	0.9993040548163428	0.9999972895969472
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.0010829572581894005	1.7242188585807812	-6.28085728676458e-4	0.9994988601271777	0.9999972895969472
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.0010923844930956258	1.4293321892668394	-7.642621507432452e-4	0.9993902070888789	0.9999972895969472
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.001085123879496498	1.6479738543194633	-6.584594025277203e-4	0.999474625446772	0.9999972895969472
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.0010831273092496124	1.734306848884839	-6.245303764706138e-4	0.9995016968872545	0.9999972895969472
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.0010926780215786192	1.4171290358413289	-7.710504787800867e-4	0.9993847907883406	0.9999972895969472
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.001079187408745358	1.839911048467431	-5.865432514491806e-4	0.9995320062222598	0.9999972895969472
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.0010736032053506692	2.358338863855657	-4.5523704070051717e-4	0.9996367734062653	0.9999972895969472
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.0010772625966966177	2.056343044147902	-5.238729986041842e-4	0.9995820098417113	0.9999972895969472
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.0010873010454675197	1.5555005474866312	-6.990039619236228e-4	0.9994422755762591	0.9999972895969472
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.0010933651365028696	1.4100318889604575	-7.75418729933087e-4	0.9993813054292299	0.9999972895969472
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.0010912076923805323	1.462259404688637	-7.462476827857272e-4	0.9994045805506337	0.9999972895969472
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.0010853338589325169	1.6427919567533111	-6.606642152530914e-4	0.9994728662611216	0.9999972895969472
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.3243424860180324	2.2071359058610223	-0.6000276115762773	0.5484878339394985	0.9999972895969472
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.001079361238315877	1.9237891294273308	-5.610600568458243e-4	0.999552338866446	0.9999972895969472
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.5852771774629543	1.579204367009106	0.3706152222536119	0.710924142563955	0.9999972895969472
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.0010977501152632661	1.3174133203593301	-8.332617397278555e-4	0.9993351533997	0.9999972895969472
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.0010998488403627918	1.278255835253921	-8.604293522699317e-4	0.9993134767888722	0.9999972895969472
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.0011000103660675472	1.2766470323461165	-8.616401700680249e-4	0.9993125106964033	0.9999972895969472
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.0010980688112510063	1.3107797722992207	-8.377218160186428e-4	0.9993315947749296	0.9999972895969472
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.001093367181314356	1.4082444778577434	-7.764043804223634e-4	0.9993805189941589	0.9999972895969472
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0010881530571312393	1.550274772687939	-7.019098009603477e-4	0.9994399570527243	0.9999972895969472
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.0010934585129250345	1.3995985793944892	-7.812658065129642e-4	0.9993766401385141	0.9999972895969472
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.0010898122504859168	1.4966458817177446	-7.281697452941288e-4	0.9994190046539297	0.9999972895969472
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.0010898609945732057	1.4991956351158229	-0.00072696382583118085	0.9994199668381961	0.9999972895969472
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.0010912063644969619	1.4622701102650537	-7.462413112575815e-4	0.9994045856343763	0.9999972895969472
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.0010995077915401904	1.2854495300358062	-8.553488611175295e-4	0.9993175304328322	0.9999972895969472
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.00109501316046449	1.3706492810765278	-7.989010577559642e-4	0.9993625692482134	0.9999972895969472
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.0010877038557047711	1.5160283794393383	-7.174693234351119e-4	0.9994275423530947	0.9999972895969472
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.0010894437066267344	1.4960179657178794	-7.282290263833522e-4	0.9994189573544764	0.9999972895969472
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.0010914598477187122	1.4531106608332507	-7.511195651767094e-4	0.9994006933519815	0.9999972895969472
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.0010950063579548534	1.3650112511102235	-8.021958478834784e-4	0.9993599403868819	0.9999972895969472
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.0010942129195044554	1.3848952207796221	-7.901052029686925e-4	0.9993695873227322	0.9999972895969472
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.0010940754923417044	1.3906014065174719	-7.86764264162247e-4	0.9993722530053959	0.9999972895969472
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.0010974105604722665	1.3222321696085295	-8.299681294225163e-4	0.9993377813196033	0.9999972895969472
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.0010888729376750117	1.5231341263536593	-7.148897256223542e-4	0.9994296005738348	0.9999972895969472
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.0010893888552744933	1.504968031769897	-7.238617912656473e-4	0.9994224419030318	0.9999972895969472
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.0010860553038722603	1.586826002355195	-6.844199063163308e-4	0.9994539119662781	0.9999972895969472
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.5857117225952854	1.5769588213664378	-0.3714185270150333	0.7103258283639555	0.9999972895969472
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.0010821678924100425	1.6984532599594384	-6.371490566869566e-4	0.9994916286391357	0.9999972895969472
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.001095547230887445	1.3614788583892758	-8.046744348153547e-4	0.9993579627612746	0.9999972895969472
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.0010907000859922474	1.472605152792953	-7.406602400674873e-4	0.9994090386836809	0.9999972895969472
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.0010916233588547284	1.4416250780265503	-7.572172373340359e-4	0.9993958281148938	0.9999972895969472
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.0010938780390537886	1.3967429228998376	-7.83163473477812e-4	0.9993751260198045	0.9999972895969472
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.0010968390527435806	1.3302078927042664	-8.24562129543334e-4	0.9993420946819666	0.9999972895969472
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.0010968154513729992	1.3296010921057548	-8.249206907884819e-4	0.9993418085915823	0.9999972895969472
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.0010965240488316718	1.3386954256764505	-8.190989733737171e-4	0.9993464536484555	0.9999972895969472
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.0010959558154585618	1.3524329143942073	-8.103587274415539e-4	0.9993534273534279	0.9999972895969472
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.32312824459971096	1.618960000258829	-0.19959001120969713	0.8418012405014258	0.9999972895969472
