Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.013497839393744668	1.7275976052191766	0.007813069057844768	0.9937661362497033	0.9998913386065563
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.030571944620311292	2.164817858348613	0.014122178686955436	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.013508487574236741	1.3328293654822285	0.010135196540593371	0.9919134216049942	0.9998913386065563
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.01350720644509493	1.3698315336186255	0.009860487303437613	0.9921325969090321	0.9998913386065563
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.013509549203878866	1.3176353710209492	0.010252873823060171	0.9918195335966812	0.9998913386065563
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.570438229485931	1.1885817687918572	-0.47993183511956206	0.631275863489954	0.9998913386065563
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.013501235325922534	1.520708179434167	0.00887825521589957	0.9929162702971169	0.9998913386065563
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.013520357917459395	1.1264720084372226	0.012002391374301844	0.9904237071529225	0.9998913386065563
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.013521055262422706	1.1161285610270928	0.01211424537866879	0.9903344670579471	0.9998913386065563
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.013510814992010706	1.2951806959318777	0.010431606210969446	0.9916769334106421	0.9998913386065563
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.013507544275788291	1.3580226038073233	0.009946479710955346	0.9920639882593644	0.9998913386065563
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.013511100302758905	1.2923065179898456	0.010455027591886733	0.9916582468714475	0.9998913386065563
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.013503409342587801	1.4817959999225547	0.009112866645134384	0.9927290850340518	0.9998913386065563
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.01351693627756087	1.1802008011250182	0.01145308176767542	0.9908619626618159	0.9998913386065563
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.013514625432468286	1.219825543301226	0.011079146117807569	0.9911603012078821	0.9998913386065563
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.013508180783930077	1.3630385538506389	0.009910343875284321	0.9920928190637268	0.9998913386065563
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.013514018104075825	1.2291975547801965	0.01099417913054048	0.991228090926392	0.9998913386065563
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.013502678892887787	1.519887665098662	0.008883997944684467	0.9929116884431817	0.9998913386065563
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.013497675043447935	1.7182504434085946	0.007855475955339667	0.9937323014792576	0.9998913386065563
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.01350357780965122	1.4814045333197372	0.009115388474875615	0.9927270729886056	0.9998913386065563
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.013499591919236503	1.612708181637018	0.008370759243952877	0.993321178434214	0.9998913386065563
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.013510690314483957	1.3034599091589774	0.010365251911124269	0.9917298736198028	0.9998913386065563
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.013509304139683593	1.2786877452109466	0.010564975061565908	0.9915705263278805	0.9998913386065563
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.013511264115947066	1.2805182048555424	0.010551403380845568	0.9915813543588451	0.9998913386065563
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.5697762168736705	1.580550086535552	-0.3604923511931074	0.7184789755418617	0.9998913386065563
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.013506453584275432	1.3990858926472294	0.009653770118945084	0.9922975255077808	0.9998913386065563
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.013508349252748481	1.3601045475619236	0.009931846251792248	0.9920756634938069	0.9998913386065563
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.013499053630817152	1.6809337125842037	0.008030687664693345	0.9935925071717303	0.9998913386065563
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.013502542532843475	1.5335757760162751	0.008804613859980649	0.9929750253015154	0.9998913386065563
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.013502158686879779	1.5548462488069026	0.008683918874448544	0.9930713222853697	0.9998913386065563
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.7907814265845037	1.9220056248482842	-1.452015223319025	0.14649737239711452	0.9998913386065563
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.013509155836470246	1.3374501086053672	0.01010068020448029	0.9919409602470346	0.9998913386065563
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.013511313423394362	1.2833021328488874	0.010528552144926076	0.9915995859944655	0.9998913386065563
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.5694275013482184	2.1014279472043182	-0.2709716990800322	0.7864127990682463	0.9998913386065563
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.013500455180686561	1.62912765139268	0.008286922862763718	0.9933880678682921	0.9998913386065563
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.013509003495870298	1.3292374490998982	0.010162972390687615	0.9918912608243945	0.9998913386065563
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.013506865179293611	1.3922031011254423	0.009701792194238616	0.9922592112296191	0.9998913386065563
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.013501671689123038	1.5633557552989163	0.008636339901113227	0.993109283390082	0.9998913386065563
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.013509877616440003	1.3083259222258434	0.010326079600605763	0.9917611269289651	0.9998913386065563
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.013495703612424265	1.830005233429898	0.007374680337459945	0.9941159097531997	0.9998913386065563
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.01350361857981569	1.5036371826006774	0.008980636243950787	0.9928345853121926	0.9998913386065563
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.5693779089385168	2.1789856935146625	-0.2613041061412941	0.793858000303075	0.9998913386065563
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.01349796447957195	1.6562194312542053	0.00814986482156555	0.9934974206701968	0.9998913386065563
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.5723265535200381	2.145573379077678	-0.2667476018769702	0.7896635003759169	0.9998913386065563
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.5829931334535644	2.624659205574969	-0.22212145950805506	0.8242193328294825	0.9998913386065563
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.013513474554496693	1.239673549934127	0.010900833171131838	0.9913025657632307	0.9998913386065563
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.013507995008038585	1.361612558161768	0.009920586386390946	0.9920846471239789	0.9998913386065563
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.5732741144930704	1.6978406947137996	-0.3376489421404201	0.7356277554336433	0.9998913386065563
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.013496706553478378	1.7759107000669065	0.007599879066537465	0.9939362322009107	0.9998913386065563
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.013517613002065039	1.1686541258315581	0.011566820929542823	0.9907712179517345	0.9998913386065563
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.01349729945215964	1.7620009537346468	0.007660211206782526	0.9938880955189174	0.9998913386065563
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.013493161637466198	1.8974890671472258	0.007111061597710521	0.9943262415579858	0.9998913386065563
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.01349143593877871	1.902040412235796	0.0070931384275478675	0.9943405418180832	0.9998913386065563
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.013508589028257403	1.3520460707450748	0.00999121947139952	0.9920282928689667	0.9998913386065563
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.013499234098675476	1.5991968129068002	0.008441258755473895	0.9932649299497607	0.9998913386065563
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.013503972382944412	1.4453948176335216	0.009342756884277366	0.9925456669713846	0.9998913386065563
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.013501537836354632	1.5685751520330198	0.008607517350287858	0.9931322796036296	0.9998913386065563
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.013503009503832486	1.52125424679524	0.00887623454940467	0.9929178824921896	0.9998913386065563
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.013501915488729676	1.565466563755518	0.008624850764195752	0.9931184500536396	0.9998913386065563
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.013509370565631892	1.290519519975035	0.010468164453563035	0.9916477657459077	0.9998913386065563
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.013509690730759678	1.326959625585658	0.010180935780014506	0.991876928854865	0.9998913386065563
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.01352025617131921	1.1281752010097987	0.011984181321498292	0.990438235627988	0.9998913386065563
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.013521281826311364	1.1130719737425643	0.012147715642185974	0.9903077636163627	0.9998913386065563
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.013502471359767263	1.520617949034473	0.008879594883343809	0.9929152014392792	0.9998913386065563
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.013512393147619343	1.2605524187629575	0.010719421855443126	0.9914473025938378	0.9998913386065563
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.013504878146201589	1.4533762004583217	0.009292073271836176	0.9925861048879016	0.9998913386065563
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.013502902317887354	1.5295147283444732	0.008828226409106056	0.9929561859453264	0.9998913386065563
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.013512562179897858	1.2497902441798825	0.010811864025042743	0.9913735486881018	0.9998913386065563
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.013497737596617366	1.6226488074808538	0.0083183357571824	0.9933630048686833	0.9998913386065563
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.013492800936042557	2.079859007360692	0.006487363272361768	0.9948238693116929	0.9998913386065563
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.013496756952675612	1.8135238572165198	0.007442282547851926	0.9940619724734724	0.9998913386065563
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.013506801911400045	1.371822413759801	0.009845882219099692	0.9921442495146726	0.9998913386065563
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.013513517312200077	1.243531162506173	0.01086705160244265	0.9913295179588977	0.9998913386065563
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.01351125611145948	1.2895914916584825	0.010477159781880458	0.9916405889059007	0.9998913386065563
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.013505140126734625	1.4488061994755796	0.009321564286253775	0.9925625754818601	0.9998913386065563
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.5694660119698174	2.002190548723777	-0.28442148642285947	0.7760873948512845	0.9998913386065563
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.013498980057680568	1.696622338413432	0.007956384725138013	0.9936517904459795	0.9998913386065563
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.5728578500022501	1.3647171644069827	-0.41976305782830603	0.6746585545696445	0.9998913386065563
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.013518056968057895	1.1618492768352655	0.011634948902218556	0.9907168633518468	0.9998913386065563
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.013520199338681697	1.1273156246072615	0.011993268826901885	0.9904309853687873	0.9998913386065563
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.013520410172669858	1.125896796474058	0.012008569715280635	0.9904187779052871	0.9998913386065563
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.013518367014853537	1.155999037180362	0.011694098853080936	0.99066967172987	0.9998913386065563
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.013513472404210641	1.2419548119722532	0.01088080844322422	0.9913185422369495	0.9998913386065563
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.013508116367424926	1.3672137346378612	0.009880032671704304	0.9921170027210844	0.9998913386065563
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.013513388292693789	1.23432983844048	0.010947955620814728	0.9912649697316321	0.9998913386065563
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.013509733788515702	1.319917503948749	0.01023528648426824	0.9918335655264857	0.9998913386065563
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.013509872406614165	1.3221661788466412	0.010217983656486483	0.9918473704637238	0.9998913386065563
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.013511254157321462	1.289600933059029	0.010477081561403468	0.9916406513133862	0.9998913386065563
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.01351988926216546	1.133659868538694	0.011925877979250352	0.9904847516403877	0.9998913386065563
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.013515155208126376	1.2087989696930415	0.011180647524508043	0.9910793198185349	0.9998913386065563
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.013506648780605987	1.3370112137861359	0.010102120791012654	0.9919398108839229	0.9998913386065563
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.013509105380678949	1.3193637223275183	0.010239106284389298	0.9918305179266426	0.9998913386065563
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.013511452955096506	1.2815230563940279	0.01054327730405044	0.9915878376694274	0.9998913386065563
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.013514977237122009	1.2038266864715377	0.011226680209868852	0.9910425933546599	0.9998913386065563
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.013514233503911378	1.2213627005499816	0.011064881462178185	0.9911716820587662	0.9998913386065563
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.01351416595156242	1.2263950863484727	0.011019422779815715	0.9912079506284097	0.9998913386065563
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.013517649588186314	1.1660990986865762	0.011592196240792725	0.9907509727399985	0.9998913386065563
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.013508750393222997	1.3432779344981876	0.010056556462583079	0.9919761641114323	0.9998913386065563
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.013509214341723483	1.327256945013212	0.010178296216479024	0.9918790348127399	0.9998913386065563
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.013505336685052712	1.3994488541873786	0.009650468214427808	0.9923001599236979	0.9998913386065563
Actinomyces oris	Actinomyces oris	3.047575881599903	0.013503961927241404	1.4384077705899558	0.009388131935426642	0.992509464506352	0.9998913386065563
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.01350076691967864	1.497894795470647	0.009013160977995536	0.9928086353793245	0.9998913386065563
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.013515773221786051	1.2007114218951696	0.011256470934917176	0.9910188252969577	0.9998913386065563
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.013510657751697153	1.298715578467957	0.010403092082436663	0.9916996831591144	0.9998913386065563
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.01351143895068807	1.2713937172726582	0.010627265784883896	0.9915208283115413	0.9998913386065563
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.013514008470414774	1.231811396146926	0.010970842218773298	0.9912467099650809	0.9998913386065563
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.01351695570842238	1.1731330186462716	0.01152209979054223	0.990806897880389	0.9998913386065563
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.013516896868116687	1.1725978690402519	0.011527308061014983	0.9908027425577519	0.9998913386065563
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.013516700863237257	1.1806183217972128	0.011448832034608161	0.990865353235917	0.9998913386065563
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.013516180347493984	1.1927336496827978	0.011332102813640372	0.9909584836373758	0.9998913386065563
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.01350276728596446	1.4558665566119753	0.009274728665646026	0.9925999432850737	0.9998913386065563
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.013497211548042056	1.6727139564886124	0.008069049400637284	0.9935618999265936	0.9998913386065563
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.013508927570564896	1.3319211629718601	0.010142437815480753	0.9919076442005146	0.9998913386065563
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.013503606038011802	1.4167485230030155	0.009531406469645608	0.9923951530824612	0.9998913386065563
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.013517019534526173	1.177621239611627	0.011478240269328033	0.9908418904011818	0.9998913386065563
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.0135192639550184	1.138545749795037	0.011874150825693356	0.9905260210153919	0.9998913386065563
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.013506121769832435	1.396028901674794	0.009674672031237572	0.9922808489734604	0.9998913386065563
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.013512447685724883	1.2338995380170916	0.010951011220443226	0.9912625318620084	0.9998913386065563
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.013513236552910968	1.2302777981063024	0.010983890446296872	0.99123629961305	0.9998913386065563
