Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.2890653047785149	0.23800204514766704	-1.21454966741637	0.224537895690329	0.30397204188377513
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	1.738242292478136	0.2076098137880027	8.372640294611088	5.634138508788735e-17	5.135261153555988e-16
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.427197876230266	0.17759891591928187	2.4054081299934627	0.01615441315893408	0.03183257592992789
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-1.7139471165410891	0.3104820323119565	-5.52027794902799	3.384638552129273e-8	1.5203578012387136e-7
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.713140599669758	0.21552641494488103	3.3088315409140794	9.368618867929735e-4	0.002526352145504667
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.4644384135353007	0.2609470938645512	-1.779818302082241	0.07510570137903577	0.12137488104871254
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.08769098130388041	0.2034780023597575	0.4309604983679717	0.6664970929243397	0.7336336140994227
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.5858391872988271	0.21561536830114017	-2.7170567289091014	0.006586531725894065	0.014424763452121864
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.5649474262469212	0.21786216290196045	-2.5931415474891417	0.009510361978229454	0.019823469686845844
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.5403335909612245	0.22656703332759415	-2.38487295801748	0.017085020249565448	0.03341677975461241
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.7674036840902444	0.21619154578325422	-3.5496470563174354	3.8574794765278917e-4	0.001162810860843916
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.6251122233512675	0.23354116810548758	-2.676668222661763	0.007435822704983656	0.016027871385009485
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.35956841903280257	0.2009606190298942	1.7892481659768096	0.07357485775312912	0.11936270612182404
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.008461852774788569	0.19693334116291364	-0.04296810649136592	0.9657269576953894	0.9750632908211455
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.788333223949086	0.21546141416918457	-3.658813931899988	2.533852189705419e-4	7.968758486194019e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.25754759628179313	0.291862360186293	-0.8824282655612149	0.37754525601974753	0.4630864615676522
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.5252013311572623	0.2330196264490157	-2.253893112613737	0.024202893076118344	0.04528895221746221
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.10313553309388711	0.26192497817841537	-0.3937598231797286	0.6937583694038836	0.7567038089255153
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5120552280592665	0.2830991161573265	-1.8087489463397064	0.0704900150671389	0.11502813982147372
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.3550640407138009	0.2805042665094492	-1.2658062037064952	0.20558247351201814	0.282462008325924
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.3573212564826782	0.2727415302979861	-1.3101094508499818	0.19015881173136254	0.26398951071983395
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.4089926216499439	0.3369658969037093	-1.2137507843021182	0.22484290518906047	0.3042382476042163
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.45041625118605255	0.2751675680135394	-1.6368798635596842	0.10165557415344396	0.15694468531912986
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.4835218687666891	0.2971245558371776	-1.6273372875705907	0.1036654827116993	0.159458442722844
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.4266328603742401	0.34927899758208414	-1.221467260635896	0.2219091542003366	0.3012876433625587
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.507560800413139	0.27697619016671865	-1.8325069750855694	0.06687592352042764	0.1100259286537262
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.5480118050809586	0.26452822664343756	-2.0716571990619124	0.0382974215473435	0.0679352350378036
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.2485062534524802	0.33536316206306066	-0.7410064120451961	0.45868955251347165	0.5454010262689832
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.7233290534878247	0.20232224024688902	8.517744027472645	1.626912921023783e-17	1.5684066294408124e-16
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.0074118830218723	0.2146970693777007	9.34997337802679	8.766978974940904e-21	1.15960067549812e-19
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.47456668553796205	0.17095832992917612	2.7759202241538246	0.005504571315434045	0.012318935716192352
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.55580731538334	0.19733505079948363	7.884090074622522	3.1683568922527768e-15	2.5131286551998686e-14
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.1686596719333877	0.18305604384219296	6.384163272647002	1.723371428845138e-10	9.62055787617002e-10
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.3048824568318884	0.18435200063382756	7.078211531990555	1.460267126083309e-12	9.313383082767974e-12
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.8717647758476468	0.2160725691218112	8.662667285602723	4.608519873898441e-18	4.60209365096671e-17
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.843978072158983	0.3280937918896383	8.66818617865107	4.390583877250256e-18	4.401999395331107e-17
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.0025434474129110442	0.31644101072312464	0.008037666821689165	0.9935869387898328	0.9943803801464228
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.012632028046417467	0.4004340583723093	-0.03154583827800346	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.2501672915030684	0.1855291809968497	6.738386300127614	1.6015530847808718e-11	9.546475165287171e-11
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.3478838520810419	0.20382351627732048	6.612994794217577	3.7662170386163105e-11	2.1826642791426084e-10
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.07675060648367318	0.22581166985492476	0.3398876884130146	0.7339411085150593	0.7918869831644684
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8091269249134873	0.21036134811865725	3.8463668927292094	1.1988220929812892e-4	3.912902192009903e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.33660331620408457	0.25009185290143526	1.3459187586440278	0.17832871842509618	0.25097098950060254
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6128660393602072	0.2059101312392474	-2.9763763233588394	0.0029167670205449904	0.006948071783210776
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.025815505517527003	0.18040778200504556	-0.1430952990531473	0.8862149175487125	0.9133313016354935
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.3456845534807197	0.21549651717747734	1.6041305818229203	0.10868527216321928	0.16550403078803716
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6263041145895617	0.22047994798226367	2.8406397965947643	0.004502313461404001	0.0102544740490769
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.07446703379993037	0.22084917417566813	0.33718502266482425	0.7359774270666137	0.7934311487924591
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.14743967358168558	0.23637779327818276	0.623745875350356	0.5327944900733326	0.6132947827181667
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.3065884596612646	0.20316879777083213	-1.5090331932125054	0.13129030042533651	0.19437633668996218
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6069196547967677	0.18846611300684304	3.2203118381007356	0.0012805122273511378	0.003332922012311139
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.4887344322645628	0.2133946146444056	2.290284752869585	0.022004815099260517	0.04173671513151456
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.28510445301492837	0.22004569997454945	-1.2956601880786747	0.19509258311723987	0.2697184553686496
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.3814138719485523	0.2583796252557658	-5.34645048184861	8.969580525745315e-8	3.9167689177318175e-7
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.02093594959817999	0.30752059239061835	0.06807982982676737	0.9457220865649386	0.959634737121687
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.9126978569134117	0.21275533813485994	8.990128631700903	2.469412479500393e-19	2.750925502163438e-18
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.3281407923708852	0.2366186106028778	9.83921250504786	7.63057589403868e-23	1.3010910529529217e-21
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.2123632558870485	0.18281546963029993	6.631622905538355	3.320159142584232e-11	1.9398552193210668e-10
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.3182146971664126	0.17374589530200113	7.5870264150708255	3.273303767439633e-14	2.388511177026911e-13
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.3212439185930644	0.17744279527048964	7.446027417337464	9.619282335546656e-14	6.753706211217841e-13
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.5184664027295196	0.2509484142802041	10.035793252383135	1.0610309476944396e-23	2.1709992411396837e-22
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.0791435140810823	0.1931636222969989	10.763639081505177	5.1111104196676414e-27	2.3724070864623968e-25
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.5619851508884608	0.18717240356118556	8.345167990418293	7.111272722264962e-17	6.423209037245812e-16
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.3407844565420888	0.2493097765676994	9.389060023109263	6.05380895034956e-21	8.157995770995254e-20
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.145801033087117	0.22037224311855902	9.737165637201816	2.0931095529705904e-22	3.395714624285298e-21
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	2.332905829099354	0.223852527991871	10.421619313515508	1.9756049099460541e-25	5.6917858698618215e-24
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.1915495803933998	0.35098419954363114	9.093143180072571	9.621641871129034e-20	1.1139328106228602e-18
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1555486278818814	0.20016342864262557	5.7730257505980935	7.786053717678696e-9	3.7314997406045224e-8
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.570525589676183	0.17372861065054748	9.040109074695081	1.5651556377760615e-19	1.7711343594066355e-18
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.8562504977404846	0.36082458183023164	10.687327560057575	1.1668477687609333e-26	4.8342213758665775e-25
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	3.0022133589062605	0.24014196914337013	12.501827021805887	7.29550845202313e-36	1.8286191934995975e-33
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.888644856976421	0.18114074676529843	10.426394340879648	1.8788308687563563e-25	5.4442654017778116e-24
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.97090456190353	0.1970325442180281	10.00293920847212	1.4793968768000315e-23	2.9197702926765973e-22
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.838402302875261	0.2271458922791011	12.495943793637393	7.855842570063275e-36	1.8753018477965332e-33
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.6868652751130329	0.18155263377704503	9.291329131499028	1.523734877582431e-20	1.948592587071614e-19
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.467862082268162	0.2825789541886849	8.733354150006196	2.4722945421441666e-18	2.5293086815854503e-17
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.5304145146565213	0.2148710705448558	11.77643183067904	5.163285097069608e-32	6.59049277793555e-30
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.478681109679899	0.3769609758304926	9.2282260836574	2.7515077352415343e-20	3.4311712131258236e-19
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.877521333932451	0.24674909474344073	11.661730053860484	1.9993805569224964e-31	2.2779306208755625e-29
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.376396570053697	0.36961222705952507	9.134969903227626	6.542497149357163e-20	7.685855798982936e-19
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.5741984540498075	0.4688894588809442	7.622688858435892	2.484452354772994e-14	1.8423904814315117e-13
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.6039990620358673	0.16659521974545485	9.628121770160385	6.083117067188593e-22	9.212889987255716e-21
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.0309459153513523	0.2109399300275751	4.887390999023191	1.0218103433897705e-6	4.068574464982462e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.254572301103694	0.27697580730133337	11.750384745924437	7.029804240450112e-32	8.390573489851527e-30
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	3.066149513329728	0.2717120227673918	11.284555913650564	1.564295864403831e-29	1.4257845760466189e-27
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.2690980615874263	0.1590003317202678	7.981732162799344	1.4429386779924464e-15	1.1690810216656644e-14
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.1496985448934507	0.2693186012999465	11.695064988792055	1.3508375118278846e-31	1.5748252201844618e-29
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.10437857679508623	0.29659866459806977	-0.35191856624348916	0.724899334925168	0.7843557880379597
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.2205746765835492	0.29882933668850437	10.777304237504072	4.40609466916117e-27	2.123822363125476e-25
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	1.9563327051695223	0.18921780340483196	10.339051981191979	4.6915559208496985e-25	1.2851786793016141e-23
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.953448147322239	0.2622695163216741	3.6353753981565777	2.775761338138611e-4	8.685949805298913e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.4583908599993265	0.2039980841854086	12.051048762619548	1.914977445231907e-33	2.909024828165924e-31
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.623887128951839	0.23276387741639853	11.272741965274472	1.7891001381223092e-29	1.6015641057869886e-27
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.5865934083551085	0.21967032891128688	11.774887492428237	5.258721546327987e-32	6.59049277793555e-30
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.778981722168733	0.22772570207510723	12.203197517213866	2.988534222319173e-34	5.350543591602148e-32
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.1147325138840989	0.1740993059194536	6.4028544398667835	1.5249856926026701e-10	8.527126331024607e-10
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.9897573957836923	0.18745827218384692	10.614401661785655	2.5542560930258116e-26	9.415063084072348e-25
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4878956920834169	0.20251268827003824	-2.4092104857787375	0.015987074679990602	0.03155890957528142
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4230516982512603	0.19234846268972092	-2.1994025444003102	0.02784931188306016	0.05113868149076212
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.6009002606057796	0.23180187913402975	6.906329951191319	4.97352462193082e-12	3.0554263394288233e-11
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.548969229514936	0.17275640425234556	8.966204385988227	3.069081970953205e-19	3.3963152142137785e-18
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.070839765901204	0.20940543831131694	9.889140332747935	4.639951630929226e-23	8.248254441790145e-22
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.7954810104143024	0.22043416916229905	12.681704569839505	7.468970873309456e-37	2.202467705170606e-34
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.1697683557496756	0.17166519414285464	6.814243047872765	9.47613810398623e-12	5.73718361295688e-11
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.9872554259377153	0.2543451555702347	7.813223025547094	5.574383114402141e-15	4.359498058112002e-14
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.4774115811247897	0.3380667115526089	10.286169747841752	8.134822431438568e-25	2.1239512942084138e-23
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.1545182429456124	0.28077209169125494	11.23515597274679	2.740095175850471e-29	2.328152053650578e-27
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.9586735619873163	0.19579949356869908	10.003465924696519	1.4715466471338647e-23	2.9157562616925156e-22
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.556106368174016	0.17123253081948964	9.087679547377807	1.0117523159440655e-19	1.1686438617114286e-18
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.7868437539825768	0.17936020546881823	9.962319954485219	2.2280184652402226e-23	4.262998689408105e-22
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.570514378428669	0.2039977445158683	12.600699995625282	2.0927888143431445e-36	5.521658066474834e-34
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.3025241428295344	0.3400931914694394	9.71064468700573	2.716136677601721e-22	4.33630355567434e-21
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	3.0984739632131864	0.2552069633221402	12.141024378328087	6.401949146695354e-34	1.1066541749097866e-31
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.5672005604316404	0.21152653620132145	12.136541384047883	6.762448667807008e-34	1.130005172390551e-31
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.24763946029997536	0.18677748941636343	1.3258528159565242	0.184888454539719	0.25795875942321495
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.05193329264248404	0.17546704528986953	0.29597177382619533	0.7672516374031215	0.8193830325230659
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.7778475755753328	0.2150370735363403	-3.6172719558698794	2.977244401738509e-4	9.258639073148353e-4
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.5811822127074485	0.21193742107149013	-2.7422349945053157	0.006102266766429169	0.013505811611527337
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5388585692751641	0.23226844758514584	-2.3199817920926487	0.020341862336824657	0.03893614199866438
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.15558136502280856	0.24436343435334637	-0.6366802195038719	0.5243331605635999	0.6063395925963844
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.14076073297794936	0.21552091946865	-0.6531186546762325	0.5136797867741565	0.5977429830777267
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4841933965294223	0.24732000408824006	-1.9577607493353806	0.05025809311782895	0.0858997002385532
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5372497435525048	0.24800423533005378	-2.166292615275347	0.03028883367263094	0.05521379025487233
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.00834921403724438	0.22390410270646996	-0.037289240957723284	0.970254383999966	0.9783769382436708
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.7427477195540014	0.2155288548001169	-3.4461637178132425	5.686057648727103e-4	0.0016260243578476309
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.01877291012798371	0.20506072844495934	-0.09154805149842514	0.9270571269314577	0.9443888187984957
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9569858655607532	0.20584987544941813	4.6489504230761884	3.336283848437095e-6	1.2660704717801027e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5084122162272983	0.2132788287579637	2.3837912988741246	0.017135316996992122	0.03347597198204268
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.35072908634229644	0.22317367427035747	-1.5715522338777985	0.11605443155298695	0.17481396195165974
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.6883623120349257	0.18146105671939264	3.7934437530549268	1.485722974782928e-4	4.7927472796568976e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.7332087356455969	0.18133535534078846	4.04338544057036	5.268490387603393e-5	1.793003551463395e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.5821658075631448	0.1906727913295477	3.0532190959378336	0.002264005742425142	0.005563461169988842
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.33218061176088837	0.2070366103291094	-1.6044534888435802	0.10861412883091492	0.16544595193843104
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.13222742727629233	0.22896596824667476	0.577498168347176	0.5636029756087741	0.6416856045257291
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.08422868107541222	0.22931779784055892	-0.3673011073217052	0.7133944282034044	0.7745446166585406
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.0825690256151517	0.2144335801501914	5.048505112197957	4.4528055856249424e-7	1.8266705728918033e-6
Actinomyces oris	Actinomyces oris	3.047575881599903	1.2443032409632766	0.2201219008390384	5.6527916405426595	1.5786262785496226e-8	7.347867719934315e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.4642524986252235	0.26340231504726735	-1.7625224688777459	0.07798106353550273	0.12541516570531766
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.39228000021996584	0.21631294790368819	-1.8134836773369005	0.06975725389811112	0.11401796993519107
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.17310104914512248	0.21704520841351874	0.7975345339820956	0.42514065471949236	0.5105965745349341
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.394562741858938	0.20362425757139974	1.9377000882156035	0.05265982317921339	0.08957709317862121
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5014461482788216	0.22645954064724866	-2.214285813905778	0.026809123867014617	0.049445966867308414
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08532548843633703	0.18220608101109864	0.46829111280396635	0.6395764229762042	0.7112380328707761
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.275861541123297	0.18172178302078779	1.518043332712294	0.1290034751086454	0.1912731205914343
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.29775381019236724	0.20421348515850918	-1.4580516558994754	0.14482630531561133	0.21086676402763857
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.1269715546308042	0.19759366443590548	0.6425891993717777	0.5204906931636668	0.6035669314895816
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4371701125639746	0.21842844944631973	6.57959215572406	4.717404502876331e-11	2.721328972717957e-10
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.1400213375885644	0.2705515534392364	4.21369355709356	2.512280954937679e-5	8.819372848111055e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.040633440965721725	0.23089967290121766	-0.17597877231773004	0.860310619414806	0.8934531041353289
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.1775320621242423	0.23938429989288437	0.7416194888456817	0.458317912228929	0.5450884208786765
