Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	665.572722360065	-3.7105514927946093	0.8366876328661521	-4.4348109701152945	9.21531118108999e-6	9.042641399285453e-5
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	-2.5203121228059437	0.9343872982337609	-2.6972885093472483	0.006990667441715217	0.03028870119980568
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-3.17597719321622	0.9292087583238672	-3.4179372124571197	6.309766114460443e-4	0.0037858596686762658
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-1.3829271054494705	0.5882718771508828	-2.3508298784352233	0.0187315957483869	0.06775437561240848
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.2490462040729445	0.7494665312599187	0.3322979662004067	0.7396642754700613	0.9108856356379874
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.7965855401222207	0.6268516644389761	-1.2707719948947638	0.20380977442883988	0.43661871640646976
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.0016806815612374125	0.8253912333008707	0.002036224148536325	0.9983753293122529	0.999838190368426
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.0691408153715307	0.6762425888658955	3.059761170679326	0.0022151355724669346	0.011463505035602246
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	4.47164061194075	0.7004015780762286	6.384395398169815	1.7207595460380855e-10	3.838249765190507e-9
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-8.873019322820449	1.0847560130334877	-8.179737393671887	2.8446312725488447e-16	1.8033465093605703e-14
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.8519213143345266	0.6523470340738676	-1.3059326858809024	0.19157544996334647	0.4188363994100595
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-1.86941759327567	0.7627185620112275	-2.4509926549396757	0.014246286032723326	0.05387645691182181
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.05363184923896656	0.7779651322560778	0.06893862850052887	0.9450384705480044	0.9857244534101459
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.007978663376957002	0.7255020170869357	-0.01099743789685554	0.9912254909642446	0.999838190368426
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.25527270183485945	0.6749242999754165	-0.37822419765321463	0.705264051179697	0.8932603045698686
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.6163066382579591	0.681820701572648	-0.9039130622411757	0.36604150228542465	0.6438005353157881
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.24904424170451547	0.749218399338035	0.332405399980241	0.7395831615584827	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	1.1874946429290898	0.7300788066014708	1.6265293995546828	0.10383708441185778	0.2681066841888161
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	2.094531955275806	0.5314867387472697	3.9408922228477063	8.117909662878237e-5	6.298242955836931e-4
Acetobacter persici	Acetobacter persici	2.030344088530754	0.035347081819864214	0.6121477506836216	0.057742729235531844	0.9539535574479981	0.9906344097080831
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.249035578984811	0.7481476886230556	0.3328695427010593	0.7392327610225311	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.1680754265061685	0.9789270976628496	-0.17169350701134134	0.8636784906670507	0.9511055250127025
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	2.889399007034407	0.6502116764184405	4.443782097162692	8.839112882273654e-6	8.708966434927295e-5
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.43089565602792534	0.8380085437697623	-0.5141900512010905	0.6071191227784455	0.8366990656597684
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-1.0051296391719176	0.8509541118152009	-1.1811796020678944	0.23753138269206558	0.48740468560918737
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-2.615166125106422	0.7910803971019784	-3.305815862315319	9.470029975849596e-4	0.00544470219852546
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.780533003155684	0.7497969031432342	-3.7083815517233694	2.0858819188930634e-4	0.0014480949690528501
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-2.783957970302925	1.0023022958496568	-2.7775631980798265	0.005476818830451069	0.0245007549908201
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	4.195886676034788e-4	0.8942617119237468	4.6920119916668963e-4	0.9996256316210109	0.999838190368426
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.220017724196724	0.9307192459651189	-1.3108332394390472	0.18991410990466212	0.41647982772902237
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.2463782980194185	1.2220377112319116	0.20161267999745236	0.8402195315848681	0.9423132456182249
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.495505939002842	0.8369395874700856	4.176533158825852	2.95985612921124e-5	2.5465333625963844e-4
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.5185960669146219	0.8264064458114098	-0.6275314883409903	0.5303109022187746	0.7871342966389575
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.8726317003252786	1.0862572502906305	-0.8033379755042409	0.42177941405350716	0.6995525368381503
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.631824984420643	0.6917613116317854	3.804527573553471	1.4207508601418948e-4	0.0010403005538242628
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.482659466995898	0.7565475893136923	3.281564176614535	0.0010323302940127026	0.005845208021273663
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.27687731970759655	0.6954698805959123	0.39811547190275826	0.690545070098962	0.883208427856862
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.2031176727239035	0.6386333714577244	3.449737785695628	5.611313044058245e-4	0.003409244167247494
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.0205911019714873	0.6263532908641796	4.822503762699128	1.4176735458496681e-6	1.6301554042729598e-5
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.6114499823896233	0.6221606285911897	2.5900867209141216	0.009595175676181527	0.03926197243310932
Achromobacter spanius	Achromobacter spanius	4.118515596669823	4.070627322031951	0.7917796861010609	5.141111086187157	2.7311850629611206e-7	3.5278417247578227e-6
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.6637482734694022	1.1414059788664865	2.3337430526820366	0.019609180294999817	0.07055790191285222
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-2.9570162470241255	0.9647455331761773	-3.0650737892394355	0.002176162996451515	0.011273928297745591
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-4.068751305986414	1.2853294114578846	-3.165531940462977	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.1503185188793349	0.6332098900687755	-0.23739129984689308	0.8123532385730314	0.9301135702102817
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.2144008969601296	0.7997127730689317	1.5185463304528883	0.12887672915202403	0.31471266145689397
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.263455020120954	0.838151842002508	1.50742974817345	0.1317005384102273	0.31982519861919106
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.16319362430876358	0.6076764094102625	0.26855349620555397	0.7882733025539456	0.9213055630258103
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.7852856660367762	0.9682953347135893	1.8437408526447598	0.06522091627158498	0.18998450701118286
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.23187570407324315	0.6355518826084958	0.36484150298092993	0.7152297224642121	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.40013489552652226	0.7309317138589484	0.547431296165839	0.5840824591681237	0.824285087367317
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.4471848992101999	0.5847172084859689	-2.4750167742752986	0.013322991817558935	0.05114754946374418
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.4183756791324138	0.7089612815677034	-0.5901248629646926	0.5551069411627624	0.804604465259383
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.2503032162672855	0.6829087391184465	-0.3665251327584371	0.7139732622102982	0.8996860932627748
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.601695967813861	0.8147660120806103	-0.7384892826804994	0.46021717744996066	0.7316300944065097
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.2877240814049833	0.43628240761571163	-2.951583788221969	0.0031614875882583393	0.01551124969473389
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	4.383888769914325	0.6863210931353424	6.387518631967534	1.6859907198827363e-10	3.7781875759976855e-9
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.1536807435036831	0.8307247187756365	-0.18499599209011794	0.8532321791662004	0.9476194766924626
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.01968776403349554	0.7269447817272192	-0.02708288790067033	0.9783936232320666	0.9978350360609821
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.3195731188304243	0.8166086969625516	-2.8404952426520587	0.00450435448099101	0.020947857036114563
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.4526358865940512	1.0485199945958579	-0.4316902767014142	0.6659665352497621	0.8702540729138469
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.8086282784864762	0.7274411250264026	3.8609698872668723	1.129378232297411e-4	8.488836697673832e-4
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.9338017844624216	0.8385493417352254	3.4986632729225593	4.6759670077511245e-4	0.0029296240628536954
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.9714011889619607	0.697814633501461	2.8251072624687703	0.004726479075591787	0.021729175750192013
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.8420933844005043	0.538459880275466	1.5638925298755872	0.11784280911461636	0.2943321173220434
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.7528503768496667	0.49962321338133014	-1.5068362651818275	0.1318526314248493	0.3200332383903899
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.5967425610934274	0.8941422082911115	1.7857814409020336	0.07413465284263855	0.20851182568349827
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.8704471681924466	0.6328478856491978	1.375444538776504	0.16899366889293888	0.3817212830408717
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.4693180102122812	0.5842172539388509	-0.8033278836735691	0.421785245487871	0.6995525368381503
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.5693749483281	0.862309105396765	6.458675796732454	1.056231164624816e-10	2.423296071982078e-9
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.0560380183811895	0.8427842122455916	3.6261215789014383	2.877099346944075e-4	0.001917270353191778
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.3569275731983286	0.8336652290397892	4.0267093507843885	5.656287918366185e-5	4.6268243108129513e-4
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.5764710289871326	1.217291288556037	1.2950647423569082	0.19529789638261713	0.42423140882391763
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.7184945712492032	0.7807837248254836	0.9202222695020917	0.3574566191525628	0.6346538092996762
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.797854815270277	0.685048228807647	2.624420792094467	0.008679647829445511	0.03614614659043147
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-3.232649154189079	1.2498408780637362	-2.586448571915111	0.0096970640052261	0.03959360540438928
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	3.3525305681436763	1.0298859414972954	3.2552445208346215	0.0011329477644774595	0.0063250780176736954
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.1889274336685303	0.7386181418844214	1.609664542811315	0.10747110957642185	0.27447865871565463
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.5471201187275874	0.7083985967691652	0.7723337132835526	0.43991680275245854	0.7158119404462497
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.4193973792875005	0.8652823811743505	2.796078403912402	0.0051726850062967355	0.023414114474824964
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.31117726300676074	0.6740278899692799	0.4616682301098004	0.644319257201846	0.8615959426029681
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.353942850263409	0.9702016744317448	2.426240762408633	0.01525614546575449	0.05702413409930576
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.2141464193852687	0.8820941423910529	2.5101021682147007	0.012069623544754566	0.047354597914191776
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.6922943341401946	1.3162420418516745	2.0454401611064674	0.04081148294647709	0.1302183608186269
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.200817438268781	0.9003719082773175	2.4443426300134212	0.014511637511424437	0.05475103330465382
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.488681460397397	1.2880357838384893	3.4849043145529928	4.923130591793096e-4	0.0030391112208006774
Acinetobacter junii	Acinetobacter junii	3736.190398797205	9.000432040653484	1.63702701197753	5.4980351422429825	3.8404640662969184e-8	5.74638381099955e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.2037948642895052	0.6086610593383149	-0.33482487693734475	0.737757193510475	0.9108856356379874
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.26923766071972643	0.7904399092415996	0.34061749359043736	0.7333915582009055	0.9108171478625975
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.238904318947476	1.0141340433872854	3.193763526692475	0.0014043109912502964	0.00761933598631073
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.004244258411046	1.0013539639426308	2.0015342532022697	0.04533484625710891	0.14155514586970216
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.6954916306747935	0.69505427334665415	1.0006292419813974	0.31700608739384717	0.5922199802495369
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.46792467271757204	0.9283791917076453	0.5040232233737156	0.6142450575918303	0.8421821840781644
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.6115877999068661	1.0501500966973305	0.5823813203753245	0.5603098608464099	0.8075300357636861
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.536159678183819	1.103359014412172	3.204903963256013	0.0013510755213142166	0.007388742181262084
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.3995957951276696	0.7352370790101911	3.2637034551604938	0.0010996619777851454	0.006167836331744855
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	2.2272131240084247	0.9838175082524032	2.2638478227173633	0.023583476030329602	0.0825164760451184
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.813889285824461	0.7747829718861668	1.05047389444181	0.29350028722076904	0.5624838440054356
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.7254074721314634	0.90797459130622	1.9002816693904148	0.05739616558865773	0.1710806832893485
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.6403954280890027	0.9593980313822985	2.7521376339335686	0.005920763130756299	0.02617085941649894
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.250910868867538	0.99351677887538	2.2655992497836586	0.023475931066497313	0.08228541390749873
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.7014226894721327	0.746815485897182	4.95627468815199	7.185760771787507e-7	8.655248849618052e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.0267201767429923	0.850575012390761	1.2070895121373595	0.22739767345611914	0.4726496940084478
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.24902362866751382	0.7467255936352519	0.3334874695471503	0.7387663465088077	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.24892443024028257	0.736728939559378	0.33787790444224847	0.7354551990664334	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.522938075566194	0.916492546100732	4.9350516758802705	8.012954106453773e-7	9.627534385260419e-6
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3483062594390893	0.679360849629493	0.5126969851575156	0.6081632989363355	0.836996098571213
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.4046962235265208	0.8285393436483249	1.6953886792402544	0.09000171205814184	0.24214975833097271
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.1431514896362036	0.9698384132945884	2.2098026436752627	0.027118862179741677	0.09279735652130355
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.42836878897715314	0.662800057396296	0.646301677552551	0.5180840016777617	0.7802840637960162
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.9196965995231294	0.9619200573252755	0.9561050240291765	0.33901917680825283	0.6154486868478839
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	6.129277341311039	1.3347155617193756	4.592197406775813	4.386031873654823e-6	4.644373970828338e-5
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.719225102144445	1.0120372314241985	2.686882475971552	0.007212232382658844	0.031108805389122928
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.4879416405342911	0.6298661206914867	-0.7746751643009685	0.43853163004930346	0.7147650181250149
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.9179273377564833	0.7967279695105229	1.152121392600815	0.2492711935016693	0.5035591657404791
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.9426361467683315	0.656796658020788	1.4352024104521197	0.15122942694124636	0.35542603853801213
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.5512606308947362	0.8131940902993672	0.6778955202340398	0.49783794056780695	0.76145498338276
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.887707821741423	1.2155163690468624	2.375704593765197	0.017515479141233144	0.06412581953074566
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.280459676641698	0.9575069333839934	4.470421599469594	7.806555716046679e-6	7.787160546565817e-5
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.18639277551007408	0.7141589476419405	-0.26099620557232905	0.7940954333900059	0.9228917925781539
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-1.1969649706472583	0.4960716084493654	-2.4128874748320412	0.015826704900531088	0.05893791756381774
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.9501724909440732	0.5180148084335575	-1.834257390859794	0.06661579587399503	0.19286046145661498
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.24901039128224325	0.7452175432795421	0.3341445642656265	0.7382704733126938	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.15075381750002795	0.6804823699011807	-0.22153963742208388	0.8246722770319874	0.9346673796142355
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.25700624453454135	0.7437946258665024	-0.3455338820647372	0.7296930427634885	0.9093794826783465
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.23020656118387328	0.8379448639054217	-0.27472757588243485	0.783525543554795	0.9213055630258103
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.8944079670987474	0.6312562019478599	-1.416869987714787	0.15652094263991906	0.36290563120266117
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.0024706852026538653	0.835666118928731	0.0029565458580768133	0.9976410211432386	0.999838190368426
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.07232866808349063	0.8339982123934593	0.08672520757079008	0.9308899391599991	0.9786226766032894
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.2319234118482257	0.781863546325093	-0.29662901274565073	0.766749758293138	0.9148072577191788
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.32773261243379376	0.7462631381984605	0.4391649482044186	0.6605420211412515	0.8688058880489886
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.4046153610345041	0.7927109294001898	0.5104198088206745	0.6097573820455201	0.8382389547720797
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.8773251777630884	0.839766479258571	2.235532405890477	0.02538241660386497	0.08785379540044642
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.22868769842885717	0.6447506689699394	-0.35469168073018226	0.7228205840681705	0.9043234417139563
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.31865300121162604	0.7523088698080537	-0.4235667210635548	0.6718818297135558	0.8733691060191394
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.1110204548098792	0.4620516859252664	-2.4045371733360126	0.016192959234154505	0.060013598146274154
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.2533353607168093	0.5198727581074393	-0.4873026269717596	0.6260438863593157	0.850337065992919
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.8325516650208558	0.5816408718412578	-1.4313843908274673	0.15232007946951168	0.356944622025344
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.17334705008307152	0.6696936919045658	0.2588452783392414	0.7957546210015327	0.9232661673748579
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.3974449959360004	0.7883582492893579	-0.5041426233495563	0.6141611565652869	0.8421821840781644
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.3950975631105038	0.7370618661717546	-0.5360439621745887	0.5919281675938652	0.8272587673663618
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.573794415147469	0.6683873155165251	-2.3546144258157438	0.018541934008773214	0.06727035998062451
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.6591746699623062	0.7276260030174707	-2.280257526643765	0.022592419269036938	0.07945275623227735
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.2255282905359097	0.8670893050766956	3.719949342761881	1.9926274040230275e-4	0.0013954184349684515
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.5180389678924451	0.6646803276830998	-0.7793806230104511	0.43575553475386397	0.711722452920896
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.24536884900363384	0.6751776255538776	-0.3634137739714747	0.7162958139906456	0.9008387449248056
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.0061521556892736	0.6175558087087702	-1.629248954508271	0.10326032737642678	0.26747755768797
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.44114344561508817	0.6849225930660879	-0.6440778127062344	0.5195249770519186	0.7813472608372484
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.317392669519342	0.607693493985474	-0.5222907150737552	0.6014679329163845	0.8322436820192821
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-1.908316954078315	0.5003629593537665	-3.8138653519496377	1.3681002608800086e-4	0.0010032735246453396
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.7688139548984423	0.5453136323472496	-1.4098564739508843	0.15858206713755052	0.36573085539434863
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.26672063060287166	0.6764403822898579	-0.3943002777273291	0.6933593582635875	0.8851251154167457
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.4486571370413772	0.706437853318214	-0.635097814951431	0.5253646220577726	0.785771874637701
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.7690121603274593	0.8638659881849461	-3.2053723589064815	0.0013488785785043319	0.007385110217311216
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.351591606543795	0.630023945681513	-3.7325432194486172	1.895561592970537e-4	0.0013352069817152115
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-3.0622221570791486	0.6719996763611215	-4.556880404557757	5.191896609116149e-6	5.4261513801999144e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.05688806752490214	0.6217287335380804	0.09149982051041523	0.9270954488512603	0.977620020259438
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.14903353515913453	0.6240846992022789	-0.23880337933237752	0.8112580497081427	0.9295032975335805
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.4086157149163445	0.6872512638211489	-2.049637140111429	0.0403998533165893	0.12916157483697893
