Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.645214810802604	0.6989382343468027	0.9231356636335595	0.3559365112739275	0.8985820001334188
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.4448243768369472	0.8262983236712453	-0.538333873001934	0.5903465701098134	0.9620152002541288
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.45398136857898586	0.7025149848650435	-0.6462230391657736	0.5181349209301194	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4549573891641364	0.6931101908370131	-0.6563997978657927	0.5115669204692965	0.9620152002541288
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.24494687658086856	0.9269411947935242	-0.26425287597173885	0.791585069459704	0.9620152002541288
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3413078411800246	0.7009768654692444	0.4869031461566824	0.6263269692551667	0.9620152002541288
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.24645257608124016	0.8841286768253481	-0.2787519311851534	0.780435206069658	0.9620152002541288
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.08863686337371834	0.9035122667090005	0.09810255669972673	0.9218508573688912	0.9620152002541288
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7401153352856905	0.6628332267755013	1.1165935945700023	0.26416813164500386	0.7660096560679611
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.31037024770497307	0.9492356717222696	0.3269685884663869	0.7436916433348217	0.9620152002541288
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.23853665782043992	1.2806219680234525	-0.18626625481726197	0.8522359690899569	0.9620152002541288
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.34558084460928434	1.0730118932181096	0.32206618285734007	0.7474025566016193	0.9620152002541288
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1836994214444987	0.7274427074191177	1.6272063894133009	0.10369327118835396	0.4151968452831187
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.21990085770459614	0.6998614624524955	0.3142062672432437	0.7533643829904173	0.9620152002541288
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.16204553015719753	0.7368642408110684	0.21991232737638836	0.8259394354603424	0.9620152002541288
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.4413509174948177	0.9021724219649493	-0.4892090544438797	0.6246936998928818	0.9620152002541288
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.3113810445163843	1.198235112598457	1.9289879091458038	0.053732363254199444	0.267573014583982
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.8493040560163428	0.9701468995679156	0.8754386128478133	0.3813352978676026	0.9232822606006241
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.2125083250599102	0.7792472975179904	2.8392890576676404	0.004521417834865827	0.039402072089300605
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.0643879827680838	0.5747898419855286	1.8517863487136603	0.06405650869815825	0.30142027547553363
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.5391342691025771	0.5873380042594064	0.9179284588988739	0.3586563212864983	0.8989964204966872
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4541252228169982	0.701096219800849	-0.6477359454968897	0.5171557510391793	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5572063141163778	0.607291945772575	0.9175262705114917	0.3588669332684639	0.8989964204966872
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.07965608119993614	0.7289252946197606	-0.10927879960797388	0.9129813613422381	0.9620152002541288
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.07269058560923167	0.8109990664435971	-0.08963091157181635	0.9285805193804745	0.9620152002541288
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.8403603738949346	0.6446950304082103	1.3035006231750106	0.1924039037639084	0.6267430601379896
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.44506242157671494	0.8219132213130993	-0.5414956348623732	0.5881660055743745	0.9620152002541288
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.22505479079216104	0.7535322666793778	0.29866642842504865	0.7651945747266308	0.9620152002541288
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.2490628790411065	0.7791415335714547	-0.31966320406440646	0.749223656188456	0.9620152002541288
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.33002323937928135	0.6114563719761176	0.5397330938145355	0.5893811138095431	0.9620152002541288
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.4495573258697108	0.752719537373572	-0.5972441308463037	0.5503443992859287	0.9620152002541288
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.42028578179586923	0.7480538957298672	0.5618389051845006	0.5742257822768162	0.9620152002541288
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	3.5489060025877945	0.6296863391793714	5.635990145844436	1.740553324947065e-8	7.921129251958171e-7
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.07697204372030597	0.7549193595365322	-0.10196061704863607	0.9187879351582098	0.9620152002541288
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.8936137419248107	0.5688739929754357	3.328705065282494	8.725074677100959e-4	0.010122247592345668
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.0605123193483768	0.6212999812466958	1.7069247567340349	0.08783603864656182	0.37216735340332013
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.25470018761014573	0.7388619942384187	-0.344719568195787	0.7303052055724759	0.9620152002541288
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.2567209656545326	0.6998258891574265	-0.3668354795556627	0.7137417409298816	0.9620152002541288
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.5054560715346372	0.6926793081118539	2.173381034924081	0.02975165101407634	0.17575644799781878
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.1780153874603152	0.6948552733974247	1.695339205962312	0.09001109142144764	0.37877098830172534
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.9865074960095757	0.7195072961381461	2.760927521752558	0.005763746584299376	0.04785272713147202
Actinomyces oris	Actinomyces oris	3.047575881599903	1.7848208755857864	0.7542591925182642	2.366323000488413	0.017965762589563984	0.11852580285598253
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.4402303134209193	0.9327403782517459	-0.47197518589905135	0.6369445004513157	0.9620152002541288
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4499491224985093	0.7476833824415341	-0.6017909894281936	0.5473132737454631	0.9620152002541288
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.8495842023010423	0.6463085807084402	2.86176643403628	0.0042128724296655335	0.037375935003260106
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	3.5845768551285704	0.5897838374845876	6.077780751701666	1.2185720937646057e-9	6.603524424581124e-8
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.43057830820274845	0.6731416202814797	0.6396548589919289	0.5223970088003047	0.9620152002541288
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.06772593278911544	0.6663408389884632	0.10163857417463201	0.9190435602152678	0.9620152002541288
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.19863274349975713	0.6523489343680837	0.30448849233143666	0.7607557585983175	0.9620152002541288
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.08631461641793352	0.6886532483753653	-0.1253382839935228	0.9002557449000124	0.9620152002541288
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.4321557681549773	0.6449275197996794	0.6700842418528038	0.5028040896919759	0.9620152002541288
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.2157255400038163	0.7563270043400966	2.929586709570235	0.003394131019868282	0.031065463617602616
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.7296180735571935	0.8968078346493266	4.158770618920344	3.199650052112209e-5	6.240587304020439e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.07418094457983382	0.7879312463714723	-0.0941464688974411	0.9249928074387758	0.9620152002541288
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.2990875997460707	0.7552516496283185	1.7200725087927844	0.08541926219426445	0.36507449885635634
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9247774715209114	0.5961204594152419	1.5513265094576054	0.12082345703952255	0.45645448989181653
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.05354074831273516	0.6439584991263138	0.08314316588006246	0.933737703234395	0.9620152002541288
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.5096142527786014	0.7319029449223251	2.0625880292622853	0.039151786048822745	0.21310191409741283
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.839420644106578	0.5690260998405091	4.989965565555661	6.039005672103198e-7	1.8785894226827352e-5
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.2142098988805141	0.619655599124915	1.959491531417187	0.0500552506863103	0.2532860691257318
