Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	5.94737030440111	0.4814459732009192	12.35314165130451	4.6845652848678595e-35	8.612098912474934e-34
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.2775393027096262	0.38455296902732145	8.522985301608127	1.5549252553709173e-17	1.4961305768089076e-16
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	5.013286024079998	0.4372362405506762	11.465852002034476	1.9582282254788133e-30	3.166644546556546e-29
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	6.340985821911711	0.485472338105864	13.061477089821276	5.465688478746402e-39	1.1369085619898637e-37
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.750026817278161	0.4013619282602545	4.360221271767943	1.2993098984078938e-5	4.771751297229869e-5
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.7476317023756696	0.387365596832916	4.5115821246497605	6.4345860492862115e-6	2.4585807823987634e-5
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.651991140772934	0.4975419527428486	11.359828270992315	6.627478783988337e-30	1.048061550288124e-28
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.49902621251176144	0.33797506162219215	1.4765178534669563	0.13980492602687966	0.22895854105610838
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.672855122614614	0.38146354261683557	1.7638779265741504	0.07775253392239857	0.1411711164625078
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.4450678839290396	0.3214922786694308	-1.38438125410369	0.1662417458274248	0.26162118903900367
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.8390686299489224	0.34073699816305053	2.46251107004062	0.01379679137263464	0.03034809791619897
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.03594333839748314	0.3370728181416291	0.10663374933537566	0.9150795431259745	0.9427237463400145
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.0026744016930188258	0.350152235190006	0.007637825563408422	0.9939059561556508	0.9956935567962185
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.17056157140725395	0.34564558368268533	0.4934579796738714	0.6216890236337227	0.7215853381513896
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.3599428986252047	0.4954264187796855	-2.7449947097592444	0.006051187315859665	0.01441830729091712
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.131181095578338	0.46646414832647226	11.000161778750659	3.8144696467722816e-28	5.6406891856252055e-27
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.89394675429568	0.5826798702962882	15.263864786976727	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.5049636395747341	0.3361234438618333	-1.5023160353620089	0.13301550930622996	0.22108977060747043
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.8535452638607377	0.37844847689653416	2.2553803647466983	0.024109464140334453	0.050191338760588296
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7387996328267015	0.3638823621067668	2.0303254836241007	0.042323465518277766	0.08306629861988273
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.69693919412412	0.3586178110308253	4.731887658469529	2.2244151748188674e-6	8.970747185965557e-6
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.7453076427849235	0.382546666222008	4.562339178175056	5.058683895133843e-6	1.962785012871978e-5
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.464119752558144	0.316819812150832	-1.4649328569678757	0.1429392373352979	0.23272309086126935
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.2813213102224048	0.3120856776681774	-0.9014233281205472	0.3673632826516663	0.4865501019637525
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.33306407131063986	0.30019264063909684	-1.1095011210186938	0.2672140611059172	0.3803361977069742
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.274376621537371	0.3296190767509384	0.8324051636874501	0.40518028838440623	0.5243078951138431
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.8597375815654635	0.33362144547184786	2.576985362405341	0.009966617108092674	0.022730960674644484
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.6578958455337413	0.4067917216910145	1.6172793359680437	0.10581799770438527	0.18317183097102324
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.17259941018917663	0.30626198588147213	0.563567854144246	0.5730482691420208	0.6791231615151182
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6889916151049404	0.3252986818044737	2.118027688532321	0.034172722801447154	0.06855056398705665
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.14529715635386928	0.3619245242395753	0.40145706251641045	0.6880836446030686	0.774267858674564
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2955386373479387	0.3364026491311623	3.851154682324789	1.1756221167268515e-4	3.7299959943998143e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.334335082203611	0.3998504554393638	5.838020315966868	5.2824717450339e-9	2.838266972974806e-8
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	4.531894839970143	0.421411922272803	10.754073628311824	5.670086427813328e-27	8.0068009190502e-26
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.13967630066004455	0.3504174407658495	0.3985997396555866	0.6901881534742894	0.7763103540440708
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.818237154036087	0.3584478730797644	-5.0725287847683225	3.925637314885947e-7	1.7399840724600576e-6
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.06961763091775101	0.33373195004149364	-0.20860343431036585	0.8347578293665678	0.8869523100073345
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.2567651322948501	0.31724609854274666	-0.8093563119429594	0.4183102240324337	0.5370010635274238
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.3349752545655779	0.3248266544573003	-1.0312431260459005	0.30242682158032935	0.41784565697550874
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.49555173181139095	0.4025397522466681	-1.2310628429753865	0.21829936126951388	0.3232130616148899
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.24281036189377878	0.34523350097819955	-0.7033221318492828	0.48185502125915775	0.5957747409424603
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.0270796426956235	0.323484884549402	-3.1750467850338455	0.0014981234471879135	0.004003247782917383
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.01831656105362	0.38147141460006573	-5.290872353226312	1.2173430956341676e-7	5.724710073559177e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.21587555707157835	0.3698282524514658	0.5837184034497437	0.5594097834662679	0.6683132525264073
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.062627513716088	0.36469821021453114	-2.913717380436293	0.0035715308169365395	0.008894229500895615
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.156811158577772	0.5172515896517809	8.036342935893499	9.255946199239062e-16	8.027691746848689e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1987141843387905	0.3541119437479024	3.385127797869967	7.114512250738187e-4	0.0019901890618942305
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.0205822022628221	0.2950682248063851	-3.4588007669497367	5.425860979142029e-4	0.0015516167192492292
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.149108868226738	0.5648546914796149	-2.034344204908155	0.04191690315325288	0.08231655264588537
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.31672148229530245	0.4501742865966134	-0.7035530276279558	0.4817111724421642	0.5957747409424603
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.24158615626034755	0.3429696251155262	-0.7043951958689386	0.48118669696981603	0.5954551745025148
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.045281250643557105	0.34943868029279324	-0.12958282295942777	0.8968964939418113	0.9314568311850631
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.354404987415458	0.41445992970503903	-0.8551007275122575	0.39249538689645486	0.5113252012764886
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.4247118682794971	0.3626145285314863	1.171248901690432	0.24149874412382305	0.35100991716228613
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.946666123070251	0.4281072862815904	-9.21887164628706	3.002429453022219e-20	3.3079513951649197e-19
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.23104672841344706	0.4057125897485441	-0.5694837534044658	0.5690278931431724	0.6767537243497992
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.8147940443960396	0.5613339532803666	1.4515317301483073	0.146631853371464	0.23734758829549532
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.3803011513964013	0.3947571150055865	-0.963380106248419	0.3353568060264314	0.45320081682763624
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-5.048520313434414	0.5520223082317435	-9.145500531683231	5.935435731236182e-20	6.440333186295883e-19
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.897638683202938	0.698428619841536	-5.580582714504539	2.397141205568654e-8	1.2101579922976495e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.48615324620652317	0.3168633200143033	-1.534267980858681	0.12496373945458142	0.21085265092084035
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5302982199593507	0.36063212464168926	4.24337743477456	2.201806509900184e-5	7.844815944655026e-5
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-3.264497175012469	0.42230360612426093	-7.7302138264287175	1.073660886973054e-14	8.723277190268913e-14
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.010257066763970925	0.4617249991046294	0.022214666270748355	0.9822767184856636	0.9871738342012596
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.8768147844125671	0.2867085015192994	-3.0582099232015465	0.0022266353525009185	0.0057418328302917205
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.1388735162099937	0.4027987093089772	-5.3100307095803405	1.096067646932233e-7	5.208139444617331e-7
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-3.6829955911803918	0.44075286048172374	-8.356146769314298	6.480008015514957e-17	5.993409627634037e-16
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.7662801095394887	0.45506709193400163	-3.8813619812255116	1.0387309678343382e-4	3.323011066849737e-4
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.6506506107111656	0.33754262131906887	-1.927610232356776	0.05390362517452901	0.10243323464742757
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.005998220715334617	0.4294490659171287	0.013967245923622758	0.9888561124540656	0.991625463439134
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.14924037631979029	0.3901927305445419	0.3824786179678813	0.7021063858903257	0.786516047478928
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.309759874605498	0.36710688262557156	-3.567788937210909	3.600063024120599e-4	0.0010640988172120616
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.46916313233427454	0.3744327403458072	-1.252997085407059	0.210206767404216	0.3139100930880713
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.6169529831941932	0.4139104649081876	-1.4905469551997046	0.1360804798439101	0.22473868625391968
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.5611973765467952	0.31437326862311066	-1.7851307110325336	0.07424011757382161	0.13592611738406418
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.954181640252805	0.33508435966371253	-2.847586324859843	0.004405214504496425	0.010809270832618982
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.6562962927037319	0.30200747556346724	-2.173112739938818	0.02977183308653163	0.06066918669218823
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4902205223153414	0.31321900495578087	-1.565104653801416	0.1175583725593156	0.20038086420940127
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.1391378121141906	0.3758096716355057	3.0311561891334975	0.002436191915111628	0.006234114380017657
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.6113301080184949	0.32058619672438354	-1.906913380129312	0.05653180522712757	0.10686045988069023
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.8100606714928158	0.3347372768860049	-5.407406932181126	6.394375027163932e-8	3.091873923927421e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.8968993884193003	0.3950525476849083	-2.2703293363764416	0.023187608383112047	0.04845330588767849
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.2557980464565694	0.33481893841832167	-0.7639891807343829	0.44487369010354855	0.5624594725067059
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0617117126014086	0.38402419718050224	2.7647000381654965	0.0056975161472979955	0.013678950405366309
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.7166893493902617	0.5162561858851549	-3.3252664013059445	8.83340877621042e-4	0.0024478650190792057
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.288128224393337	0.43630743205562345	-2.9523407802714616	0.003153746665356447	0.007932630222494666
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.03684585676596327	0.30416658156168697	0.12113709723397305	0.9035824461789423	0.9351071021253174
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.44305066727076164	0.33932357006791586	-1.305687863598997	0.19165872684501462	0.29229850857135936
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.4292200918496714	0.33937701147284116	-1.2647294228531445	0.2059683388851631	0.3090449813921948
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-1.147438776462724	0.35158446672614746	-3.263621931729069	0.001099978409453907	0.00301486701289909
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-4.094930095758796	0.50385905399927	-8.127134092870204	4.395590386657604e-16	3.893126255885967e-15
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.4177502212686307	0.42016114276804617	-0.9942619122664886	0.3200953733551968	0.43782758707492536
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.8413260175295095	0.37270505228402767	-2.2573507184130133	0.02398616851715562	0.04995540622206112
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5589629436989404	0.3085102822870107	1.8118130117262368	0.07001509391370099	0.1291337990395081
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.10605699232405755	0.3021415764108696	-0.3510175381485238	0.7255751910098887	0.8029378438261747
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.48806282718485694	0.31689727694469416	-1.5401294447539071	0.12352880375287374	0.20891363857970663
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.6652466067599963	0.3174603429005468	2.095526643365351	0.036124202546710976	0.07214766030544308
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.12928825713503225	0.3188966510495145	-0.40542369043241505	0.6851661000030906	0.7721982147741666
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.3744232944420138	0.37139291556929255	3.700725664988031	2.1498379756280654e-4	6.551451533023399e-4
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.0352949068575874	0.32843711521972074	3.152186092503543	0.0016205295885528559	0.004295988803498396
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.8877097432554477	0.3613102874317731	5.224622184642079	1.7451106287551772e-7	8.054036601691942e-7
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.5691806920316738	0.34877862240792723	4.499073599173688	6.825022761956737e-6	2.5998357983046446e-5
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0508281309619418	0.3496039244475934	3.0057675485832935	0.0026491142723621226	0.00673770159682969
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.35181895089177	0.3007126093167839	-1.1699507768932578	0.24202077812382555	0.35156481041284776
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.2733351798700477	0.2691546024634668	1.0155322530928979	0.30985218010616983	0.4264006009726356
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3860683021303118	0.2996242708286602	1.2885081073792066	0.19756914849790516	0.29921877384289985
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.2895237325431639	0.3032506013335111	4.252336934774821	2.115512497873157e-5	7.542719880396967e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.3073876687266508	0.3251316708421395	4.021102174821425	5.792647096378568e-5	1.9320385824448278e-4
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.4106637942230397	0.3122710055982523	1.3150878143050309	0.18848039148361204	0.28815254727274997
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.7301819628898777	0.33615049296328786	2.172187690260574	0.02984150879515307	0.06078646224709563
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.0061897989555917	0.31269506243933753	3.217798807267036	0.0012917839518469748	0.003485313751673243
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.11047953244248339	0.2947786872683135	-0.3747880603794218	0.7078180945722243	0.7900895364263104
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.04037256154952366	0.283503759452857	0.14240573609126017	0.8867595318179204	0.9243486264616471
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.47674398025373704	0.2656908924630197	-1.7943557486453656	0.07275640519322278	0.13340448399181631
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.896221119453582	0.2608098915102112	-11.104721154106185	1.1898815988585729e-28	1.7805601358441867e-27
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.316775042453381	0.27760502670857357	-8.345580301344844	7.086504948605109e-17	6.518284276579341e-16
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.3313539023550258	0.29475899822034585	-4.516754061430817	6.279476559412835e-6	2.4011453846175852e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3146627830584509	0.27731955453481627	-1.134657754611914	0.2565187442518148	0.3682498467738682
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.7918382879578271	0.2458551715237487	-3.2207509935634544	0.0012785518227088721	0.003453329896142013
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.227665419151359	0.23880301597972722	-5.140912538791301	2.734073096039536e-7	1.2336551242525827e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9731378477924826	0.3278865880684774	2.967909890810318	0.0029983221503981352	0.007560658420495901
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.4460816899185273	0.312480383910017	1.427551017240758	0.15342113090672824	0.24571889112952994
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.05357787892249697	0.2848290010686925	-0.1881054201695407	0.8507940122636147	0.8982793562505267
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.4482452216082808	0.2711672944776139	-1.6530209606279989	0.09832659775596352	0.17210587798556043
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5598981328012789	0.3178127832338803	1.7617231349352191	0.07811608707473792	0.14167725922780797
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.1779895066924566	0.2858210225736029	-7.620116557842045	2.534467543756623e-14	2.0008324089530633e-13
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.236556111218317	0.35777735945162914	-6.251251098298453	4.0717761618760467e-10	2.4474597001780122e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.45460292825715515	0.2526057474886248	-1.7996539381101238	0.07191529852923173	0.13217852307650066
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-2.098849544496023	0.27351050798013454	-7.673743725591945	1.6704766934858344e-14	1.3377156013489596e-13
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.36913364042222474	0.28182470568218854	-1.3097987258735713	0.1902639343004642	0.290524856121909
