Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-4.1959878710883975	0.6003333722475556	-6.9894296486954675	2.7600597201894008e-12	2.5583091619623582e-11
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-1.3532553743124338	0.5224895574919466	-2.590014202022195	0.009597197247437114	0.022848086276167107
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.5588679936214352	0.4880631978146065	-1.1450730071922455	0.2521789159617427	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-1.1014650852511179	0.5314117722733048	-2.0727148752072337	0.03819882258088647	0.07598153598333192
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-1.0013557493323888	0.5107546355183721	-1.9605416763689256	0.04993251173940276	0.09502529070990041
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.725890658400889	0.48048584344227424	1.5107430703899558	0.1308539243023597	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.0213440318386304	0.5156177340153645	-1.9808163382685287	0.04761187388869409	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.2161064081406183	0.519974550878051	-2.3387806308732797	0.019346789653194994	0.04223220311623916
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.8650647479045752	0.5098748564570831	-1.696621704226729	0.08976820373333064	0.1558884831355794
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.7186904449740157	0.4797389359028044	1.4980865449695813	0.1341107664116645	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.554492494261816	0.6591345021540784	-5.392666417317846	6.941975576016339e-8	4.2043274964530134e-7
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.8820194480127921	0.5237040239031451	-1.6841945216290999	0.09214408166329792	0.15933247454278598
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.6839179468044105	0.6228217222682364	-5.914883529412006	3.321105064355467e-9	2.3596645321062577e-8
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-3.864930627671907	0.6218025511169045	-6.215687955492587	5.110026480670322e-10	3.953774726145766e-9
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.791818076179954	0.6282704856660853	-6.035327399089758	1.5864071414570393e-9	1.1587117761202216e-8
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.4910773665189034	0.6162494888195849	-5.665038965315819	1.4699112981749765e-8	9.637551276364478e-8
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-4.008184493080811	0.7437733713336548	-5.388986279374002	7.085621455921698e-8	4.284220125335437e-7
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.5097846374609305	0.6118102254871799	-5.736721112606634	9.652700656693393e-9	6.52808570337857e-8
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-4.522378569562218	0.6785723607610166	-6.664548736542092	2.654797968401407e-11	2.275897225493413e-10
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-7.699464771187667	0.777041351980339	-9.908693728544941	3.816026101859495e-23	7.146731961020962e-22
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.4754856786186474	0.6107307565300957	-5.690700265964716	1.2651942697086595e-8	8.462434932190521e-8
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.6359644385112637	0.5911892183371653	-2.767243359262762	0.0056532536947515605	0.01429756405348525
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.233507803498188	0.7575884543225618	-6.9081145226507035	4.911374377306808e-12	4.4396879272090255e-11
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.5890628152872004	0.5944629117233324	-2.673106738788041	0.007515233390581555	0.01838287497816734
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-1.1801405929640585	0.625022632595581	-1.8881565745278617	0.05900493367205264	0.1093837653656529
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.7355587869956719	0.4854506634253449	1.5152081198232619	0.12971970743502187	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.634534252402286	0.5750360065579564	-1.1034687309416908	0.26982366341650166	0.37844015418251226
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.2237504496333462	0.5493172363286161	-0.4073246474638068	0.6837695624468674	0.7678740596728044
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.46864321918058166	0.5498102016139608	-0.8523727239052413	0.39400725407204945	0.5023890555398518
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.814576249150229	0.6273314135891894	-2.892532096820058	0.0038215013336692313	0.010135165483340619
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.7927699000812796	0.8591338204804977	-2.086717874845873	0.03691364451580445	0.07374651519240583
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-6.051758126548455	0.726223485926232	-8.333189773985328	7.869287165316834e-17	1.0763534354957707e-15
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.812947624697825	0.9119181066606719	-9.664187562817148	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.00974237564167468	0.5623651718395312	-0.017323931369730396	0.9861781939946486	0.990245467272053
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.90776414057809	0.5739466149130874	-3.3239400512310406	8.875527286369672e-4	0.00273070140268088
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.8880117228730721	0.5531518722948948	-1.605366929680494	0.10841307776789356	0.18287508545420197
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-2.1030647157689195	0.5550018918764893	-3.789292877287953	1.5107671458984792e-4	5.367044374339733e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.478448267342022	0.6383041253569811	-3.8828642474399064	1.0323320812514912e-4	3.8081583441721675e-4
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.670737138346809	0.47773189941348965	1.4040032477845241	0.1603178824426234	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.2566870661065083	0.4706220928115632	0.5454207739654195	0.5854641559733217	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.39145786658648296	0.5448490593246618	-0.7184702990433597	0.472467354781122	0.5793991872601268
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.490297245649044	0.5694053262777913	-2.61728715358378	0.008863174501968985	0.021266960105907187
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-1.2263810604132297	0.541560490023912	-2.264532001511189	0.023541413807128448	0.05013017097587935
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3450368133120607	0.6227922900452185	-2.1596876435551295	0.030796858398476835	0.06343492773335443
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.6665237013046833	0.49452179196407603	-1.347814620377947	0.17771801430628287	0.27190037211836826
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-1.068534153683864	0.5106319405087218	-2.092572103146009	0.03638736902082527	0.07281461461044049
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.3680974143110032	0.5740328357837879	-0.6412480112020086	0.521361560844824	0.6261139165423536
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.3170098789888606	0.516744156045877	-0.613475499006352	0.5395619783575698	0.6414324039589339
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.5729050584166	0.6388161358938091	-2.4622187356238996	0.013808042705715775	0.03158518901463162
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.506217189311861	0.7222496637908052	-7.6237033609844636	2.4649946849562923e-14	2.77844462637666e-13
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.81504362241556	0.6220112315718495	-2.918023872059136	0.00352257380854661	0.009431407293850601
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.9559091418134782	0.6795332882072483	-1.4067142234273282	0.1595121463801688	0.24990372522313842
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.21300079170980024	0.5490066389565483	-0.3879748924614706	0.698034614047685	0.7791022036986996
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.019100250113955747	0.539292113125118	0.03541726209061843	0.9717470201891248	0.9790311014301756
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.47531854431318105	0.5423389204476262	0.8764234437035626	0.3807998781484091	0.4897571096921573
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.6614075266994754	0.7116629002519217	-0.9293831763119079	0.3526905433968875	0.4646244176919031
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.46571074630410736	0.5891902355127441	-0.7904250923283235	0.4292795528822648	0.5370511331487852
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.5011775800849636	0.5723769559828451	-0.8756075429772973	0.38124342336795286	0.4897571096921573
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.5451801678902993	0.7095519249489577	-0.7683442870365229	0.44228267013576983	0.550704504376349
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.9914658111176249	0.6455872375204872	-1.5357580718688875	0.12459772649003678	0.20524623235977194
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.31946316861771107	0.6562618418475522	-0.48679223481642175	0.6264055737949528	0.7200702650901597
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-11.809110736628893	0.9032912474519234	-13.073425398442621	4.671369133757278e-39	1.5796148218964424e-37
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.1745361649255257	0.5637160196705379	-0.3096171810542706	0.7568520893279767	0.8265621501871323
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.25212811913143146	0.5423373189265298	0.46489170177423683	0.6420090133574017	0.7326927864941347
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.09107567835777326	0.924802352441282	0.09848123560385935	0.9215501713419868	0.9472280398933116
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.4909305965902647	0.6909691651964464	0.7104956651006133	0.4773968181471963	0.5842671514321585
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.3256820833561908	0.5623446095456284	0.5791503605224211	0.5624877217094209	0.6638669053180649
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.09907656511539008	0.5882098533839608	0.16843744548889203	0.8662391516671873	0.9085311263321563
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.10549358153667046	0.661308347688308	0.15952253121473126	0.8732572082663493	0.9143163201229093
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.13234648829111317	0.5513897387413228	-0.24002348791115566	0.8103120480464947	0.8678180643594718
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.21200740543645494	0.775314716665113	0.2734468995356743	0.7845097053312261	0.8466399065808623
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.5283968867883443	0.6377476880223112	0.8285359503645251	0.40736704400014145	0.5149548095148898
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.856785521364896	0.9527706822547128	-5.097538801122018	3.440979015084174e-7	1.9273704544612583e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.7380064469100038	0.6985679967668595	-1.0564561364472391	0.29075987060970687	0.4013057624590512
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.32060527124914984	0.9441421047167906	0.33957311049624267	0.7341780307737897	0.8078391588990299
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.0892736625111661	1.1404970940326593	-0.07827609818408679	0.9376084300008233	0.9594132772101448
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.6113185824093946	0.5257262311109058	1.1628078384402176	0.2449074761824752	0.35198823416702063
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.8443781591156027	0.5721459395519636	-1.4758090562992003	0.1399951588682415	0.22542430343334124
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.4338345144533442	0.7622709328352965	0.5691342746596407	0.5692650199412517	0.6706309202662745
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.4344329092392131	0.7503645059482944	-0.5789624986195026	0.5626144775354357	0.6638669053180649
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.5120204873062468	0.49471603453961543	1.034978556502085	0.3006789256438204	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.09497468922184102	0.7459470812158647	0.12732094757584675	0.8986863814605941	0.9318576561879868
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.085531443882956	0.8010522888698027	-1.35513181719326	0.1753755631905697	0.2693320255559128
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.4542182606702385	0.8041282030375492	-0.5648580151205423	0.5721703427451548	0.6721023131892265
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.3783672246942141	0.572354054012141	0.6610719746665549	0.5085661570301789	0.6125605558951892
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.20823092842086144	0.6755372722047871	-0.3082449140685414	0.7578959786669514	0.8271354651737186
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.19875807605426046	0.611353577916335	0.32511149559586106	0.7450966889331716	0.8168997622287429
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.020535810768377506	0.6632211415226659	0.030963745699104324	0.975298452541158	0.9820209398070882
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.44478985489807316	0.6415491567423922	-0.6933059613959935	0.48811756270244466	0.5945682688480317
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.5265716492779691	0.6640544658915384	0.7929645478266767	0.42779847830457446	0.5355913756490592
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.21256414650379815	0.5452331674822534	0.38985916334724235	0.6966406922067461	0.7780219596143844
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.6808885215449487	0.5633962843850229	1.2085427973458769	0.22683854419116833	0.3321629364018231
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.7419292457740817	0.4789968858550562	1.54892290051044	0.12140025514384047	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.7486662939423936	0.4725843999285511	1.5841959532637613	0.11314913391241993	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.41416349714319245	0.6413608078778902	-0.645757414634612	0.5184364711405414	0.6232739111955323
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.46739826439236715	0.5337628139289616	0.8756665923425926	0.3812113119295186	0.4897571096921573
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.461155042371408	0.6159942704120451	0.7486352788037078	0.4540770625584788	0.5617511627586601
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5708466500060666	0.6489838584374398	0.879600690501757	0.37907566467155845	0.48803254241557686
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.47894010246056806	0.5292305602612141	0.9049743881460209	0.36547895585600587	0.47656865999836506
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-3.3027664586405847	0.6816453117456608	-4.845285959911261	1.264294467935588e-6	6.403888206519789e-6
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.24285636718936338	0.8803921995881389	-0.2758502032423451	0.7826631224374353	0.8448967552886532
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.4727497792893774	0.766326290018607	-0.6169040334997494	0.5372980262025914	0.6400678209366027
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.1418010425129519	0.5785556514920162	-0.24509490512670015	0.8063829477593762	0.865386578083233
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5667618103323447	0.5270896656492093	1.075266405829209	0.2822554721725197	0.3922451433080988
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.4662976418215353	0.546162603817156	0.8537707242542043	0.3932320385261844	0.5016009097791218
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.45139297433015785	0.6139969578069954	0.7351713531975663	0.4622351431355861	0.5691445525054486
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.2873801403734075	0.8815999063019127	-1.4602770839366803	0.1442139375026741	0.2305907617161847
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.1910539447041255	0.7171720246874247	-0.2663990481048048	0.7899318982510246	0.8506841004286145
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.3222633637213392	0.62948694128593	0.5119460668445518	0.6086887561842018	0.7056924881221286
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.7405048182748123	0.48638430404120403	-1.522468574997602	0.1278917136410115	0.20916280260500406
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.08150982970301505	0.47376612495840015	-0.17204655505957114	0.8634009289949865	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.7429185595533074	0.4780295269592056	1.5541269265919364	0.12015414348640864	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.009614953907955097	0.4864610982250517	-0.01976510340300002	0.9842307558924355	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.09571441759778405	0.5238809759385864	0.18270260229683255	0.8550313737938839	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.278670714746901	0.5736943302921066	-2.2288362412364147	0.025824802629731372	0.05438995340471683
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.24343592252238472	0.519214713295992	-0.4688540526462463	0.6391739607378268	0.7303702454989186
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4820902058671243	0.5551893780435552	-0.8683347069174364	0.3852111274786722	0.4937841479649389
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.727348833240071	0.5536419564406597	-3.1199745849196874	0.0018086664449345757	0.005196892098269922
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.7517991409233213	0.5414242630629015	-1.3885582752983845	0.16496711259896232	0.2570221395953116
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.43356682819377557	0.4792097916390878	0.9047536919285494	0.36559588946811084	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.37731332971362885	0.507756933821291	-0.7430983302857805	0.45742215047265566	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.8563626193188447	0.5615517275829481	-1.5249932949273126	0.12726077006792735	0.2083984637080658
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.3389330527483754	0.5517825866466206	-4.238867099744675	2.2465059468303585e-5	9.376273963227965e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.4934069839611777	0.5364628701398079	-2.7838030683688886	0.0053725643435456796	0.01373030439652122
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.6318075801881365	0.5048162336060001	-1.2515595540084212	0.2107304002780091	0.31296763798913757
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.12412295725417385	0.5140981880101703	-0.24143823135147555	0.8092154846593733	0.8669707391551807
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.5989888827631318	0.5146373320624367	-1.1639048421976146	0.24446257706096952	0.35190277155169913
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.045408220436303944	0.4906525665155931	-0.09254658700508572	0.9262637789325092	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.3203926667043824	0.5621059490016808	-4.128034351576386	3.6587746570436406e-5	1.4683346206069642e-4
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.8147537218962337	0.5557247875255378	-3.265561951945213	0.0010924710517923636	0.0032810068101527235
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.1846919874608626	0.5877085158379307	-2.0157815575834857	0.043822822869231136	0.08535517286316378
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.282301029011476	0.6042707576093261	-2.1220636823212136	0.03383239066673219	0.06848996159362858
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.9747261558497486	0.6282086656507018	-4.735251706164403	2.187834018592055e-6	1.0724791726037831e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.1579258764616719	0.5050828518839457	-0.31267320969740414	0.7545289512916505	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.072240012836844	0.544617824095501	-1.9687934646972227	0.04897681308057676	0.09363551692913169
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7322919920896932	0.533642523527858	-1.372251947330927	0.16998501899957918	0.26259953019731946
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.42260147863698205	0.5175119926640165	-0.8166022906281651	0.41415574563501895	0.5213708318025126
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.18289726019211125	0.49310886012301847	-0.37090645693626945	0.7107072057229321	0.7900369508989986
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.15657853371564281	0.4929838364725617	-0.31761392997386356	0.7507778063094129	0.8214022015104782
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.581352329531892	0.4949522762193502	-1.1745623921007113	0.24016983668592293	0.3469542102757083
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.372933940022973	0.5008512750903283	-0.7446001609074759	0.45651347064008274	0.5636197413041184
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.6771862273025677	0.6112056861812302	-2.7440618849302734	0.006068409675689288	0.015200159215101015
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-3.535443539928332	0.7030454733536846	-5.028755143054223	4.936743087692841e-7	2.6989499635111164e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.958249474132779	0.5575672755808047	-3.5121312887183285	4.4452834355530717e-4	0.0014557571663793266
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.2360186534199544	0.5950486557101894	-2.077172415329245	0.03778564884641676	0.07528270026574688
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5693342145311487	0.4936949685003017	-1.1532104859415857	0.24882400057202064	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.11209170383886116	0.4784831978161747	-0.23426466039027966	0.8147795195341508	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.530835525447067	0.5856891438580393	-2.6137338236511933	0.00895587785235339	0.021461198108132927
