Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.22289176714668057	0.5354387704778835	-0.41627872211746614	0.6772060607442165	0.8303155040414868
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.6492227522600387	0.5965643232303576	1.0882694907810428	0.2764761550382997	0.5050929173494885
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-3.1237293353993074	0.6491355670472684	-4.81213708502872	1.493248671180682e-6	1.9803321663039046e-5
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.682184763509461	0.5217299746761263	-1.3075437422067615	0.1910281091378633	0.39718951103612976
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-2.2467396679117546	0.8547832464886147	-2.6284320348359564	0.008577949474051771	0.04166788828819916
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.20517504553513036	0.600774025959488	0.3415178364401625	0.7327137796073901	0.8614198351716339
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.3620442969542156	0.6543495210930738	0.5532888544786126	0.580065631751969	0.7664388539727519
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.14789495144310338	0.5627074685681408	-0.2628274186931182	0.7926836012184825	0.8959916331247468
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.9411732033327871	0.5312371434161457	1.7716630228084733	0.0764505112530746	0.21018377708555758
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.8025305315671901	0.5399137221814889	1.4864051395556568	0.13717199119606424	0.31805883065026364
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.4067543964094174	0.5531386741277824	0.7353570007571948	0.4621221019781781	0.6831859467494902
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	1.3085281801188196	0.5178637691103286	2.526780705989191	0.011511335554161034	0.05303890177666293
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.9130310337952864	0.5639495948301521	1.618994041604497	0.10544854513119291	0.26168987957557927
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.42962263648175647	0.5578831333337158	-0.7700943276676621	0.4412439405344149	0.6664525079539083
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.037656226854875706	0.5482565371415207	-0.06868358934889555	0.9452414811551229	0.9733967841065387
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	1.2677056297949811	0.5166498003614245	2.4537038994463027	0.014139335418056717	0.06037520310964082
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.24354702798265035	0.7167877036292281	0.339775677999953	0.7340254655073049	0.8623552047312208
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5195235072062968	0.5684191593773038	0.9139795846702782	0.360727573152347	0.5956776977833333
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.11032989624060341	0.67645291781316	0.16310062878770396	0.8704392047259266	0.9367973870965578
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.549323206999804	0.6793253569634733	0.8086305057936187	0.41872771229873057	0.6496694589147436
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.5752229184849295	0.6865635531521646	0.8378290922143395	0.4021266971828422	0.6371242518892504
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.6408561798216144	0.6741319807754838	0.9506390411628436	0.3417876427928201	0.5768961122290933
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.4893612395713288	0.8103306839912453	0.6039031339168884	0.5459080451149996	0.7417374998084864
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.5349649246131724	0.6682383664343035	0.8005600269073542	0.4233863997289364	0.6538227087990888
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.5164781927549542	0.7404572141265431	0.6975125407673979	0.4854820939260002	0.7005531769864822
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.5114119518578079	0.8466185700054202	0.6040641795212851	0.5458009734796316	0.7417374998084864
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.6674560239002991	0.6684319463256926	0.9985399823710431	0.3180175867069619	0.5525900042155979
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.644567306759236	0.6454808490442502	0.9985847104738013	0.31799590980498466	0.5525900042155979
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.27459715206965957	0.8235723773513672	0.33342200348289003	0.7388157560981712	0.8662365309438738
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.8252961141906505	0.632898977292162	-4.464055426789579	8.042274547630522e-6	8.82186483747742e-5
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-3.147834801993513	0.6653455084545336	-4.731128056016058	2.232756118388582e-6	2.833621878856193e-5
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.30490495889951	0.5102694898045899	-0.5975371151747184	0.5501488348368762	0.7444006046265196
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.264997991630229	0.6104850216720881	-3.7101614474119486	2.071271163395637e-4	0.00161733369814678
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.1445247342834013	0.5810201147108428	-3.6909647015416502	2.2340514194613478e-4	0.0017282870008888482
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.10820398626492	0.582529086131824	-3.619053599991129	2.956823963447443e-4	0.002205737876303874
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.358244278188829	0.6686293587914595	-5.022579750698982	5.098201664405053e-7	7.539022107275082e-6
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-7.195216745503534	0.9079578177955211	-7.9246156643853585	2.2885304694818407e-15	3.3742362480919024e-13
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.2728100730782207	0.7898199298155721	0.34540793765728794	0.7297877105871184	0.8597945459866568
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.3085992503053024	0.9862733569906501	-0.31289423780736675	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.2270281087396566	0.5943541517590929	-3.7469715693049093	1.7898236304613694e-4	0.0014287238629781599
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.7701089222536857	0.6128840808945145	-2.888162668004335	0.003874994187715994	0.02125311363568958
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.3840865515122899	0.5940299150954451	-0.6465777930570671	0.5179052342360878	0.7250094775832192
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.7909560795738508	0.595936910013382	-1.327248012807412	0.18442665472113515	0.3882951785455903
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3394717076994312	0.6763394189547407	0.5019250662989199	0.615720232244161	0.7904239498693928
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8290856225113696	0.510202450288783	1.6250130159941285	0.10415978545682418	0.25900446651540654
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.2055739274080011	0.49915006317657	0.4118479442830023	0.6804508775676616	0.8314231598989374
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.38317460238881385	0.5623254044397683	-0.6814107976689436	0.4956115924827473	0.7083372889515466
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.3517861989403064	0.5762257579503378	-0.6105006485507112	0.5415302139168414	0.7400856442814948
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.008967069354174044	0.5846746070184785	0.0153368544597844	0.9877634403292397	0.995508268269095
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.12784452660144394	0.6727275292912502	-0.1900390886874127	0.8492785002818922	0.9303206087916684
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.06635157151591638	0.5310121674832934	0.12495301535252282	0.9005607470373486	0.953635619961603
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.1854406806778764	0.5486308363281195	-0.33800630296137774	0.7353584379646979	0.8637188026047401
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2306681437644846	0.6198767156079869	0.37211938754344226	0.7098039620470208	0.8495907608542589
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.7429685485686214	0.5610553862516339	1.3242338756113452	0.18542538355707353	0.389579818848118
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.0430368545695266	0.691079251156411	-0.06227484691156807	0.9503439588455969	0.9772875569413698
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.07238482995920574	0.7829660132015338	-0.09244951726988185	0.9263408987544911	0.9654359512383085
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.339970646743861	0.6628197510786348	-5.0390330724281895	4.678896367349602e-7	7.001584325230912e-6
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-4.168411155796773	0.707700844066364	-5.890075150745311	3.860200354423858e-9	9.627454913794429e-8
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.1098769733979132	0.5807104841111205	-3.633268265558269	2.798537893976693e-4	0.0021096346560158137
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.9574862220780753	0.548274631100524	-3.5702659051521537	3.566190341697615e-4	0.002602228847588085
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.9516036005219022	0.5702080130058887	-3.4226169327819447	6.202141486799424e-4	0.004247450173951573
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-4.207952028485559	0.6883348762413938	-6.113233796117957	9.76321713952245e-10	2.8790004423780023e-8
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.836071700219436	0.589607362684995	-4.810102247204539	1.508531087812525e-6	1.9953209348823714e-5
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.100286056319526	0.557011871423311	-3.7706306886292134	1.6283550035933245e-4	0.0013073235082283956
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-4.830302396571566	0.7271793917554118	-6.6425182717447635	3.083684217197582e-11	1.4447204654963998e-9
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-3.583686594459057	0.6699878292799202	-5.348883125698984	8.84986662398231e-8	1.5844421923579756e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-4.0764694532752905	0.6968134170166085	-5.850159244534363	4.911025976805938e-9	1.1950957874625323e-7
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-5.2237453761371775	0.8719788908392413	-5.9906787091021805	2.0896710791321293e-9	5.601882951705542e-8
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.1908796366263785	0.5792908749632134	-2.055754178247677	0.03980621679434504	0.12949290382222692
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.056434544466564	0.5503567845209207	-3.736548003594917	1.8656384590207107e-4	0.0014751491474875114
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-8.044377113791244	0.959156077150233	-8.386932330859068	4.989920340654165e-17	1.2507235333849664e-14
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.290326819326808	0.73155141324478	-5.864696235493769	4.499556683383783e-9	1.1056998849903384e-7
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.9178293201731504	0.541493686712039	-3.5417390215909075	3.974985418881387e-4	0.002863017515064999
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.454329246526981	0.6219502245562041	-3.946182748431807	7.94070156652738e-5	6.89891454991365e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.8619238261836233	0.7009300139961969	-5.509713878801853	3.59417440155693e-8	7.121579555337902e-7
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.8107867354537666	0.5631803201517835	-3.2152876630450065	0.0013031386285659123	0.008206826564071505
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-6.560439877336712	0.810857446777358	-8.09074382113685	5.930146303684629e-16	1.0250973593231395e-13
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.6588823228314604	0.6730141590746583	-5.436560692663787	5.4318842211594456e-8	1.012268981437632e-6
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-7.733192004213881	1.0121996292283781	-7.639986995558437	2.1724368151356445e-14	2.2688386988072887e-12
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.9387880913948385	0.6948143247641214	-5.6688354730337425	1.4377134064272354e-8	3.0932434791500995e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-7.111373943897994	0.9144643751447833	-7.776545633909555	7.453170591516747e-15	9.112864432993526e-13
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-13.383473897346988	1.1949243962049316	-11.200268351581718	4.0650027710092137e-29	1.0188929445534594e-25
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.5332380701952377	0.530119033007624	-2.892252446580591	0.0038249047571196973	0.02102439424061518
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.0123318441474873	0.591754396701238	-1.7107297382001345	0.08713101529563402	0.22990713760082887
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.244993485250502	0.7237437798265012	-5.865326381482863	4.4825008470040974e-9	1.1056998849903384e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-4.941528322242033	0.7732439924957972	-6.390645605007906	1.6518682503067116e-10	5.831560238582778e-9
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.1107412399439842	0.5192241501521406	-2.139232621630793	0.03241683345261556	0.11191844772586902
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.491291516832902	0.6874797403306963	-5.07839185945101	3.8064298738067803e-7	5.8712716791979655e-06
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-5.454166982621798	0.8566158030088754	-6.367109926601818	1.9262312836741577e-10	6.752585611929057e-9
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-5.5959695228387885	0.8091277323578265	-6.91605206329035	4.6440378363337864e-12	2.839092887017228e-10
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.0862686609863137	0.5839200165314703	-3.572867176876226	3.5309388091264856e-4	0.0025840286496570906
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.480459953308991	0.721235687944698	-2.052671516474526	0.040104446324639206	0.12987311978386068
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-3.0191478713604214	0.6462055130150032	-4.672117167917639	2.981108104360334e-6	3.689949364730458e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.2078819204367295	0.6871358549132707	-4.668482800743419	3.0343217409746037e-6	3.7281997273298255e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.11543549445577	0.6499071932435757	-4.793662121059414	1.6376400099380176e-6	2.1378878567237713e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.8281806094770947	0.7019413828905939	-5.453704116592543	4.933126026645889e-8	9.367333625596909e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.6916521012893582	0.5756332213488043	-2.9387673236189116	0.0032952035099608518	0.01853271074410498
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.089577178249699	0.5918717520008193	-3.5304560002836665	4.1484400882417304e-4	0.002970875737479399
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	1.1618838343043472	0.5145584465160004	2.2580211094994005	0.023944343396394747	0.08917755828092636
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.47379454881080457	0.4995389134250496	0.9484637454212911	0.34289342098358006	0.5779841020143534
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.980211497485322	0.6832171290374841	-2.8983633655014516	0.0037511571435420504	0.020755574790923065
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.8200794258489388	0.561064951062187	-3.243972774280826	0.0011787501256158449	0.007527483286257618
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.3493404070788984	0.592907457347186	-3.962406574527543	7.419804528145701e-5	6.525522824490245e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.6098702883340734	0.6852104638478402	-5.268264976665171	1.3771921751637536e-7	2.364337114416403e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.7167310602230426	0.5562289494147431	-3.0863748857900415	0.0020261319403210797	0.012062944675569565
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.354680448636345	0.7302722669660242	-3.2243870610328083	0.0012624264131641991	0.00798050896493333
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.157474791703451	0.918739216792761	-7.790540189075171	6.672331249690433e-15	8.576511937102088e-13
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.1228711272622	0.7913387159088635	-6.473676851989367	9.564634505281475e-11	3.866734901207745e-9
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-2.376315468533524	0.6124776959715481	-3.8798400075027595	1.045251958662367e-4	8.851094710767645e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.6895362169385622	0.5533265307622617	-3.05341624340886	0.002262518704312895	0.013265504403181923
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.073434914498232	0.574223117709619	-3.6108523856866994	3.051923348022518e-4	0.002269924591044048
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.217691565365203	0.6475969839296971	-4.968663605935685	6.741590619509341e-7	9.655883935885808e-6
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-7.2905338353977225	0.9445574342695394	-7.7184653583672835	1.1773865024682342e-14	1.311608563749613e-12
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.506113128454518	0.7476920681189703	-6.026696444421182	1.673448813816482e-9	4.6605549464789027e-8
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.4412338760907724	0.6651798196635831	-5.173388870743535	2.2988587214147863e-7	3.7295076927030174e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.32351353774834846	0.5194422908511328	-0.6228093927782717	0.5334097851994278	0.7350861399413882
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.00844408618806967	0.5037125828657516	-0.016763699131812575	0.9866251297216428	0.9952029221306098
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	1.1991947421095397	0.513685409303986	2.334492513101315	0.01956994764352411	0.07700482538224988
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.9323871259725612	0.5267924521856239	1.769932583703799	0.07673837203202413	0.21067330722701916
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.7914570540569478	0.5677819669937394	1.3939453876062864	0.16333409687824557	0.3583150536452786
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.14099426025198944	0.6210958831136294	0.22700884691936457	0.8204168628991523	0.9137934621550415
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.3834668937362873	0.5599887001917218	0.6847761278129376	0.4934852015907688	0.7072159278371996
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.5442309022178412	0.602430435053445	0.9033921106086871	0.36631782566592663	0.6010397812458182
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.65105605592670035	0.6046022267588379	1.0768337050574441	0.2815545646312563	0.5110184766460854
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.047250344400606145	0.5836776027721123	0.0809528139784632	0.9354794782707108	0.970203643966391
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.1961303969176937	0.5177632591247027	2.3101878625760257	0.020877755719359785	0.08056981479688267
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.1800137048540012	0.545891777835886	0.32976079172256656	0.741580715349183	0.8675715580036066
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.2766412573793074	0.6038493574654605	-0.45812958804900433	0.6468593428179275	0.8137839677720874
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.7066207879316209	0.5892399226727311	-2.896308824749291	0.003775806217879357	0.02082301052830497
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.6189557809236126	0.5363654209101951	-1.153981514828574	0.24850774753941302	0.46939311922195837
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.9766563264673547	0.5367902846111977	-1.8194374124612858	0.06884472327757445	0.1945426143125596
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.1911979209175723	0.5443698871720126	-2.188214206898575	0.028654002727596828	0.10187412459109425
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6538007376587419	0.5491143760050788	-1.190645822124123	0.23379265500638177	0.4516387589776462
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.19149569163722016	0.5249208700719342	0.3648086836611734	0.7152542225674643	0.8512747905343538
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.36618150877706446	0.6062434147603374	-0.6040172971146002	0.5458321423085292	0.7417374998084864
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.5177754731154826	0.597797492560695	-0.8661385829799416	0.38641416888817076	0.621073904716883
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.530500550867368	0.6252380724693534	-4.047259215794801	5.1820844071687364e-5	4.757836837570856e-4
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.4074846183041463	0.643787797031654	-3.7395623672962754	1.8434090885253044e-4	0.0014621850887305936
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.12603764594330133	0.6802496489889599	-0.1852814567866787	0.853008281558895	0.9318405885008353
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.09227305435854197	0.5412758011778204	0.17047326733941381	0.8646379562022679	0.934835070307123
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.5045010943648509	0.5843736756976364	-0.8633193371733726	0.38796191520128837	0.6225522025941289
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7763333293431567	0.5699930172314743	-1.362004982295928	0.17319631276241512	0.3724723791840356
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.2886043474183483	0.5579449117813163	0.5172631586457863	0.6049724681584139	0.7834479418440012
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.39075819050304833	0.5246543293133619	-0.74479170126062	0.4563976525073419	0.6783665670746797
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.12032972874809407	0.48252781807770984	-0.24937366145533868	0.8030717568180219	0.9022594657113558
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.17835860724007113	0.5086979568002207	0.35061789585704456	0.7258750289058873	0.8584127199587669
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.24111601169413663	0.5351298268918301	-0.4505747943346751	0.6522960364842828	0.8185131491603779
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.730660714404892	0.6180832202178177	-4.417949921763908	9.964149906582376e-6	1.0605155728598185e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.224143313424903	0.7250816522237385	-3.0674384141478717	0.002159019445733018	0.012728615997291122
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.12429024332196745	0.5836757886948345	0.21294397631242265	0.8313706607861742	0.9192083576463039
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0197987407464646	0.6374661447968731	-1.5997692568778232	0.10964978128834561	0.2695803597834608
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.2715957264010476	0.5312908919723593	0.5111996657664847	0.609211252705145	0.7861433516678072
