Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	4.016266975005468	0.9411906411381998	4.267219412794542	1.979244728580878e-5	1.2666060539605562e-4
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.5699340731749244	0.8202622605594804	0.694819328620808	0.4871685335496113	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.17181842982920068	0.76534839850392	0.2244970136019964	0.8223705904198341	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.146007834981402	0.8326135698987523	1.3763982193092998	0.16869837898733633	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.9992505023200708	0.8007688280934138	1.2478638868838476	0.21208090766083215	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.37688807917372835	0.7450308240794636	-0.5058691090256557	0.6129485393231424	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.1716637667276347	0.8093293951216864	0.21210618045304563	0.8320241981008731	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.9572605886821904	0.8156046478203429	1.173682115765788	0.24052237630170142	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	0.9881245158750417	0.7989447861030768	1.236786988365874	0.21616617391121412	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.432003744422557	0.7441099375961412	-0.5805644066764541	0.5615340668856013	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.283029106859348	1.0313061103969092	3.183370168917005	0.0014557138012718516	0.005681499691164927
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5053026966561932	0.8207337930924027	0.6156718547585178	0.5381111166939359	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.9384329108976308	0.9759606094167571	1.986179454574561	0.0470134013161919	0.09036136737834519
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.1058164996339843	0.974410892036074	2.1611175704674124	0.0306862586450954	0.06682720395048818
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.7356644952722853	0.9839390737493877	3.7966420837798442	1.4666931327444538e-4	7.636804470721691e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.638371017125804	0.9653476329755492	3.7689749193366064	1.639193558416618e-4	8.363902989604614e-4
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.045126142855967	1.1615190239994932	5.20450032926762	1.9451927959821369e-7	1.7206319288011876e-6
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.148152449958478	0.9588914341418884	2.2402457394781705	0.02507497372463063	0.05693435560270443
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.572278743507836	1.0613956438052332	4.307798670734748	1.648873638233453e-5	1.0762306282600686e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.146962446321613	1.2131993091274098	4.242470637428529	2.2107247285142023e-5	1.4068806536183439e-4
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9689413117932765	0.9578908647578999	1.0115362276037256	0.3117598510116504	0.40558876698903523
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.2709715351026734	0.9255909623895999	1.3731460080610594	0.16970696060647056	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.603053492367675	1.1831076431525633	3.8906463997664367	9.997753517040991e-5	5.379620319593623e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2851045247050115	0.930513261781114	1.3810706171400149	0.1672572489371826	0.24236961247000968
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0489534991847882	0.9767114717834561	1.0739645529804411	0.28283856899041876	0.37326218983701004
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.46516202977938786	0.7528049229357503	-0.617905137980996	0.5366378719254125	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7877694222455616	0.898274591383319	0.8769806357679756	0.380497155991472	0.48108111720555313
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.24763533240634011	0.8574520461651199	0.2888037103810851	0.7727315925739896	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.18670613770548583	0.8595371646336215	0.21721706214421746	0.8280391884464328	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.3554369489560578	0.9813906923452489	1.3811389893223291	0.16723622946070174	0.24236961247000968
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.604822966241982	1.2988278610065627	1.2355932717660367	0.2166097869162536	0.2973814693851768
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.347452356248604	1.134853600540012	5.593190481334521	2.2293447620124358e-8	2.1920295492577212e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.14513169860536	1.421412154058679	8.54441244499446	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.1714811595175021	0.8764016405156371	0.1956650371131322	0.8448723517397669	0.9057569292633627
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1256551831883637	0.8997421489449313	1.2510864190461075	0.21090294987685884	0.2919508508567273
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7653207677801331	0.8656189000249733	0.8841313050790058	0.376625335829622	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.348926725614931	0.8703440390359076	2.6988485245637692	0.0069579838464753985	0.02125432132303352
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.1441420084399465	0.9987742937140696	2.146773321995184	0.0318113321989889	0.06862501136335553
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4214044638082908	0.7415415961036692	-0.5682816257678652	0.5698437534483609	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.37396288589413057	0.7345940064501308	-0.5090742404791424	0.6107001869173851	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.294263675055235	0.850327109720519	1.5220773985209373	0.12798968840525332	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.8996810009350191	0.8914675506197162	2.1309592251725027	0.03309250149617546	0.07059767117020317
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.5000381073564188	0.7843436046691927	1.912475729293515	0.05581520277764425	0.10303999159031667
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.477275146915142	0.9733996150893198	1.517645090479706	0.12910389331965572	0.19697699677884173
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.9184722101437913	0.774706507467478	1.185574409522239	0.2357904132291546	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7473941636171112	0.801065833614748	0.9329996764991867	0.35082013538035506	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2510190529920102	0.8962052980931623	0.28009101656294416	0.7794076767258074	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.802230546140839	0.8071946062720229	0.9938502312916707	0.32029578703448125	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.1075339319639206	0.9987743855503564	1.1088930072567231	0.2674763408239482	0.3560493242995524
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.107347543147543	1.128898127983503	2.7525491150366683	0.005913327564296533	0.018737805601387766
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.4021237808265328	0.9731859954080758	1.4407562248556556	0.14965356445568112	0.2216265780012705
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.5853806117886063	1.00990279868014	0.5796405481335933	0.5621570429819278	0.6697357178739451
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.9896202756969725	0.8560435047236636	1.156039699193125	0.24766491907762336	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.4085373238956266	0.8403426633396343	0.48615563831073927	0.6268568214056545	0.7308544416490353
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.30878119353987793	0.842807784960631	-0.3663720234315368	0.7140874927389209	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.7730291202522054	1.1089033267866262	0.6971113726318099	0.48573309752849664	0.5925529959732618
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.11098874840382661	0.8612925964110016	0.12886300064149595	0.8974660537217625	0.9403948732431735
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.07270116816082192	0.8947905002990322	-0.08124937416806029	0.935243634370086	0.9629856927379177
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.3593596439504231	1.0572288921703428	0.339907135164182	0.7339264631553326	0.823017879142862
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.8829617695997029	1.0079797017881995	0.875971776051929	0.38104537746045786	0.4815085271714887
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.26890895556123273	1.0226417311751008	0.26295519473103635	0.7925851135098647	0.8696978368901305
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	10.72471257628576	1.2786807483837843	8.387326226535817	4.973235213664459e-17	1.1393681874505275e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8566113030207982	0.8786049417741228	0.9749675449025884	0.3295763591590701	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.19944938826591446	0.8444094483399263	-0.23619985382449668	0.8132775929400471	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.2296350722424956	1.4360443921187318	0.1599080595995318	0.8729534995795251	0.9224799204505035
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2819245848343397	1.0724085131627312	-0.26288917084674374	0.7926360032416379	0.8696978368901305
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.09465304216386328	0.874484080623879	-0.1082387252794075	0.913806327057298	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4009146787761534	0.9152369770071492	0.4380446691382113	0.661353902821477	0.7602417417782257
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.016594681202761707	1.028645658943548	-0.01613255357515918	0.9871286428935097	0.994775036125388
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.1444521159892754	0.860284349305368	0.1679120585024155	0.8666524635080753	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.0843449173410721	1.1599930148470288	-0.07271157348494454	0.9420356386205492	0.9678043264931292
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.13807597918493641	0.9894926586771566	-0.13954219667433296	0.8890217139688357	0.9340603278070265
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.486180062993633	1.4486334797163798	2.4065300932270137	0.0161048771166096	0.04113296931343656
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.318954991390352	1.0885664344252541	1.211644002312766	0.22564868312375846	0.3078982328984697
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.7405406092179019	1.386409782458669	-0.5341426601193061	0.5932428367711413	0.6991354624705169
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.35894878382114076	1.7411592460773404	0.20615505711486004	0.8366697929506388	0.9019689876589093
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.18571241360553442	0.8156200050029443	-0.22769477509917627	0.8198835346248279	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.8117619429299239	0.8938809088401855	2.0268493543291948	0.042677821299352846	0.08416621256144866
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.287906780111826	1.1832012218626478	-0.24332867038337774	0.8077507959531405	0.8816374814333706
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.6290396839339081	1.167981434133322	0.5385699340338187	0.5901836379688887	0.6965759066127764
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.33446882653823	0.7691326154349368	-0.43486496324056056	0.6636604475369396	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6098513278530139	1.1588295650204357	0.5262649023303606	0.598704165311053	0.7038574806832826
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.9068508258321778	1.247907532199073	0.7266971329471166	0.4674115101576919	0.5723355263341915
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.17805509781961693	1.1800114877361705	-0.1508926816985589	0.8800603735455573	0.9278501223160939
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.02881422166324802	0.8894009666282459	-0.03239733567244015	0.9741551871996783	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.7087104758650806	1.050245538519364	3.5312794388002064	4.135545992353159e-4	0.0019508079549882798
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.20609056138515128	0.9505725305391247	0.21680677146042227	0.8283589346118695	0.8963408221600763
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.19539220922322958	1.031785563287784	0.1893728853896855	0.8498005742736877	0.9099485036249679
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.4652475786348543	1.0002618090819697	0.46512580447498425	0.6418413677977932	0.7444226438618824
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.03411218073866519	1.0300632714324984	-0.03311658777157031	0.973581614876247	0.9873620478935698
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.131944560471618	0.8485609125866674	0.15549214972607156	0.8764333422851189	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.42846785578933944	0.8736777528083439	-0.4904186405251538	0.6238376888326406	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.46982678704874425	0.7427968356742674	-0.6325104853499586	0.5270533590911404	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.47077249466217885	0.7328412637023625	-0.6423935413841261	0.5206176921671659	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9834254432618446	0.9987756707241403	1.9858567858624405	0.04704922828079207	0.09036136737834519
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.18715919181801013	0.8293877302769799	-0.22565946539323292	0.8214662868117538	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.36533474260891785	0.9568086349485794	-0.3818263436016666	0.7025901772087314	0.7978454398075119
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.3444128430595604	1.006915150982103	-0.34204753272769256	0.7323151212770174	0.8224185994341406
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.2228992489343097	0.8223681844897612	-0.2710455646732098	0.7863559878993911	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.36418523557003	1.0659800951355543	2.217851202249129	0.026564979635909473	0.05996095403533853
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.10521073633472486	1.3690107507696274	-0.07685165092792567	0.93874156070219394	0.9657193154776498
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.7366547608594697	1.1926850896834018	0.6176439759593327	0.5368100495992983	0.6450783922172062
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.014646422888553147	0.7995836699682228	0.0183175612992887	0.9853855179259363	0.9936259778029578
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.18618761870845704	0.8181642728213171	-0.22756752512110667	0.8199824687433912	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.468666721343729	0.7847177267998511	-0.5972424291407227	0.5503455352593356	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.5727109285639226	0.8973707106934307	-0.6382099635515942	0.5233370122273875	0.6326992585820288
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2626133995241022	1.3724787109465735	0.9199511726147657	0.35759827565561825	0.4559029769209913
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.3925201381219221	1.1159483456792967	0.3517368340942236	0.7250356339489723	0.818254501170983
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.2090602918156027	0.9784007302565587	-0.21367552716439855	0.830800097076527	0.8978127464161904
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5225472163271407	0.7630526708778178	0.6848114635730205	0.4934629005608813	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.023630377945811253	0.7410686064280976	0.03188689649087705	0.9745622484124918	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4705594395410926	0.7412967201764791	-0.6347787960387407	0.5255726943769011	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.20640638998150718	0.759672084504486	0.2717045870076174	0.7858491740171678	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.4172273197557092	0.816089263803032	0.5112520630542317	0.6091745669867606	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5677413266023261	0.897711652356416	1.746375155638383	0.08074578412920282	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.6457020765698044	0.8107613067664193	0.79641451951509	0.42579114171831667	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7902916669255301	0.8670992961012001	0.9114200305304991	0.3620741035543477	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.0722266889386756	0.8677068877099235	2.38816438856185	0.016932765874374357	0.042817843949438904
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8164447916699042	0.8470612319403097	0.9638556941152008	0.3351182794892838	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.6090671968359964	0.672579024882647	-0.9055697164244272	0.36516364377485694	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.12789122584780968	0.7261083181871565	-0.17613243457547798	0.8601899001262477	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9052330158208299	0.8165841606222259	1.1085605862487644	0.2676197889322694	0.3560493242995524
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.614755695542485	0.8660863913433933	1.864427973562574	0.06226162757031033	0.11109142427070168
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9615038941549694	0.8415860729626023	1.142490263378795	0.25325029093559226	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.4049042268787813	0.790938569639084	0.5119287924769487	0.6087008463507805	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4185805105309925	0.8024954315450462	0.5215986210975663	0.6019498235873991	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.4858330954480022	0.8057251131763696	0.6029762353226484	0.5465244987212714	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2904709249536885	0.7662024844148674	0.3791046503529873	0.7046101531290523	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.8641226346126871	0.8817467646944779	2.114124722939697	0.03450461610818681	0.07241395197735981
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.581251695816401	0.8713190024990021	1.8147793073274698	0.06955783161403889	0.12063360501723171
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.13287363939635294	0.788895405416642	0.16842998258581304	0.8662450223337443	0.919852069931233
Actinomyces oris	Actinomyces oris	3.047575881599903	1.208759742147634	0.8879460422705322	1.3612986427156784	0.17341933175794236	0.24971947772309613
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8244157925103712	0.9835177201740106	2.871748759148596	0.004082073614896435	0.013529735650388813
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6531860980227675	0.7885528895316362	0.8283351778860766	0.4074807058969051	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.188994666101824	0.8527420512773829	1.3943192602273389	0.1632212173262663	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.841480918438702	0.8350156334980599	1.007742711251474	0.3135779948583855	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7294357011282782	0.8090010329151711	0.9016499008657806	0.3672428740975672	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.8185368146584634	0.7701431072399645	1.0628372921390312	0.2878557445642704	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.2929987869531366	0.648228405452506	-0.45199930223453283	0.6512694851136336	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6356394720257506	0.7753032884482325	0.8198591202908236	0.41229642348897355	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6693240002466659	0.7832643159330893	0.8545314610040823	0.39281058522987894	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4561989575546128	0.9562996631638329	1.5227433550869478	0.1278229266053685	0.19548886839312365
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.713954524615781	1.0986867490569492	4.290535522215021	1.7824277082189543e-5	1.1502934871914434e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7746283469929236	0.8742913732504581	2.029790526692691	0.042377836314416856	0.08376844089415791
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.9612620564976606	0.8723790933472235	2.24817636215067	0.024564946330765728	0.056140192788618114
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.33491703518718274	0.7737408736435974	0.4328542624484035	0.6651206494793878	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.3220849557991285	0.74795468433931	0.43062094875926266	0.666744006499896	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6333882794312993	0.9166992135190364	1.7818148585085265	0.07477942841292341	0.12746999292708894
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.4861537915905359	0.8106787140286156	0.5996873769814752	0.5487146024006346	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.23102278432939563	0.8086598861585523	0.2856859704354118	0.7751186510375396	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.022164467591521	0.976463911101613	2.0709054831429303	0.03836762967009789	0.07785672238635453
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.1922116818205879	0.8179749143201696	0.23498481243809013	0.8142205211342627	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.40707121418600095	0.7557270601854251	0.5386484560790002	0.5901294457069078	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.47003380763746205	0.7423711317200291	-0.6331520550218892	0.5266343516350157	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.6353700887949143	0.7908878807962553	0.803363035674832	0.42176493356118266	NA
