Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-1.0618044069603638	0.17724032375569665	-5.990760931039185	2.0886147715922328e-9	6.073216850343308e-9
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.6361847168839435	0.18338391542383908	3.4691413116225918	5.221247468415095e-4	0.0010212295575171624
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.1108557750770738	0.18038061788332743	-6.158398768739056	7.348413279422777e-10	2.2018885696202263e-9
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.27161034632650355	0.14827824495841202	-1.8317612701895871	0.06698699577375666	0.09160005723236284
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.29384410301734004	0.15549468433740313	-1.8897372876087313	0.05879310453302433	0.08132721661811561
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.628980878477675	0.18296393923432278	3.4377313972899124	5.86609271857672e-4	0.0011384716530478164
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.4509422722887244	0.22839584079351857	-15.10947949095339	1.4024314904878343e-51	1.1875657199012692e-50
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.9282713233820512	0.18284617887627688	-5.0767882002618565	3.838683636511501e-7	9.965469223113493e-7
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.374076852710592	0.20698721469934095	-16.30089499784614	9.725747429209288e-60	9.233934064891317e-59
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-3.689856746156709	0.21018795196086384	-17.55503449048186	5.44339177516061e-69	5.868327520189278e-68
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.6029567898409587	0.2126355968394093	-16.94427858455916	2.1212017897816554e-64	2.1790132320031636e-63
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.377650553137987	0.20993026604486473	-16.089393000703105	3.0279138695780505e-58	2.831890341081113e-57
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-4.0125099917861276	0.2661042967734073	-15.078711769930019	2.2358898997898903e-51	1.8869555669438923e-50
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.4338170341766467	0.2091711577623299	-16.416302662904947	1.462088547114582e-60	1.404109173694521e-59
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-4.274889479394523	0.23225625137760142	-18.40591783445442	1.177722404915553e-75	1.399033747829779e-74
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-7.705270180495496	0.2790486735470198	-27.61263862161723	7.846107761026462e-168	1.986491828587154e-166
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.1937743272172407	0.20262214737252843	-15.7622173520122	5.661137726820634e-56	5.169268383342776e-55
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.6682838868481635	0.20738339927083294	-8.044442769835513	8.663873716010476e-16	3.3179525544966016e-15
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.157436720924331	0.2693256538861191	-19.14944472057269	9.782424247279289e-82	1.2383659785760371e-80
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.5119811322755692	0.20530037077560767	-7.36472674921838	1.775100894752284e-13	6.25779239479128e-13
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-1.1024297799202274	0.21963344995711834	-5.019407472475017	5.183110319988012e-7	1.3345111471032309e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.645878039507886	0.18552751428635775	3.4813059507226893	4.989751841625753e-4	9.805419828330028e-4
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.5571171701035729	0.20155800754117664	-2.764053767448353	0.0057088131496883686	0.009454337733527517
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.27034831762347106	0.1981498258812587	-1.3643631349213363	0.17245330442715784	0.21564376409934125
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.5435844891765201	0.19748404917488446	-2.752548833425742	0.005913332650197236	0.009775568323396324
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.6986346950412292	0.21733332990486207	-7.81580393483507	5.461332795295351e-15	2.0400641805376748e-14
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.6323653506799953	0.2968459234992302	-2.1302814039878	0.033148387879827164	0.0481939873670457
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-5.82860963555314	0.25264900269422813	-23.069988693394105	9.268835209897519e-118	1.6774249424987823e-116
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.700160658126418	0.3309751827191527	-26.286444157684457	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6879812530462248	0.1840325338363177	3.7383675522183997	1.8521902767633754e-4	3.8833249089982434e-4
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.3770632855602103	0.1820571243142081	-7.563907706152544	3.911373099432779e-14	1.4157193752676188e-13
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5194989655129544	0.18150435560658057	-2.862184567289357	0.004207318215295623	0.007132663582440636
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.9269128548971868	0.18347708546820946	-10.502198952964388	8.439097297983798e-26	4.281902303116678e-25
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-1.3848008137902346	0.19890888073889804	-6.961985853251182	3.355092042140716e-12	1.1131089614329192e-11
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.5956780917184198	0.1807692558821116	3.2952400495961016	9.833763784914682e-4	0.0018463167735497117
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.19605915280869557	0.17116091749332402	1.1454668254880247	0.2520158301224807	0.30292481652330433
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.251067143508678	0.18843261679934467	-1.3323974785959196	0.18272961022260822	0.22724473729742867
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.8640287073315951	0.17895661939961338	-4.828146118485862	1.3780996365716462e-6	3.4733099437574974e-6
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-1.2166133254803428	0.18653395902667855	-6.522208244700043	6.927973455418579e-11	2.178791150063572e-10
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.8674648780421959	0.20729413789721846	-4.1847053025315475	2.855362861106667e-5	6.465191518847209e-5
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.7129089385610449	0.1717889372318482	-4.149911804849781	3.3260340313626044e-5	7.48357657056586e-5
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-1.0311196915849057	0.17292550385713407	-5.962797092306213	2.479562564305848e-9	7.168423953209467e-9
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.37165512501103565	0.20565533841875594	-1.8071747024347624	0.070735043995384	0.09620947090572177
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.17612851219787093	0.17692920391610822	-0.9954745078793383	0.3195055366400059	0.3739624691049147
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.3391925772689917	0.21960486996614434	-6.098191617860979	1.0727510820651508e-9	3.1783103867568563e-9
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.118521958501487	0.24736603024982937	-20.692097267082282	4.080721849110951e-95	5.981479131459999e-94
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.4372379749442876	0.20785494150045014	-6.914620189297617	4.691185335330006e-12	1.5461480661413096e-11
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.3510382909415108	0.23085738583692708	-1.52058505587288	0.1283639993403138	0.16482805550537735
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.27332015582364877	0.19860970290114657	-1.376167185344855	0.16876987890820197	0.2115637416771234
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.0994485858938687	0.1504219439242796	13.957063252358333	2.84934889051008e-44	2.180730685210234e-43
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.8039889895917841	0.19072397790528509	4.215458372995193	2.492713702301808e-5	5.677407446451142e-5
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.14163253959699662	0.2476395946761664	-0.5719301058548687	0.5673693271012334	0.6196563043046804
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.18362085261559685	0.20249648862075098	-0.9067853663353853	0.3645203098665357	0.4200782329565388
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.5469102289036168	0.20547316446200914	-2.6617112280116637	0.007774454436500503	0.012633173449003898
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.4572710772843725	0.25702117745701547	-1.7791182882618575	0.0752203709920288	0.10188590104918681
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.9029677802738891	0.22866367336145493	-3.94889038123053	7.851429302287813e-5	1.7105265142272405e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.33579665710693263	0.2397636442467354	-1.4005320037652238	0.1613540666372676	0.2030800743290541
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-5.425699015151395	0.2983540634366207	-18.185436969267137	6.7316768184349336e-74	7.829674220606571e-73
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.15203138533621616	0.2020760013709747	-0.752347553914204	0.4518420772837732	0.5082082866106248
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.42849456898523886	0.19247021472912101	2.2262902838670082	0.02599474386593721	0.038565152707884943
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.737075487774758	0.3184150534441223	18.017601321670995	1.4175790114575733e-72	1.6298907303754161e-71
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.4308504028067619	0.2616489790030065	1.6466733577500838	0.09962520320354055	0.13094419078640504
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.73546819887616	0.1950260769734297	3.771127483512679	1.6251161916869426e-4	3.428748934733436e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.2640938480934352	0.21022722240438255	1.2562304970449427	0.20903241267595637	0.2562679101845364
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.24344773711169995	0.2408391313762089	1.0108313201454635	0.3120971699424019	0.36640353932582215
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.29912592212507283	0.18466268585625595	1.6198503814566885	0.10526442068476641	0.13738363470261233
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.5634663959975023	0.28285276164340434	1.992083770806066	0.04636186731598769	0.06546818052254826
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.4679974312312479	0.24138048468628553	1.9388370681229226	0.052521180901087754	0.07335989965370658
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.6668843098761235	0.34627922754842555	-13.47722860223685	2.1295673579862798e-41	1.5420708978144144e-40
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.17211241311223063	0.23479428545344863	0.7330349321740814	0.46353712401439284	0.5196135068613934
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.0170914797532418	0.33689607122402504	5.987281099552927	2.133778287259869e-9	6.197352580552563e-9
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.3987599014810565	0.4238054164305689	0.9409032683903521	0.3467544325561148	0.40237962277865824
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7529383810258139	0.19151260368188272	3.931534356227034	8.440543098487718e-5	1.8332947379860891e-4
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.6663470318311834	0.1958647871609132	-3.402076715728102	6.687586231601039e-4	0.0012889223290663595
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.474232008695422	0.26879128110784317	5.484671982734207	4.142373162496974e-8	1.1341188784050973e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.10812433602615373	0.2687780002717421	-0.4022811983005938	0.6874770901373976	0.7312375669125343
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.47963026959600946	0.18351914637226002	2.6135162410961845	0.008961582430840146	0.0144590964679117
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.2691936393072875	0.27382027680640664	0.983103378781586	0.32555656154875856	0.3802458161798524
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.1644925032534131	0.27703886120062093	-0.5937524524196406	0.5526776950449708	0.6055897891279647
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.105242133233298	0.27432552660939463	4.028943813191053	5.602800606883396e-5	1.2400370614704839e-4
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.38853830981483595	0.21159915540614513	1.8361997195549877	0.06632812414929552	0.09082296813996679
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.7761533037461299	0.22698906720124856	3.4193422322758487	6.277272209526521e-4	0.001213573682466504
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.0785986141241457	0.20437029036675244	5.27766835477186	1.3083798193049161e-7	3.498084284893624e-7
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.15866481722423453	0.24087034048853068	0.6587146300471541	0.5100790364804766	0.5657137632470418
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.4343204305858659	0.23222176847525505	-1.8702830205693914	0.0614445261471771	0.0847143590692516
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.49431034207765634	0.25079538135799434	1.970970674982487	0.04872723016614419	0.06853804849126847
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.7440225479389855	0.16302174526270424	10.698097638008658	1.0388914272115597e-26	5.374574535202837e-26
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.6206777662479035	0.21432768930297044	2.8959289780356965	0.003780379467972824	0.006452902195521811
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.6522149105721996	0.18306104124164893	3.5628274926681214	3.668817829759958e-4	7.354519802858488e-4
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.6735561738986818	0.18001579145470709	3.741650487747082	1.828156526167252e-4	3.834539190659596e-4
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.06723748176746563	0.22329532472452499	-0.3011145972286486	0.7633271103204508	0.800702825703373
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6438022146151887	0.19163881686571158	3.359456216358948	7.809602523147932e-4	0.0014919793234962112
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5624624814426151	0.22729295026426624	2.474614724251931	0.013337997496155786	0.020849199079584955
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5101680680022898	0.24626055714835482	2.071659683994579	0.038297189642961436	0.05504123041289154
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.9800080474810753	0.18029758729055215	5.435502838436647	5.464211537724888e-8	1.4887006760116775e-7
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.8405532686078034	0.21292506981943177	-8.644136034186392	5.421393495107754e-18	2.2331508291680498e-17
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.09270599484261415	0.3254953980494959	-0.2848150708063681	0.7757858253983868	0.8108870606176215
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.45047738633442064	0.28178636229079196	-1.5986486452795272	0.10989869442315107	0.14298524659830167
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6325231465073217	0.18833354032233326	3.358526290244196	7.835926708913718e-4	0.0014958682632058061
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.49183253254239157	0.19891721019184283	2.4725489165469936	0.013415335278815823	0.02095049088869275
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.44798575386117934	0.2031486885976512	2.2052111532378307	0.027439280906169778	0.040528319146325605
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.47540520671290015	0.22862878751692944	2.0793759695624394	0.037582807443823696	0.05413868210226672
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.5286794751357755	0.29743859428541486	5.139479221949562	2.755009529274432e-7	7.185672617197049e-7
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.22284522370531545	0.2653295340357437	-0.839880959785257	0.40097513423275244	0.45756620712697194
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.036678119901184	0.21675597680109285	4.782696815103265	1.72958900557858e-6	4.326561719044622e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.8011656634256167	0.16837443398662705	-4.7582381983790265	1.952899669442246e-6	4.85551787064269e-6
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.044736980798879826	0.16444871339621395	-0.27204214538968713	0.7855896135840021	0.8195964064300942
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.653199030379657	0.1826913420965987	3.575424116345238	3.496605887821968e-4	7.039552335603022e-4
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.013882362459862197	0.17237730639684734	-0.08053474526340607	0.9358119632454263	0.947913795059471
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.13365120511110717	0.18766184964749896	0.7121916647531477	0.47634609775593967	0.5327806756025268
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.3532033368788814	0.20287899641685075	-6.670002123327178	2.557997239098234e-11	8.19900265959044e-11
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.23026458817158366	0.16789260406719483	1.3714992953437424	0.1702193630322018	0.21316754106430869
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.34073532067639145	0.1921248087758704	-1.7735102657871091	0.07614419233632694	0.10305368147462392
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.7732555402914196	0.19180656076272407	-9.245020260203928	2.351961481127813e-20	1.0433967172472325e-19
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.768825215191594	0.1899849393612259	-4.046769274325456	5.19293807173438e-5	1.1523770940063941e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.34386478228340556	0.1783415496666333	1.9281248981304593	0.053839592742233315	0.07507590498381518
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.27457557175993746	0.17388647165908597	-1.5790507975701413	0.11432440599769678	0.1483583347829288
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.1435154411988375	0.15465502982501844	7.393975110234997	1.4250309830431102e-13	5.044971975985248e-13
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.6732658461485967	0.1668872559391341	-10.02632487862859	1.1678271178684146e-23	5.62915129026381e-23
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.3657479119422098	0.17893095833308226	-7.632820640237408	2.2967231627419665e-14	8.385632348743976e-14
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.09092953232994151	0.15568352927226015	-0.5840664889535199	0.5591755796842353	0.6120408692046008
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.2040825655236042	0.17125296078192276	1.1917024067308675	0.23337795404008724	0.2832059267981015
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.45839727030754956	0.17376398049913444	-2.638045404984452	0.00833854163161496	0.01348422877396316
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.04473765322646804	0.17009252697481814	0.2630195107460033	0.7925355410150476	0.8259835066753501
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.165660324195011	0.18680542441878872	-11.593134037371085	4.464906330072469e-31	2.590575860260797e-30
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.5061526990247656	0.1803751965966253	-8.350109812453807	6.819952932196725e-17	2.7026422173203307e-16
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.1135395216775911	0.1794116998378209	-0.6328434643907007	0.526835870125924	0.581388962821268
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.23379517914384124	0.18724798368935566	-1.2485858300707118	0.211816597713332	0.25936409485513756
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.1533942291372419	0.18350266249731734	-6.285435935590872	3.2693496688074703e-10	9.957016943944016e-10
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.21836248926681823	0.1809786683989649	-1.2065647913014876	0.22759979296397265	0.27693149566223174
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.9325513254211247	0.18399007823862623	-5.068487031195512	4.0099029848298736e-7	1.0393817819520246e-6
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.1813279431152397	0.16832469892731164	-1.0772509576478928	0.2813681654839581	0.3334512088820525
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.39896085070982884	0.18066640622601302	-2.20827357472717	0.027225208255310406	0.040235839912697836
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.1783538292541484	0.160010181870085	1.1146405008086104	0.2650045073552632	0.3163771363114871
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.29764710276919165	0.1571734832974714	1.8937488469722052	0.05825835430545846	0.0807434697631361
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.415984584004528	0.16423210729727117	-2.532906572595868	0.011312109887913858	0.017888834974167874
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.39059416019319043	0.17557813318955678	-2.2246173432741716	0.02610693735493856	0.03870868883771281
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.23384856605770266	0.18276108617159617	-1.279531496317219	0.20070995565526142	0.24697079226799842
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.4402601276198417	0.2273155423804652	-10.735122209705755	6.9626784256141e-27	3.6169851759174593e-26
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.5774050402363131	0.17857796544685536	-8.833144874784383	1.017730707600488e-18	4.30175719831471e-18
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.59688538262636	0.1716757846639563	3.476817559300647	5.074029547813175e-4	9.95542470574851e-4
