Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.05876445673640409	0.9221535187247234	-0.06372524264470779	0.9491890048692818	0.9915238662774136
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.22707724510767494	0.668244410419101	0.33981166406653446	0.7339983634239361	0.9915238662774136
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.13903986498505203	1.0465667571642918	0.1328533168412355	0.8943093872959309	0.9915238662774136
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.2963263616824012	0.7455644585880034	0.39745237084343127	0.6910339026570276	0.9915238662774136
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.257176135315761	0.7569616123976711	-0.33974792262074854	0.7340463690630001	0.9915238662774136
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.766414712569494	0.6561450840231604	-1.1680567777330804	0.24278386326831913	0.9915238662774136
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.08786861955920114	0.6312670311550693	0.1391940577007837	0.8892968040616644	0.9915238662774136
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.06991648910075096	0.8009496742404553	-0.08729198768580951	0.9304394226113406	0.9915238662774136
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.0248813766058054	0.8655260802805895	-1.1841138007921788	0.23636801778361666	0.9915238662774136
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.21427097728378455	0.7256532312346914	-0.2952801256313635	0.7677798974711156	0.9915238662774136
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.5087125390655084	0.6645140700190009	-0.7655406589825291	0.44394966487185195	0.9915238662774136
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.2589682157841474	0.8726146589135483	-0.2967727084788796	0.7666400427498095	0.9915238662774136
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.03319416691632951	0.6288977159089344	0.052781503377468286	0.9579059991216515	0.9915238662774136
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.13881764151864803	1.0460008798937122	0.13271273876247006	0.8944205679103081	0.9915238662774136
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.030662381023105766	1.1728392744694858	-0.026143719510906882	0.9791427058401599	0.9915238662774136
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.19493183705853323	0.791817616760359	-0.24618274831529632	0.8055407695235663	0.9915238662774136
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.636124215491868	0.8887762447514106	0.715730443121588	0.47415780916675376	0.9915238662774136
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.05616047724377557	0.8697607060692552	-0.06457003271346196	0.9485163453308711	0.9915238662774136
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.0731043090032938	0.5124911152517401	-0.14264502706038978	0.8865705346258224	0.9915238662774136
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.9818100765802995	0.5932444030571709	3.3406300444933366	8.358852414478381e-4	0.08058255221880795
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.04465963464285013	0.9945496667318545	0.04490437847071446	0.9641835268519497	0.9915238662774136
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.4696497986723636	0.7628684034633775	-0.6156367160314692	0.5381343131011386	0.9915238662774136
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.138425143501783	0.6492145847168438	1.7535421574028704	0.07950898979883321	0.9915238662774136
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.8636019830257792	0.9578656756143507	-0.9015898627663914	0.3672747780145666	0.9915238662774136
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.032645782997468634	0.9368925292967417	-0.03484474683769065	0.9722035394619046	0.9915238662774136
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.8283824860364596	0.9769738324063305	-0.8479065237562364	0.3964900310812699	0.9915238662774136
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.01686457002729368	1.2867485787162367	0.01310634439877845	0.9895429495353493	0.9945025673658192
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.03114875218598281	0.8292039301455844	0.037564646106433654	0.9700347963349858	0.9915238662774136
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.19711128905904024	0.7617078703226453	-0.2587754396912658	0.7958085088387933	0.9915238662774136
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.4619690387285964	1.3232837561873718	-1.1048038879739617	0.26924457547002234	0.9915238662774136
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.3955136093187917	1.112437639948668	-0.3555377803802487	0.7221867466218757	0.9915238662774136
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.9066832058612265	0.7315898721742609	1.2393326375153255	0.21522233669954055	0.9915238662774136
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.5147115853383096	0.7144468435749697	-0.7204337033148345	0.4712580050308427	0.9915238662774136
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.25734585304948077	0.9934174018410286	0.259051082226424	0.7955958273965598	0.9915238662774136
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.4313230497746012	0.7172460869484913	-0.6013599204279471	0.5476002875457131	0.9915238662774136
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.36617446641275375	1.034437262792927	0.35398421884387815	0.7233507100579747	0.9915238662774136
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.009037442114842349	0.989295286754025	-0.009135232155502413	0.9927112406814063	0.9952922899071779
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.245219170514148	1.4755286890987829	0.16619071680939115	0.8680068647720982	0.9915238662774136
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.271584474741117	0.9350027336199899	-0.2904638296506802	0.7714614182796017	0.9915238662774136
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.10076087494020368	1.3846245280220315	-0.0727712624621369	0.9419881395398586	0.9915238662774136
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.9156612332201437	1.7577295435813536	1.6587655614409926	0.09716304246802107	0.9915238662774136
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.6905910269086721	0.7332166925779255	-0.9418648455487486	0.3462618404397808	0.9915238662774136
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.18344562022446897	0.8113985909468308	-0.22608570223224578	0.8211347646766302	0.9915238662774136
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.03533635229800759	1.094261878980989	0.03229240913602319	0.9742388626813572	0.9915238662774136
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.22462546911348777	1.0646701583140425	0.21098127655723273	0.8329018816510878	0.9915238662774136
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.6447721491587093	0.7125130791987532	-0.9049267557078096	0.36550419143548135	0.9915238662774136
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.2063582837777237	1.0970912245390045	-0.18809582937320005	0.850801530425282	0.9915238662774136
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.18930072291723404	1.1069534426959995	-0.17101055529145803	0.8642154659352549	0.9915238662774136
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.16142846782138412	1.1711948370672545	0.13783229118872412	0.8903729632384876	0.9915238662774136
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.3905026992240924	0.8804038367112809	-0.44354952005071013	0.6573683091472933	0.9915238662774136
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.7273932861304783	0.921252558217257	0.7895698955106062	0.42977899527136837	0.9915238662774136
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.25942309798691754	0.9198573333580451	0.2820253626068987	0.7779240627921471	0.9915238662774136
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.2582084213099188	0.9540936228157526	-0.2706321634850525	0.7866739557620852	0.9915238662774136
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5657583776760409	0.925485537798113	-0.6113097985540389	0.5409945053191286	0.9915238662774136
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.11242722287032327	1.0508335588070294	0.10698861102033849	0.9147980149818264	0.9915238662774136
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.3787190274836565	0.7418585462669007	0.5105003229920378	0.6097009883642266	0.9915238662774136
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.2533614413680674	0.9082769756031466	-0.27894733453946824	0.7802852419605464	0.9915238662774136
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.0639929276845479	0.7895586330335128	-0.08104898738005657	0.9354029943216404	0.9915238662774136
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.06459058820815525	0.7789885585012309	-0.08291596520034535	0.9339183593606663	0.9915238662774136
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.3283551607742938	1.006502159585295	-0.3262339356624775	0.7442473677121171	0.9915238662774136
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.21007135579712166	0.7509214593650971	0.279751434956642	0.7796682137521459	0.9915238662774136
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.2321340456393485	0.9643881999960123	-0.24070602029380736	0.8097829726254278	0.9915238662774136
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.4725402921900931	1.0271565732362185	0.460046992350232	0.6454824906687671	0.9915238662774136
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.3559966265514235	0.689743372922919	0.5161291003678947	0.6057642445652514	0.9915238662774136
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.2021129443318466	1.0411794157650702	0.1941192279366489	0.8460825262735274	0.9915238662774136
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.9729118616453967	1.3861789292303486	-0.7018660009394233	0.48276273360337524	0.9915238662774136
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.08579836341036189	1.1657664497655729	-0.07359824382286462	0.941330068577318	0.9915238662774136
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.3742279026256664	0.7442964327359569	0.5027941639462696	0.615108997233033	0.9915238662774136
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.4234134105368514	0.782330205584191	0.54122083937776	0.5883553753149535	0.9915238662774136
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.18869272628289085	0.8044223948085557	0.23456921077862058	0.8145431090706807	0.9915238662774136
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.05663992007590111	1.0139541735865076	-0.05586043388485422	0.9554529907734441	0.9915238662774136
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.6372017270578614	1.31379737515371	1.2461599924161169	0.21270566361432588	0.9915238662774136
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.4606217742913547	1.0545045334381136	0.4368134604310713	0.6622466363691579	0.9915238662774136
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.35891895356956227	0.773714348682055	0.4638907811144317	0.642725998068751	0.9915238662774136
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.1682645994243031	0.5412184352257957	0.3108996081297625	0.7558769423912952	0.9915238662774136
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.17271389746459187	0.5620538663493905	-0.30729064917992654	0.7586221524837398	0.9915238662774136
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.06408078218956133	0.787964079006324	-0.08132449675925776	0.9351838929136184	0.9915238662774136
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.4354693772259455	0.6453984237783245	0.6747295332340578	0.49984761746030637	0.9915238662774136
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.3079494356581451	0.8298947359193398	0.3710704771696199	0.7105850395465572	0.9915238662774136
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.13389223748682214	0.9021197583880383	0.14841958203650124	0.8820116469885252	0.9915238662774136
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.26563055252846907	0.6160848158411414	-0.43115906397693526	0.6663527167886047	0.9915238662774136
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.25174049676746774	0.9034116377056461	-0.2786553618091546	0.7805093221455974	0.9915238662774136
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.24644338965525112	0.8245382666676315	0.29888654004046555	0.7650266174380816	0.9915238662774136
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.055276610020577176	0.8599979029257209	-0.06427528466351562	0.9487510327336527	0.9915238662774136
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.07277996281781494	0.6305599012366512	0.1154211720013899	0.9081112982790136	0.9915238662774136
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.24714639079248937	0.8245025041772278	-0.29975214088539015	0.7643662235419288	0.9915238662774136
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8063822825747775	0.8613901611310135	0.9361405771294042	0.34920081342093656	0.9915238662774136
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7374516524360714	0.5561893398331528	1.3259003717282574	0.18487269986009064	0.9915238662774136
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.05616544128782496	0.8191189067886103	-0.06856811730548854	0.9453333978195563	0.9915238662774136
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.15447996501036118	0.4788234155545912	-0.322624082265143	0.7469799532158677	0.9915238662774136
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.31521291527953693	0.5732949574592656	-0.5498267709810334	0.5824381948915474	0.9915238662774136
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-1.0256092085626927	0.7317281344648553	-1.4016260414980017	0.16102694634987924	0.9915238662774136
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.22668784713988796	0.7503706790246334	-0.3021011527723169	0.7625749536933314	0.9915238662774136
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.2522105959516938	0.7467806987342895	1.676811677208653	0.09357931357002779	0.9915238662774136
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.2112339413581963	0.7734101719472037	1.5660951785889885	0.11732633667139389	0.9915238662774136
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.2691818646815762	0.7475981185399964	1.6976793188835122	0.08956830315530279	0.9915238662774136
Actinomyces oris	Actinomyces oris	3.047575881599903	0.9840806498547169	0.7833680746130777	1.2562174560672204	0.20903713951093175	0.9915238662774136
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.05602727600292015	1.048309551869132	-0.05344535486014004	0.9573770688748047	0.9915238662774136
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.24781392412668632	0.8186442561621232	-0.3027125912889928	0.7621089012905815	0.9915238662774136
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.1623721201653058	0.6027735919216957	0.26937497319291825	0.7876411430982521	0.9915238662774136
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	2.3973660221680517	0.5617232197916465	4.267877733552263	1.973414326192745e-5	0.004710821912954396
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.8183674958135971	0.779713004578066	1.0495752809156347	0.29391342695796746	0.9915238662774136
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.5428085923554324	0.6602745001242527	-0.8220953440626358	0.4110226351572809	0.9915238662774136
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.49726544047189686	0.6394082322272636	-0.7776963376585911	0.4367480517603499	0.9915238662774136
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.4682982560212016	0.7025172683786138	-0.6666003486320247	0.5050274463582607	0.9915238662774136
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.8207009174736146	0.749063601385036	1.0956358257911871	0.273238176989794	0.9915238662774136
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.7091000942062868	0.8071619356251141	2.1174190937072104	0.03422429512972589	0.9915238662774136
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.8586218360567681	0.924633463790376	2.0101174236520354	0.04441876238744328	0.9915238662774136
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.05428381465578538	0.8575057221989344	-0.06330431768616462	0.949524177645376	0.9915238662774136
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.22065577965449276	0.7654728703047746	0.28826074471671115	0.7731471535253995	0.9915238662774136
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.8020968441067096	0.6389024198094883	1.2554293413787407	0.20932294345940824	0.9915238662774136
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.2116484275047025	0.6622101964010003	-0.31960913416159353	0.7492646492455382	0.9915238662774136
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.9763733825233115	0.7711972945681334	1.266048765212637	0.20549562392281912	0.9915238662774136
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.07664112497199159	0.46416639112282465	0.1651156275804366	0.8688529728089476	0.9915238662774136
