Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.8658449861045716	0.9264666007026722	0.9345668645236401	0.35001156214122664	0.8258794181104795
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.42628608315007954	0.6903221128577857	-0.6175176417069221	0.5368933486214835	0.9363935801551878
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.29572801222155454	0.7201637022002028	0.41063998548949815	0.6813365392808042	0.95722832663387
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.34872354332418976	0.6430682197213116	-0.5422807917258252	0.5876250859305021	0.9363935801551878
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.27377606457420384	0.6375448018148372	0.4294224716363022	0.6676158031772825	0.9515377186991799
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.13726383666236086	0.6283424207140156	0.2184538750485466	0.8270754927739017	0.9703290031737681
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.13026601894476803	0.651596764823597	0.19991814873426236	0.8415445963246123	0.9737057279640194
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.0194804899882925	0.6766857799965066	-0.02878808830354477	0.9770336011006462	0.9972818199853983
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.6000538496971318	0.9784012297595368	0.6133003837746688	0.5396777396778092	0.9363935801551878
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.11951237651140661	0.9303964765635688	-0.12845316972053364	0.8977903562715697	0.9854206945103288
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.2493131048693403	1.1446842968103283	0.2178007556878811	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.4975154560153863	0.5184744200104915	4.8170466268419725	1.4569865126789231e-6	3.1969146025968334e-5
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.318847265184484	0.6964769874392327	0.4578001440604716	0.6470960323011554	0.9480912952647557
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.34098450539810954	0.7410772666913438	-0.4601200451344144	0.6454300568134823	0.9480912952647557
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.4836949987119137	0.5803193698102942	2.5566870173520697	0.010567424985282717	0.07018769432792507
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.7253734882512085	0.815634260664748	-0.8893367079259565	0.3738221490595775	0.8507168911281956
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.010644543583454237	0.5794342428656287	0.01837058081139798	0.9853432215928692	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.35039368261459547	0.6277436172250952	-0.5581796023088068	0.5767217480566267	0.9363935801551878
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.057088139000218426	0.5667869154264495	0.10072240104072516	0.9197708283439869	0.9959624633863617
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.8108299354227089	0.5449855634642452	3.3227117502196215	8.914698183563396e-4	0.00878070973391064
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.10858253074937434	0.6527375895676905	-0.16634943733099358	0.8678819626125867	0.9752665243220751
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.3517515670866904	0.7558857287511532	0.46535018946295165	0.6416806984164335	0.9480912952647557
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.2045021838609322	0.6016473153180179	-0.3399037586544149	0.7339290059998766	0.9673603679646038
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.2876168143725555	0.5866086372352954	0.49030443146575947	0.6239184916676953	0.9387177020264854
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.2418866530010008	0.7187862131752835	-0.3365209968795189	0.7364780206885035	0.9673603679646038
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.9567320968558415	0.5493280814712442	1.741640613553676	0.08157135003345022	0.3251607343182545
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.4129797810557964	0.8237117400497124	-0.501364447022295	0.6161146564246694	0.9387177020264854
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-1.2643336603606123	0.9217333892099411	-1.371691288567	0.1701595614629595	0.5371446657613653
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.5709414647378711	0.6550102722261696	0.8716526884340674	0.3833978777965421	0.8592797853944388
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.11427186170496667	0.7038659309254356	-0.16234890294338186	0.8710311064642101	0.9754198879634525
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.5120228123837769	0.6926873812501563	-0.7391831094998187	0.45979581576863576	0.9120231940113463
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.557415372032683	0.4721120393210199	5.416967073558844	6.061849853661536e-8	1.7025138303283684e-6
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.6550952589067203	0.4774330969176453	5.561188103732805	2.6794420094746624e-8	8.388189475520997e-7
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.2001927456133782	0.7982474372333507	-0.2507903392802952	0.8019762110732254	0.9673603679646038
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.2632307319541133	0.6438206467065987	0.4088572388919869	0.6826444314130476	0.95722832663387
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.9195633879287233	0.5302520847607844	3.620095880989712	2.944938685399334e-4	0.003397740290783504
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.1702423973804688	0.7776321409408784	-1.5048791527116672	0.13235514897565864	0.4506318014335639
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.426229751229062	0.749968605647931	-0.568330124780121	0.5698108273273247	0.9363935801551878
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.4019233133169031	0.8018333906996339	-1.7483972725227432	0.08039525987223571	0.32211456629040197
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.7976824936949294	1.033966215955289	-0.7714782953115588	0.4404234826310079	0.9000754333186711
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.08648889153395653	0.6750608392436567	0.12812014340938419	0.8980538952832667	0.9854732965655852
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.6531390005842592	0.6125013464128314	-1.0663470446382295	0.28626679047348264	0.7504006800944891
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.169477644238946	1.0788494097199268	2.937831374502725	0.003305167409406543	0.026718581936238744
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.4468580299917427	0.9126972127055314	-0.48960161570682365	0.624415832926642	0.9387177020264854
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.027821410492736	0.5761887344443896	1.7838276749437825	0.07445167110737587	0.3064261839362198
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.8489854967445158	0.6155254780617795	1.3792857111583354	0.16780668032690316	0.532453088319386
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.09186621636315134	0.792366351909378	0.11593906801037152	0.9077008326653233	0.9905305489675986
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.6237666211952732	0.6300338255289039	0.9900525907027777	0.32214841437022057	0.7924722005153324
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.6825058207793251	0.8318065411900041	0.8205102833201029	0.41192526943772734	0.8791197131074381
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.18103682954785735	0.796740230256219	-0.22722190078143636	0.8202511986811977	0.9680121318109487
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-2.623254612425322	1.165751312749966	-2.2502694903573883	0.024431843435476355	0.13522805234838545
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.34055591951514674	0.7631128197565326	0.4462720461488243	0.6554007460726714	0.9486432440740082
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.8433836444303506	1.108435796948926	-2.565221776720882	0.010310987670674444	0.06904428392556525
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.3336760076140706	1.3880314256927138	-0.24039513907082155	0.8100239461985631	0.9673603679646038
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.34294599683291827	0.6323335553046754	-0.5423498309648894	0.5875775336035948	0.9363935801551878
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.2177688236143	0.6779280547103096	0.32122704186855994	0.7480383407304305	0.9673603679646038
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.8594021848787945	0.8659414444715515	-2.147260876298063	0.031772518659337314	0.16289476752674104
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.8544277218583777	0.8668715952380835	0.9856450788697394	0.32430730887566706	0.7939009665678163
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.6530873910743739	0.6075083164749068	-1.075026256206568	0.2823629732626153	0.7457356333077668
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.5638486401738745	0.8679392381532662	-2.9539494557580235	0.0031373538545034036	0.025683872957681167
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.1272049858390965	0.8871128429079531	-2.397896730776803	0.01648951339498283	0.09919945940800563
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.352075501312557	0.929148982946672	-1.4551762162238286	0.14562048348171183	0.48294512571701326
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.7546171512256192	0.7186138965758329	-1.050100971914599	0.29367169193293974	0.7596822978159994
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.4848513991589614	0.7531058826005572	1.9716369682727835	0.04865106385365804	0.22494823973728056
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.17183186949496337	0.7349002364321026	0.23381659302383273	0.8151273672286948	0.9673603679646038
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.9827324099228133	0.7645849570277458	-1.2853148638224532	0.1986822781222235	0.5998300964193664
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5293301340235962	0.762999078661024	-0.6937493751008323	0.4878393957351954	0.9211494165603891
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.40915313896144717	0.83132124057181	-0.4921721219104401	0.6225976705182762	0.9387177020264854
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.1253338506235478	0.5823258300090621	0.21522976341543593	0.8295881868057655	0.9712782129943635
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.8829962404269515	0.7278906512945106	-1.2130891348262198	0.22509574359676493	0.6469857191684794
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5193070497059901	0.6268908611010459	-0.8283851016649055	0.40745244113671847	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.35059153817059346	0.6260245007888712	-0.5600284617116473	0.5754600243589783	0.9363935801551878
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.8732898106621414	0.8121186319300127	-1.0753229593892637	0.28223016045390514	0.7457356333077668
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.02993699930734319	0.596796133102795	0.05016285737593192	0.9599926097916032	0.9972818199853983
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.5949940543216992	0.7587952098827547	-2.102008596717617	0.035552522752836754	0.17812502480141962
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.3896665711000608	0.7876761743345756	-0.49470402152159665	0.6208090623899658	0.9387177020264854
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.674249662641884	0.5640342050777072	1.1954056271268023	0.23192858819483375	0.6592996014908085
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.9503837578300025	0.8123622103163187	-1.1699014869979498	0.2420406154270613	0.6770800368947104
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-2.609754677544979	1.1224440110996743	-2.3250644591066645	0.020068513724645708	0.11617991160969807
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.562362306886069	0.9226142099483994	-1.6934080247619967	0.09037782846161953	0.3483976681481255
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.043079794367894005	0.5870500669492189	0.0733835098457122	0.9415009394494315	0.9972818199853983
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.20845358754943746	0.610466935809231	0.3414658113680027	0.7327529384426323	0.9673603679646038
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.007611686788773459	0.6396781240921978	-0.011899245107960539	0.9905060000894712	0.9972818199853983
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-1.277688637649613	0.7889575374013169	-1.6194643907682127	0.10534738220422354	0.38872551316348253
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.9869711629718223	1.0198255167034356	-2.9289041253126746	0.003401593258175969	0.02731835108486093
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.1593422186631139	0.8300369782690771	-0.191970024028808	0.847765686050312	0.9737057279640194
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.5843129343764608	0.6440903002255334	2.4597683489748268	0.013902671935553569	0.08682545433703404
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.053381981976484	0.4767606318778349	2.2094567200892596	0.027142889581095418	0.14595984933378991
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.5281709554135141	0.4975236844695747	1.0615996220895763	0.2884174853616818	0.7543970843539586
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.3497760429123339	0.6332375671708717	-0.5523614849242685	0.5807007129938755	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.6615185759899945	0.5228297579462515	1.2652657312172362	0.20577608659487576	0.6111870480195993
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.29497102487443383	0.6355537481338757	-0.4641165688040281	0.6425642315470388	0.9480912952647557
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.026510662141988085	0.7216552130100674	-0.03673591164319387	0.9706955746076201	0.9972818199853983
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.8303052863706518	0.5479058081479127	1.5154161062415723	0.12966706113133566	0.44505140046125335
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3409081928246706	0.7423607695057785	-0.45922172456880755	0.6460749514450479	0.9480912952647557
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.16026126697282445	0.6583024089666638	0.24344627148545042	0.8076597022826553	0.9673603679646038
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.2030385286249517	0.69630785124596	-0.29159304790494384	0.7705977915197602	0.9673603679646038
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.2646422518728648	0.5219723112783545	0.5070043873107626	0.6121517402026602	0.9387177020264854
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-1.1542326116563786	0.6519175693144411	-1.7705192588538055	0.07664067902003828	0.31278367709655663
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.5337608447939918	0.621953727567171	-0.858200250494271	0.3907818977408007	0.863232821301589
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.8161155387610584	0.48373279628346594	5.821634506482424	5.827487851962868e-9	2.0029442512166084e-7
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.29370822174258643	0.6597734966946724	-0.4451652320288756	0.6562003504356966	0.9486432440740082
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.7755712125432523	0.45576271969279814	3.8958237166481204	9.78655526821081e-5	0.0013436010933870427
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1647538020850607	0.5286412391293492	2.2032972758677762	0.027573802860517756	0.14763098154623613
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.4219901951818467	0.6508518583373127	-0.6483659680405255	0.5167482761868212	0.9336067499496302
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.4743148195146302	0.612606072991222	-0.7742574558535704	0.438778557187641	0.8990972730372144
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.12793203188853064	0.5433718426960958	0.23544104025294912	0.8138664356526202	0.9673603679646038
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.5498202421993281	0.5428012121542308	-1.0129311244852248	0.3110930605051703	0.7825089009124423
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.8731079791125136	0.5446436506372778	-3.439144065887527	0.00058355659657710775	0.006102512068460606
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.8361827273126894	0.5839141028969768	-3.144611027894042	0.001663077908439226	0.01512690933874572
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-4.647007504796364	0.792078116756199	-5.8668550569573545	4.441386002684751e-9	1.5818414639996775e-7
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-1.0427888767043845	0.6502473122842924	-1.6036804105212052	0.10878451605968545	0.3978243277033884
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.1564071893588846	0.48021411699870176	-0.3257030225109093	0.7446490571966771	0.9673603679646038
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.647087283873298	0.40832331160299884	4.033782145347396	5.488620701816996e-5	8.275021702279304e-4
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4204223343251749	0.5814865836979534	0.7230129569826129	0.4696719238418583	0.9151031153918002
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.056896660601547196	0.5822851887167034	0.09771270453734462	0.9221604270740766	0.996531225581808
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.1552215745674	0.5511362445835306	-0.28163920644466794	0.778220174204429	0.9673603679646038
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.6804754325004132	0.58429625023766	-1.1646068791706823	0.24417815795633124	0.6807349100143891
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.4214254546698348	0.5546817822797867	0.7597607639784784	0.4473975999654988	0.9064584390292945
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.2721642331856384	0.5840410640789292	-2.1782102516916755	0.029390387189035635	0.1540018689063008
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.7592980330793673	0.720751029265863	-2.4409233724873616	0.014649762886279269	0.09058316643751536
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.2853812210872437	0.6517851510198643	-3.506341341945657	4.543121935929932e-4	0.005040506617403074
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.8994433263999435	0.5908490201816572	-3.2147693598881784	0.0013054936854999801	0.012225526570368959
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.4876135221422738	0.4787136027397056	1.0185913233959376	0.30839702518863915	0.7777174852756087
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.4258651138407429	0.5415094965147813	-0.7864407117172658	0.43160934034717285	0.8935804160936625
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.2136789369013983	0.5674257097448028	-2.1389213002830716	0.03244204265723455	0.16557906506781703
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.6224451257183006	0.4446698913334939	5.897509988486082	3.6902793728680652e-9	1.3239213954486526e-7
