Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.04410341052136675	0.5939037608470628	-0.07426019740717538	0.9408033474156552	0.9888926877130668
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	3.5367976170573847	0.6530807294178244	5.41555960502799	6.109731399816953e-8	8.094158983854535e-7
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.7378441678258807	0.6143796227130564	6.083932522566144	1.1726997465394999e-9	2.0153214175670078e-8
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.4927396145664074	0.623965066746465	3.994998674467908	6.469461491018833e-5	4.548984725086919e-4
Achromobacter spanius	Achromobacter spanius	4.118515596669823	4.748148417259454	0.7248654206921232	6.550386156820365	5.738849157242442e-11	1.2480727260109115e-9
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.437930991093958	1.0226339864119203	6.2954400857363435	3.065289427683043e-10	5.839495169403937e-9
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.24982638946020352	0.9210292669852279	-0.2712469607811175	0.7862010968205402	0.9885533028810866
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.305763837993634	1.155329563223775	-0.26465508001062965	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.175666500757542	0.6582333038781101	1.7860939181151625	0.07408405274493207	0.2478714222201097
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.0978164572527502	0.6812990522408229	1.6113576756667767	0.10710178654917561	0.33774853727043186
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6951886829678038	0.6617705176655835	1.0504981174140304	0.29348915604642595	0.7474089129368827
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.657660211980334	0.6454776422509277	2.56811406542246	0.01022535028875992	0.04487285416897768
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.0737774376203275	0.7497207757394603	1.4322364703862522	0.15207615758566878	0.44758370231412603
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.14051884504790815	0.5747036170296946	0.24450663069456133	0.8068384672412809	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.1822271858279843	0.5868847000497425	-0.31049912497725585	0.7561814247933639	0.9885533028810866
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.35430706858545485	0.6371618587079813	0.556070743631624	0.5781624942658882	0.9885533028810866
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.14032354732926586	0.6620960794126027	0.21193834504164089	0.8321551350275433	0.9885533028810866
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.3081764323144033	0.6607049437965385	0.466435789845255	0.6409035985031049	0.9885533028810866
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.2642509565924962	0.7677573140701567	0.3441855280955999	0.7307067651011334	0.9885533028810866
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.894759626273232	0.5762804826905257	1.5526460693164514	0.12050771310602859	0.3715780488808849
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	4.080017463526753	0.5613064912796333	7.268787243534937	3.6272916391908663e-13	1.0739842413628378e-11
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.23676268473331744	0.7242864946518411	-0.3268909284952599	0.7437503825207137	0.9885533028810866
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.1110265378984852	0.6448873516569373	-0.17216423552612692	0.8633084139246181	0.9885533028810866
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.31165261148245826	0.8124152961593005	-0.38361243683593643	0.7012657207545575	0.9885533028810866
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.16367162089244006	0.9125102858704299	-0.17936413805606163	0.857651788397003	0.9885533028810866
Acidovorax avenae	Acidovorax avenae	4.09907499133517	4.3930675505822485	0.7182454178599972	6.116387854824519	9.572019233748579e-10	1.6802312333526523e-8
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.422613450589529	0.7799467711919343	5.670404204418694	1.4246100909946992e-8	2.115395346597869e-7
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.126044941622053	0.625512862904321	3.39888284910818	6.766169155535237e-4	0.003880480910088179
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.361430577698811	0.5872151558448304	4.021406045457741	5.785178264178339e-5	4.154661843155526e-4
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.057567543424041	0.6126573617034855	3.358431110177151	7.838625690993515e-4	0.004423288779705296
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.6637605485766533	0.7774229775718619	3.426398016812445	6.116433978254949e-4	0.003524299296966363
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.7516169662699297	0.6426545165484763	4.281642617324345	1.8551876350958254e-5	1.4899096775320233e-4
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.8430789458957857	0.612130222702822	3.01092623356806	0.002604521176614693	0.013022605883073466
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	8.220283130648793	0.8061463891057427	10.197010421106699	2.044696085253617e-24	2.4511417704930555e-22
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.3843667233257952	0.7357505332220927	4.599883480212436	4.227273258302604e-6	3.8981328451327014e-5
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.166096033036984	0.7618087152077921	5.468690433530461	4.5337278505720915e-8	6.189797884878287e-7
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.481179381187544	1.0072772864200332	5.441579448960095	5.2810230639689064e-8	7.091865671969174e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.48544833716282776	0.6574310256079771	0.7384019284972082	0.46027024303582076	0.9885533028810866
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.7865638261655852	0.59684620067596	2.993340368326391	0.0027594181897711025	0.01369953576032825
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.581688786895928	1.0922483402779537	3.279189040456189	0.0010410587251070088	0.005723493997652067
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.7963622202652703	0.8100845677121872	3.4519386391505518	5.56574283212843e-4	0.003245032742575473
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.8639338477389983	0.6082137978333786	1.4204443418031019	0.1554783614037334	0.45595235459388406
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.4617338634634283	0.687137461248826	2.1272801235531906	0.03339681524031979	0.12558940084634412
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.944655548322163	0.7713088687476144	3.817738480180376	1.3468057811245928e-4	8.885302569432716e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.75675570523031	0.6324139686467142	1.1966144689208422	0.23145685826406395	0.6263063941672299
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	7.862736959030965	0.9046773685136206	8.691205542092199	3.586135618654484e-18	1.9804333219872798e-16
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.1396429162857094	0.74275762052201455	2.8806744719521764	0.003968252547700013	0.019253663644566203
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.742549096435263	1.1481383094111324	5.001617879452653	5.685118852676325e-7	6.181937867456667e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.79124570274211	0.778793970756163	3.5840617769960073	3.3829201730686614e-4	0.002025219567677524
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	6.051831519826224	1.0573843857276568	5.723397849932836	1.0441435872998026e-8	1.5937781775088604e-7
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.329420468962486	1.3717584115613348	8.259049387615814	1.4683716886675958e-16	6.221592111897615e-15
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.4062169078225513	0.602755907841012	0.673932685749301	0.5003541105645808	0.9885533028810866
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.17873638495358485	0.6819164007644706	0.2621089399715424	0.7932374545708358	0.9885533028810866
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.044418596130644	0.824701892368438	3.691538268922197	2.2290184982688208e-4	0.0013920744496812266
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.7314649865648355	0.8689722676998927	3.143328145321401	0.0016703846813255433	0.008790086411900478
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.38517207126706343	0.5875602157271057	0.6555448462255278	0.5121170224566582	0.9885533028810866
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.230133376977856	0.7879945892133208	2.830137931789946	0.00465279405220069	0.02224560580405291
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.215074988129087	0.9608516393289854	3.3460680676720784	8.196627178773859e-4	0.004593662780350458
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.7380302942406134	0.9165142803666428	4.0785292431507445	4.5321502364620276e-5	3.309883865113056e-4
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.390996778799558	0.632173257226845	3.782185898353476	1.5545719270483984e-4	0.0010133582256555541
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.9048007146563941	0.8001159466012352	2.380655857126312	0.017281848629409666	0.07143842389701303
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.450259924133363	0.7180452863482996	2.019733228121061	0.04341106647969948	0.15688631746156098
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.7396054772560658	0.7678531727735777	2.265544428204161	0.02347929087732783	0.09291522919651068
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.7913520133523806	0.7250853658997556	2.47053946693504	0.013490943142868353	0.05731488840303571
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.692866914285557	0.7833501901013807	2.1610601946320678	0.030690689884394298	0.11729762113670139
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.379570979087557	0.6076560173068245	5.561651465357095	2.6723359549876126e-8	3.788560403864989e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4589498079066601	0.6746569743415142	0.6802713458266835	0.49633266443073415	0.9885533028810866
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.33227081822427135	0.6030354541838838	-0.5509971526864023	0.5816356264296045	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.3337142617534054	0.5949624238507504	-0.5608997280761373	0.5748658954172046	0.9885533028810866
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.200315274274076	0.7417226051953549	5.662919324358191	1.4881913801030379e-8	2.196534724686616e-7
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6009493550722478	0.6321371965116738	0.9506628598798963	0.341775547555867	0.8311859555849016
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.995020407764299	0.6703310435178295	1.4843716658899349	0.13771034731741427	0.41375085618237073
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5839385559408667	0.7642669548072968	2.0724938399832333	0.0382194101265997	0.14155870442519783
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7157578798665896	0.622251187692085	1.1502716170318914	0.2500320171498025	0.6642742509682591
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0560338284591713	0.8257107774789376	1.2789391361506224	0.20091848963470688	0.5642939294597625
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.292420070395277	1.039362311660861	5.091987664954094	3.543291607951672e-7	3.976090925361294e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.812167445984762	0.8874254975639458	4.295760552800734	1.740954212891906e-5	1.40968533053768e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.5113928348589245	0.674465207515652	2.24087590881973	0.025034114161808986	0.09827689385406643
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.3452947788765817	0.631773765155613	0.5465481441628582	0.5846892032417743	0.9885533028810866
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.4370172514558788	0.6277042518501029	2.2893221564461244	0.022060641289704055	0.08786714095534476
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8952639235236289	0.731026684824771	1.2246665437913886	0.22070088453680783	0.6063414463378483
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.446811868818868	1.0643780706345463	4.177849949659174	2.942776811346736e-5	2.23897028293641e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.756319279132191	0.8287355564107186	5.739248475993921	9.509760672523143e-9	1.465218611456152e-7
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.228478685638589	0.7320313337330405	3.0442394784855993	0.0023326937033270475	0.01178333972441155
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.20186102078440743	0.5917596954040459	0.3411199214008303	0.7330133046013785	0.9885533028810866
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.043702528174020316	0.5849476912045002	-0.07471185685685822	0.9404439736342262	0.9888926877130668
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.33248329775102503	0.6018175929908057	-0.5524652346879871	0.5806296469053287	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.2543849311092557	0.6131376010248286	-0.41489044332636604	0.6782221061188978	0.9885533028810866
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.32358828948675566	0.6638533872824792	-0.48743938900633216	0.6259469857469284	0.9885533028810866
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.3170755326103066	0.7308072817895457	-0.43387024255406426	0.6643826698377368	0.9885533028810866
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.1079003086687318	0.6475352083481545	-0.16663234257791587	0.8676593437749094	0.9885533028810866
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3192564391016807	0.7055263401243704	-0.4525081785683609	0.6509029307127345	0.9885533028810866
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.24940627876064952	0.7028831339205911	-0.3548332101376421	0.7227145470806264	0.9885533028810866
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.32081994164818556	0.6893213740201678	-0.4654141794227886	0.6416348819043527	0.9885533028810866
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.25308725544971783	0.6008918106258548	-0.4211860620734979	0.6736192212669491	0.9885533028810866
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.17035727555187846	0.6369711720568433	-0.26744895691555065	0.789123509568479	0.9885533028810866
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.3100781411168179	0.6578840986392605	1.9913509747788827	0.04644231499790938	0.1658895190513987
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.8570006435137613	0.658167317683182	1.3021014877045147	0.19288169467532884	0.5445224177652161
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.5395786418829013	0.6493934890698155	-0.8308962916394312	0.4060322187681751	0.9334183139595793
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.018549032781875	0.5866938538649018	1.7360826708377561	0.08254921799306701	0.2728509794458133
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1499021614450637	0.5936775620954616	1.936913629321505	0.05275590212856662	0.18507870018694145
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.24783457719505106	0.6261300606828145	0.3958196431661174	0.6922380846959811	0.9885533028810866
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.08135065344364145	0.5999849460971951	0.1355878242826162	0.8921471313724071	0.9885533028810866
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.24141597089297362	0.7138590097332199	-0.33818438599408374	0.7352242415735462	0.9885533028810866
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.019804363320449107	0.6922960491049621	0.028606783681711403	0.9771782017043553	0.9888926877130668
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6498078168875407	0.7095269080613504	0.9158325209441585	0.359754743573901	0.8619156665994412
Actinomyces oris	Actinomyces oris	3.047575881599903	0.24551512275483622	0.7444347376159736	0.3298007338307316	0.7415505328553638	0.9885533028810866
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.1888310732372585	0.7319542316761734	4.356598999277377	1.3209895928961914e-5	1.1155779809424022e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.24856513625257337	0.6370839860747138	-0.39016070358959387	0.6964177175203488	0.9885533028810866
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.4124984467213582	0.6603772565752604	0.6246406014352912	0.532206965748784	0.9885533028810866
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.18758886253038723	0.6539351582490232	0.2868615644289186	0.7742183212878522	0.9885533028810866
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.168250009803463	0.6494192447127063	-0.25907764694884333	0.7955753312768543	0.9885533028810866
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08681142684200067	0.6036524293330983	0.14381028324181186	0.8856502824364318	0.9885533028810866
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.3949476458984045	0.5781957224752506	-0.6830691244266512	0.49456316435574316	0.9885533028810866
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.08183526251569549	0.5813604682044297	0.14076509668510678	0.8880555172666507	0.9885533028810866
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.17287519170748955	0.6283324027641348	-0.2751333385752253	0.7832137991143402	0.9885533028810866
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.2772110864149648	0.6926001880592579	1.8440813451030833	0.06517128616857337	0.22275164917839924
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.0891060485128217	0.8234358692651932	1.3226361507480888	0.1859564061382258	0.5267871678209682
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.17988950982659	0.6802670087900864	-0.26443956196926116	0.7914412300837678	0.9885533028810866
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.29224323474219566	0.730742204132143	0.39992658572290174	0.6892105901455052	0.9885533028810866
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.30201162573500423	0.5962022862568039	0.5065589862648026	0.6124642919057448	0.9885533028810866
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.04206131119900761	0.5911058084947154	-0.07115699185247247	0.9432728101375998	0.9888926877130668
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.4157433982275747	0.7149061356761154	0.5815356415068246	0.560879504211859	0.9885533028810866
