Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.313535439193731	0.3651394467793833	3.5973528764953384	3.2147222154561465e-4	7.06100105250577e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.8249932976644234	0.47934695046866427	5.893420819517862	3.78281406287392e-9	1.3392123514962542e-8
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.7290697142592615	0.5329241641434188	10.750253224992576	5.909914590324445e-27	5.309391010985026e-26
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.2962201367919177	0.32975332640948746	-9.996017849714345	1.5864890656799398e-23	1.236869313569757e-22
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.88767614771915	0.38875950087780314	-10.000208712432585	1.520762037565257e-23	1.189326067755793e-22
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.9195737432094515	0.2779149273448437	-6.907055196886193	4.9481744670779896e-12	2.105704465489131e-11
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.3623336268632524	0.25651559575958577	-9.209317740966142	3.2820431695081133e-20	2.2324128098703084e-19
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.0712216801639984	0.2702852104258914	-7.663096611539905	1.8150270449053424e-14	8.96426657744875e-14
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-2.5173816594369125	0.42411627704631405	-5.935593127829921	2.927850721898204e-9	1.0453928539085254e-8
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.716540230298881	0.30568831882641623	-8.88663407462899	6.29880319838426e-19	3.976813656612128e-18
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.478013851040319	0.30484715764508696	-8.128709055983077	4.3388631674901305e-16	2.3667813991978266e-15
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-7.9132632426427865	0.413362790915974	-19.143627381428605	1.0938311268231805e-81	2.8859870730340023e-80
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.4161440677387964	0.35851922415784276	-6.739231552824786	1.5922648040210722e-11	6.607635316686784e-11
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-3.883910835681859	0.36727658827874515	-10.57489358056811	3.8961957273124325e-26	3.402722853835753e-25
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.0219669666976126	0.5897902866353353	6.819317065464621	9.147431261868469e-12	3.843761350858896e-11
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.6391628437454229	0.3491915549412182	1.8304075075727921	0.06718902592009782	0.10237647019375391
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.1143816987730064	0.2765817697666251	-7.644689310351457	2.0945044363443962e-14	1.0303975210396918e-13
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-3.796697036085192	0.6144264194090269	-6.179254205470144	6.4405120812716e-10	2.3933496711204246e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-3.092822552662365	0.4126940153898553	-7.494226805641223	6.669031781470909e-14	3.174915130153245e-13
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.2468316868507707	0.3194152333305574	-3.90348222860256	9.481851551967334e-5	2.2263476266984656e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.0586967769454754	0.3372799127385428	-3.1389262655738714	0.0016956810964125389	0.0033879829957417524
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.022267964449501	0.3823264224578658	-7.904941398034214	2.6805967598465705e-15	1.3925214048819543e-14
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.5770217309957447	0.325971243839471	-1.7701614541186552	0.07670024851269788	0.11498156273748639
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-8.232190234489904	0.4778455545678579	-17.22772171007163	1.6450419672418542e-66	3.6011333544905742e-65
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-2.2417715144535606	0.3694559524677209	-6.067763963417053	1.2970333487482638e-9	4.728747765290943e-9
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-1.6163199320441988	0.633785643472741	-2.550262772106665	0.0107641753128832	0.01897356218125298
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.3200555422877134	0.412846891949234	-5.619651225503232	1.9134333263590987e-8	6.428982081124774e-8
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-8.130847011837952	0.6259587696310536	-12.989429026819698	1.4047110778333178e-38	1.7782365235299044e-37
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-11.593680307242426	0.7917058828887413	-14.643923403650758	1.4731622226824777e-48	2.3370133614896394e-47
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.7698817698635143	0.3222619280507197	-2.3889938675670845	0.016894584360980697	0.028804830648146627
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.2765259685528936	0.37713219026070516	3.384823681241457	7.122398926130084e-4	0.0014976755795591491
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.54391426080895	0.47009747386370454	-9.66589806038049	4.2091178684079187e-22	3.1121398044732883e-21
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.4423615281907067	0.46489658916360765	-5.253558716326018	1.491880844237662e-7	4.688901988817179e-7
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.8541945623698299	0.30849352035377375	-2.7689222172000822	0.005624206052724532	0.010407583958031775
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.8398002410867806	0.4523994755135706	-6.2771961392373345	3.447330954648977e-10	1.3042618925022883e-9
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.859869637419698	0.508688263384739	-3.6562070943889897	2.5597458652688935e-4	5.700580196620597e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-3.4847351205472656	0.5059302477710396	-6.887777783399688	5.66706407755564e-12	2.4055031516330584e-11
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.701681455577644	0.2947076274688393	-9.16732789979555	4.848890561513909e-20	3.271532757048348e-19
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.7221524325226567	0.4117994926661296	-4.182016887327514	2.889345029657844e-5	7.227687940955475e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-1.2242259316727215	0.36096524670227664	-3.3915340683266955	6.950252182294881e-4	0.0014639333693211866
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.752826618530302	0.39998178880487084	-4.3822660620816665	1.174512520254522e-5	3.0554391614094024e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-1.7744087944476297	0.3756541774675567	-4.723516736615757	2.318008729874212e-6	6.5208629421208895e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.9867965528829987	0.4059870091075476	-4.893744155140413	9.893543912907363e-7	2.876817612262448e-6
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-3.409684356502977	0.2496783709586898	-13.656306485062423	1.8513881018884378e-42	2.5852391517456094e-41
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.9637568702235895	0.3653024342022105	-2.638243767327619	0.008333665263994467	0.014973714684015866
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.24749405693209126	0.3621257363670598	-0.6834478527127523	0.4943238910139754	0.5833364093434581
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.24966607810013086	0.3572177196738559	-0.6989185148152197	0.48460295603535963	0.5748496494569943
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-2.4216337349782835	0.3468526589819948	-6.981736112635628	2.9155439104500358e-12	1.2524097363398483e-11
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.8897050734241843	0.32849766824743276	-2.708406054054654	0.006760724971248132	0.012315230479966166
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.9756016774532767	0.3665151176160704	-5.3902324419882355	7.036660870433106e-8	2.2743250124746074e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.9913337413681758	0.3953023346155485	-5.037495524292434	4.7166258626831525e-7	1.4116086835600385e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.894486578798424	0.31599672279343555	-2.8306830871253763	0.0046448718622118775	0.008707831954101772
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.2776318074074515	0.43900168429552683	2.910311857818241	0.003610682812098379	0.006877033790672178
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-4.915981378116066	0.5718218873101559	-8.597050038152247	8.179133045100259e-18	4.881189756558047e-17
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-3.4704652805316116	0.4730264639842267	-7.336725415530527	2.188830213923747e-13	1.0159820242962725e-12
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.3227252178188026	0.32352001530233665	-0.9975432818807476	0.3185008759935309	0.40565164922651686
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.7656943686834342	0.34052497852815466	-2.2485703456850126	0.02453984486047617	0.040613483752250594
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.685376952501417	0.2976917439850069	-5.661483687590275	1.5006977437067557e-8	5.069405518330166e-8
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-1.1951635418385451	0.38702868273462915	-3.088049013302777	0.0020147523861260524	0.003982631589767311
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-3.2321923220438338	0.5752625009382709	-5.618638998321685	1.9246752259799888e-8	6.4624225772523e-8
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.3063749817404124	0.4233165644302722	-10.172942293284034	2.6187630060545473e-24	2.113986948365772e-23
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.430408278943673	0.36121886295504463	-6.728353716251381	1.715933853715777e-11	7.092628632528674e-11
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.37931303553424667	0.3138080822132765	1.2087420848404102	0.22676194788515505	0.30160722864109374
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.040185405063482095	0.32752908538824677	-0.12269263053645169	0.9023504997543386	0.9224068220368065
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.24872292874768945	0.3613944046386358	-0.6882312663263052	0.49130715749905374	0.5809464537764486
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.8265244885342857	0.355986022985787	2.3217891579054646	0.020244291342248498	0.03402103484401663
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.42081879781978176	0.39452298530476376	1.0666521685541461	0.2861289336110321	0.36825785473481487
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.6565211625732346	0.43110641793484633	3.8424878258796573	1.217934570981433e-4	2.8097128413851467e-4
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.1644542047336788	0.36707757781052114	3.172229182940586	0.0015127357539448025	0.0030430755756522053
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	2.114014735445108	0.4147598551781678	5.0969608293864255	3.4514971036402797e-7	1.0454595154410104e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.894583264945377	0.4091834041025502	4.630156663124474	3.6538917506790255e-6	1.0108697210901741e-5
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.3368268958281926	0.4065044066674119	3.2885913999991123	0.001006900850476388	0.0020737855231874004
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.02214507675045229	0.3528842798522982	-0.062754500596403	0.9499619976775298	0.9612756347108309
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	1.1595720588751846	0.36428123041853094	3.1831781657894536	0.0014566795062571443	0.0029373830912578698
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.04123920866977065	0.31539850442884027	0.13075270836953184	0.8959709349683811	0.9183198317310354
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.1765162979262311	0.3277362140398012	3.58982696304459	3.3089754431557826e-4	7.237301001980776e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.7856995413167591	0.39572484382141104	4.512477720814107	6.407466708284468e-6	1.725060720119766e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.47863834307891356	0.27304512570008693	-1.7529642466668693	0.07960814434464648	0.11891407258632683
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.5127575741551307	0.273421057440007	-1.8753404692235087	0.060745899259014594	0.09343945780467633
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.9368492735368412	0.33283139382686794	2.814786378066761	0.004880966732344727	0.009109563004186194
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.03696869525446065	0.32876035429935824	0.11244876327392624	0.9104675929700187	0.9297563747318606
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.6705150778899565	0.41599784694840086	4.015682028510985	5.927412824301594e-5	1.428563485010764e-4
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.242489965964827	0.38839566822518307	3.199031471289374	0.001378901154694915	0.0027895203746915293
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.3247883534277176	0.37374242325114654	0.8690165558472529	0.3848380753783283	0.4763413426700234
Actinomyces oris	Actinomyces oris	3.047575881599903	1.0699148706188504	0.4117335835483693	2.598561092340819	0.009361538521727737	0.01665935129904904
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.30220696423872223	0.342575279522304	-0.8821622058081003	0.377689096818615	0.4686523372157716
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.5379465647289635	0.37204960390787384	1.4459001140669638	0.14820521994352828	0.2081683293855162
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.8128577013879537	0.34846836218459787	2.332658541200219	0.01966607377816013	0.033127025487203206
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5334386600505675	0.3563144058611363	1.4971010188638305	0.13436697470152498	0.1906543006449886
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	1.1627478030935487	0.3721029667140939	3.1248012166131116	0.0017792525208628965	0.0035366347688682398
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.3813044226722571	0.32900831040802375	1.1589507334917397	0.2464762673931225	0.3243858042640386
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.4169526237336085	0.34779333782061955	1.1988516696333587	0.23058562725299497	0.3057195846123416
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.07666700250393478	0.3207041202194998	-0.2390583646117846	0.8110603260322469	0.8543851387513146
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.7547082215637764	0.36036216694164014	2.0943048155385293	0.03623283564533523	0.05822558790641731
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.24486116365063862	0.3574154874374344	-0.6850882859224212	0.49328821170191367	0.5824775582448127
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.8859196873050783	0.4473172147373662	4.216067759458711	2.485990916442082e-5	6.271903605497816e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7956909801069947	0.3929006028089509	4.570344171704299	4.869238733159169e-6	1.3331236356814263e-5
