Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	5.0313625056547355	1.0632910937790965	4.731876844536068	2.224533708816853e-6	1.7360086590374658e-5
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	6.7364337090537765	1.215762218485141	5.540913845346732	3.008972377385928e-8	3.2366783951340523e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.6553663227626447	0.9591864207489174	1.7258024998624995	0.08438294995193003	0.14827555885593005
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.6529417454850284	0.9269521607980367	1.7832007037579682	0.07455363796499746	0.13456847124747842
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.557476057923495	1.1855443439148075	4.687699862471658	2.7629282407199185e-6	2.1215024562183812e-5
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2424728664160842	0.9322910081436935	1.3327092673456125	0.18262723084735702	0.2697055208803269
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.032510008788651	0.9787662903856407	1.0549096540521792	0.29146664653579085	0.39457049428994817
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.5399943056816862	0.7551511659614907	-0.7150810725348512	0.4745589487703124	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.2446008434080293	0.8994717215208317	1.3837020260110584	0.16644971295563157	0.2507772331470336
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.26180597524118804	0.8593284434787165	0.3046634581084623	0.7606224834495698	0.8444288658659101
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.07823938506206261	0.8617581590439836	0.09079041984222087	0.927659122470301	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.3389020144060755	0.9833572893989341	1.3615620983747057	0.17333612343320284	0.2591901457473315
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.201034486035761	1.3025243369688253	0.9220821845300434	0.3564857089403461	0.46569358476452216
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.20562285000146	1.1371460402220894	4.577796224823313	4.6990010164831795e-6	3.539815276770294e-5
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	9.206373432411606	1.4248985776876257	6.461072792529574	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.09845901691079399	0.8791312259854431	-0.11199581359475486	0.9108267259557582	0.9448541362216988
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.7588285128126799	0.9018761298727028	0.8413888423011998	0.4001301341380148	0.5105885061519503
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6440441720060553	0.8674498135936902	0.7424569835779835	0.4578105053338502	0.5691054069428602
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.6610892358099878	0.871972895199627	1.9049780617661318	0.05678292289694009	0.10997556665509156
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.2351361955916955	1.0005696473593808	2.233863681044572	0.025492043909932278	0.06003451761037306
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.5590672336163993	0.7440212687425592	-0.7514129731281158	0.45240415759252595	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.37628216444193163	0.7364142525487655	-0.5109653474788148	0.6093753215911439	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.4146386084920602	0.8529810684810758	0.48610528863251007	0.6268925174350783	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.838874884040821	0.8939277883967561	0.9384145955965061	0.34803138804031014	0.457905760132375
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.714012318653558	0.7864635813345264	0.9078771548988599	0.36394312873039547	0.4746565764108053
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.6221200999928264	0.9762854013531704	0.6372317962867653	0.5239738693583433	0.636768244288918
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.30015838274260925	0.7769444729677173	0.38633183346563443	0.6992509273913696	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7096181426497201	0.8024394824429603	0.8843260559529632	0.376520226647503	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2718600835858373	0.8982466621600927	0.30265638052255206	0.7621517428227764	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2007056808670793	0.8079503887817299	1.486113129641	0.1372491999852462	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.511540386840895	0.9998969298893129	2.51179927827053	0.012011738756072195	0.03347028255484294
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.563598881849996	1.1309307469716858	4.919486800361338	8.67714194263187e-7	7.321913413075938e-6
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.095046747421713	0.9753974092801848	1.1226672707997307	0.26157883326017783	0.36086092075407544
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.3632718507279696	1.012785565282368	0.3586858493847986	0.7198301154884803	0.8122754579395532
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.20466901331906298	0.8589170340362751	0.23828729109873387	0.8116582777321523	0.8798184145367135
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.14929294229332551	0.8426292293560256	0.1771751288611502	0.859370830883603	0.908445127999134
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.015456753382644295	0.8442603374332361	-0.018308041604366627	0.9853931122700167	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.972702812607932	1.111393835880277	0.8752098321991365	0.381459744389178	0.49212634770467695
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	9.272974939319586e-4	0.8637331496716629	0.0010735925722944162	0.9991433972265272	0.999980902169718
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.22159726312228156	0.8975348008222106	-0.24689545510578698	0.8049891337679587	0.8759821153848031
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.27305129798493216	1.0602252435810642	0.2575408382681607	0.7967612938040332	0.8715224159292966
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.118418529165148	1.0099479149626682	1.1074021863855121	0.26812008106209095	0.3686072271596276
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.28038528779930955	1.025240992458436	0.27348232255810484	0.7844824791471405	0.8630020621006546
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	10.102587374214199	1.282454396896051	7.877541219918374	3.3388605558609094e-15	6.700167233105758e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.2748280777740828	0.8797316731770707	1.4491101282850911	0.14730682998605893	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.17786451349471316	0.8465638602842662	-0.21010170861178545	0.8335882919637414	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.19831347058419	1.4403266286219172	0.13768645711558727	0.8904882231080075	0.9296603385696237
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2982597312209045	1.0756720752398148	-0.2772775626386036	0.7815669867979855	0.860693225307431
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.030039161682529195	0.8764143064782008	0.034275069976024364	0.972657804463148	0.9859954340167187
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.401235752445844	0.9173102654410943	0.4374046247622742	0.6618179307362821	0.7645966224471417
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.07941235661074221	1.0316306587543644	-0.07697750734417697	0.9386414384036628	0.965321169211002
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.32994894493429416	0.8618684875100142	0.3828298049132008	0.7018459608127814	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.5411662049633866	1.1644044615701261	-0.46475792804302557	0.6421048195565491	0.7490700093312356
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.10392885956003042	0.9921851779636708	-0.1047474421794233	0.9165762155827473	0.9495809122826899
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.9547945462009135	1.4524775721796517	2.72279216006494	0.006473276814489076	0.02024797919941086
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.99868207097959	1.0913255209976072	0.9151092426269575	0.3601342833001792	0.47020266184845705
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.6673828156132341	1.3909633903923297	-0.4797989797740073	0.6313703383862055	0.7401631654718992
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.05459254430475549	1.746952500896202	-0.03125015950734152	0.9750700379249285	0.9866386654935293
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.21345445481469963	0.8177762697352856	-0.2610181570612154	0.794078505183731	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.6053304335923666	0.8954444745042826	1.7927749618211408	0.07300891460654674	0.13258196812200274
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.2793363196453178	1.1868141948309054	-0.23536651386708177	0.8139242741392886	0.8800409670297497
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5763147709606118	1.171079589847634	0.49212263278842944	0.6226326533358619	0.7331591598451865
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.47082657283324403	0.7716268371743067	-0.6101739210593147	0.5417466032617402	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.0262145053474327	1.161343281566871	0.8836444155968044	0.37688819461014145	0.4875455085205947
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.3534064187522432	1.2507574237420154	1.0820694669179918	0.27922166180891034	0.3805829499998161
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.30411246234581035	1.183055117738072	0.2570568841519865	0.7971348608094474	0.8715224159292966
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.16039471045715034	0.8920251880299943	-0.17980962041147774	0.8573020307226733	0.9079520583610012
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.1808480597501265	1.0547835290936178	0.1714551419906323	0.8638658995875127	0.9117773535624839
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.22423278494619103	0.9528917961547898	0.23531820281278418	0.8139617679561755	0.8800409670297497
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.13678951026530656	1.0346079718673946	0.13221385682773265	0.8948151411750794	0.9318877266140818
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.30469267120819626	1.0029583993521964	0.30379392745002687	0.7612848934253621	0.8447715267192215
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.29572946555286955	1.0335772627870081	-0.28612226313439254	0.774784480516703	0.8555226962873741
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.03191634962036153	0.8509303266922491	-0.03750759447536358	0.9700802848935015	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5066089758568861	0.876537464391296	-0.5779661411377282	0.5632869789707565	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5815696418739121	0.745248319519682	-0.7803702828189375	0.4351729544558421	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5851853932788177	0.7352422329079126	-0.795908296731522	0.42608533854024083	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.7768811829422977	1.0007836639410796	1.775489795611722	0.07581704898702764	0.13623108576450113
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.29055852861288173	0.8318512839045908	-0.3492914349414015	0.7268705279447039	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.4521185567059335	0.9599363711355421	-0.47098804702139446	0.6376492707236254	0.7457634470196358
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.40919525134262963	1.0101347033291632	-0.4050897865344291	0.6854115137017369	0.7831400453204536
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.18053177147330823	0.8243761726602563	-0.21899198140423373	0.826656294085589	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3318652429862414	1.0681170810462197	2.1831550907342305	0.029024390710784463	0.06632559331804144
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.6639289905093874	1.3720718730040178	0.48388790964410594	0.6284654212939683	0.7382072926955221
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.6292154711623253	1.1959011890258566	0.5261433611207164	0.5987886032346236	0.7117507140489204
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6018179887973947	0.8007997879172712	0.7515211640635038	0.4523390686386169	0.5637712400360215
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.4222025331080313	0.8210340118391612	-0.5142326956252086	0.6070893111507475	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.5721449726838673	0.7874197958282437	-0.7266073011055804	0.46746655435336304	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.623477738238099	0.9004299748323114	-0.6924222378916366	0.48867220452241567	0.6012103165376241
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2128191124524572	1.3761523917938885	0.8813116335695078	0.3781491711138037	0.4886473055301749
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6002966789443958	1.1185688463311338	0.5366649365511542	0.591499080288279	0.7051921136936646
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.2037303964751971	0.9811812201768083	-0.20763788817572865	0.835511718552734	0.8955020187856872
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5793698707248057	0.7641631840292082	0.7581755871435187	0.44834587397978465	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.08569275399521398	0.7428479725391397	-0.11535705442165549	0.9081621172589	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.583011035089464	0.7437432531168378	-0.7838874943015803	0.4331061283853576	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5703352550909025	0.7602916933988323	0.7501532109883479	0.45316243492826264	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.09542750198020965	0.818412700033327	0.11660071010179057	0.9071764749846607	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.3376441559582841	0.899413371351358	1.487240682166521	0.13695125488078744	0.21672604152108707
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.0547506264850863	0.8115465977837492	1.2996796848948693	0.1937107759272079	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.792956219322828	0.8676137584880033	2.0665373292920406	0.0387777714340004	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.6433750124629267	0.8692292513513371	1.8906117228660597	0.05867619421164203	0.11242860313344946
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0142045847714756	0.8482942409462636	1.1955811271807535	0.2318600599638979	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5989434402083179	0.6745262615565905	-0.8879468070318691	0.37456936503586247	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.6654776717080692	0.7262569088134313	0.9163116572554688	0.359503455561444	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.027576586270974	0.8180495360576613	1.2561300275568446	0.20906883086330494	0.3005757785078701
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.0317146408515963	0.8670741130533498	2.343184521674894	0.01911992439640411	0.04826467173214907
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.5335245888136801	0.8423431754168005	1.8205461070600775	0.06867588145287994	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5381069637171069	0.7921288843567396	0.6793174372805315	0.4969367502198742	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.6353411892956433	0.8035901865056327	0.7906283575442716	0.42916089386200085	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.1828805909382794	0.8061107069091098	1.4673922338456806	0.14226938591473	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.11651518511909845	0.7680334315390309	0.15170587676843494	0.8794189218361531	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.427297281398909	0.8834410022581659	1.6156113172816189	0.10617837548546116	0.17620150150054292
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.260492264400043	0.8729834619142062	1.4438901988316473	0.14876986406125473	0.23083978906970518
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.16535525608202659	0.7909583572065542	0.20905684171037214	0.8344038655534861	0.8953711788781614
Actinomyces oris	Actinomyces oris	3.047575881599903	0.9916877940433708	0.88999569254727	1.1142613412038505	0.265167086586261	0.36496772493832347
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8848227976540888	0.9851671920161982	2.9282570725382584	0.003408680841860871	0.011970485074064351
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.2875778628498202	0.7905895094282795	0.3637511748135694	0.7160438253017068	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.2235538260696464	0.854082977094005	1.4325936224987836	0.1519740053714825	0.23398705662611233
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7192247070781239	0.836650949099901	0.859647273276737	0.38998350783551455	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9926946517850289	0.8099593114911633	1.2256105185795612	0.220345277634416	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.46631171206926214	0.771887311756408	0.6041188978844372	0.5457645961883735	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.2753248122452336	0.6498710016916873	-0.42366071347780115	0.6718132704566365	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.15531641361523313	0.7775723192506582	0.19974529670103308	0.8416797859217939	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5800293273860647	0.7846819871157612	0.739190317746513	0.45979143932738925	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.3193000888653215	0.9582305665624505	1.3768086042153396	0.16857142995426364	0.25269377544198546
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.261759727170401	1.1010033653079325	2.9625338395383927	0.0030511826888742054	0.010956728212077597
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7659979224840134	0.8756043226134581	2.016890365745289	0.043706955700412664	0.09032882981318431
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.7872952573527164	0.8749646356194738	0.8998023752072133	0.36822543013103587	0.47841258278178106
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.07743118744131526	0.7757863636333775	0.09980993617710433	0.9204952195163675	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.4214319948863188	0.7489923306041787	0.5626653006531701	0.573662816775999	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.1809629479152313	0.9186957673956483	1.2854777281308996	0.1986253946846153	0.287813982103678
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8403341595347664	0.811571146891574	1.0354411474007654	0.3004629378265572	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.13525170036683323	0.810569617821764	0.16686006654220997	0.8674801548475304	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.106992546220452	0.9781737326089265	2.1540064673386876	0.03123966473858987	0.07051069886176994
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.046769859054926984	0.8200941777117545	0.05702986355228775	0.9545214061723403	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.24721813358524986	0.7573474757576033	0.32642629902205483	0.7441018425431063	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5819754465821659	0.7448212106544042	-0.7813626119358751	0.43458925439853374	NA
