Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.021548649043087016	1.3080251592473826	-0.016474185447232358	0.9868560963224564	0.9985792977055501
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	0.01785929449780426	1.2127142081906577	0.014726713332113036	0.9882502075106392	0.9985792977055501
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.3332436587910997	0.9654704733626681	-0.34516193709211496	0.7299726321285083	0.9985792977055501
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.050901337712566025	0.9861515612500801	-0.05161614067521397	0.9588345580847342	0.9985792977055501
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	1.0190918797715776	0.8414618443086807	1.211096957829184	0.2258582472019581	0.9985792977055501
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.01809790134348411	1.1971883702768997	0.01511700396763645	0.9879388353075927	0.9985792977055501
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.03505186956814823	1.3958115892587772	-0.025112178346908515	0.9799654863301831	0.9985792977055501
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.06183154722020142	0.9529373736272851	0.06488521589288102	0.9482653917959066	0.9985792977055501
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-0.03741310560712133	1.4875590351398216	-0.025150669468122805	0.9799347845558145	0.9985792977055501
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.37560565255307055	1.0984761342465177	-0.34193337555823305	0.7324010317798689	0.9985792977055501
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.061606156917367275	1.117359504565337	0.055135483848891255	0.9560305271039432	0.9985792977055501
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.06190831271342661	0.9120630573370981	0.06787722867997417	0.9458833658186542	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.0644080652133907	1.0126843711402815	-0.06360132243461729	0.9492876787256329	0.9985792977055501
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.03287181205147033	0.8576476801942934	0.03832787380014072	0.9694262670306554	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.047372624477887405	0.8582466791715195	0.055196979641816996	0.9559815351658729	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-2.0952194998364955	1.0019571842318327	-2.0911267794769404	0.03651670072658312	0.9985792977055501
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.19088543809556122	1.3552743010549455	-0.14084634966292506	0.8879913262680691	0.9985792977055501
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.30727981948828775	1.210883842769712	-0.25376490183024664	0.7996771902818804	0.9985792977055501
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.30656597714807454	1.101202261084387	0.27839207017808865	0.7807114060936962	0.9985792977055501
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.5113442239476326	0.9181824359128846	-0.5569091761586996	0.577589484821561	0.9985792977055501
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.032627290495181024	1.0130867449917877	0.0322058211268429	0.9743079140008003	0.9985792977055501
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.07814455174741666	0.867477044916667	-0.0900825586167799	0.928221609070864	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.22857352028156366	1.0272029810471839	-0.22252030465151493	0.8239088686335632	0.9985792977055501
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.134508228102041	1.1282303681453962	-0.11922053500753384	0.905100638093176	0.9985792977055501
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.05132145923880714	0.9835442766736076	-0.052180120870998	0.9583851725985824	0.9985792977055501
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.1297986697660733	0.9464803447130228	0.13713826229051682	0.8909215092304938	0.9985792977055501
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.061835588641042626	0.9506348186206051	0.06504662719041536	0.9481368757058051	0.9985792977055501
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.06421470753326762	1.0022393829002507	-0.06407122752195687	0.9489135118701157	0.9985792977055501
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.033046550419146295	1.0822064512113816	0.030536271875070804	0.9756393660871757	0.9985792977055501
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.003905112549836278	0.9193869756393723	0.004247517806221404	0.9966109813111282	0.9985792977055501
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.21355609894370783	1.0435809021530533	-0.20463779904664003	0.837855120930479	0.9985792977055501
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.018339503683362603	0.8986360716934394	0.020408154380897076	0.9837177789507238	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.8307610397334629	1.0184425841457545	0.8157171083240649	0.4146619517489127	0.9985792977055501
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.21723747131346482	0.8938899286220932	-0.24302485614568947	0.8079861421549024	0.9985792977055501
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.14267444798631423	1.0466489219217885	-0.13631547790098014	0.8915718885013864	0.9985792977055501
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-1.1918899535648315	1.1514426477408914	-1.0351275036609917	0.300609369596439	0.9985792977055501
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.1407718968243685	1.1409744932680126	-0.12337865364646804	0.9018072598372243	0.9985792977055501
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.09092423336390308	1.110764656576061	-0.08185733388761	0.9347601631512987	0.9985792977055501
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.32075751772010574	1.061341608076312	-0.30221892299264574	0.7624851798421601	0.9985792977055501
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.03282253030617056	0.901390843320079	0.036413205824540926	0.9709528844378538	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.051191300219357846	0.8612651332340421	-0.05943733032258605	0.9526037803063242	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.07770874360465896	0.8915989833833678	-0.08715660857953886	0.930547029390053	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.12907300138376743	1.324759833965013	-0.09743124608288528	0.9223839319766581	0.9985792977055501
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.44650248018091554	0.9965238580601286	-0.4480600003396751	0.6541098948404274	0.9985792977055501
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-1.3480203757638585	1.1365788198749496	-1.186033341631487	0.23560913273481082	0.9985792977055501
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.018376076847888875	0.8943978755272308	0.020545751897114606	0.9836080150317416	0.9985792977055501
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.061811471403590355	0.964588217351759	0.06408068260805781	0.9489059832739535	0.9985792977055501
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.6760587161449332	1.0529127065755732	-0.6420842980836501	0.5208184504431419	0.9985792977055501
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.19350690505465742	0.9733810077070504	-0.1987987268320479	0.8424201919558236	0.9985792977055501
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.06180815201549758	0.9665848266437242	0.06394488130970795	0.9490141152632755	0.9985792977055501
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.06167877663428685	1.0551183266649335	0.05845673899840595	0.9533848208122679	0.9985792977055501
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-0.3248333591014532	1.3199214698948305	-0.24610051924326642	0.8056044211392791	0.9985792977055501
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.05082409605936478	0.9708667583397234	-0.05234919789228229	0.9582504527795503	0.9985792977055501
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.061920601993888415	0.906029596709278	0.06834280272828347	0.9455127521083904	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-0.3314484184707578	1.406799223119643	-0.23560463570327786	0.8137394759470992	0.9985792977055501
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.018033492177861626	1.0874877509717549	0.016582708321769415	0.9867695194231718	0.9985792977055501
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.03274172286241877	0.9611911031062635	0.034063697381933676	0.9728263569670433	0.9985792977055501
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.04714501834239697	0.9397513259906143	0.05016754649715475	0.9599888731188922	0.9985792977055501
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.05078969825278973	1.424391395131882	-0.035657122351604204	0.971555760199089	0.9985792977055501
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.04738001146094053	0.8581474101518302	0.055211972792131	0.9559695905773645	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.01833818245291312	1.1735589261343937	0.015626128389920377	0.9875326607852287	0.9985792977055501
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.062041004367038105	0.8527549459951035	0.0727536142222438	0.9420021835715764	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.04724748074438438	0.9096178379587609	0.051942122034909374	0.9585748110264846	0.9985792977055501
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.06200549667695575	0.8674246998409527	0.07148228161859446	0.9430139257011416	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.062015041133161856	0.8634363879689115	0.07182352052482034	0.9427423544852861	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.061987703065459296	0.875089750910802	0.07083582341233215	0.9435284204632232	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.06182741217829981	0.9553095134139471	0.06471977020028821	0.948397121478564	0.9985792977055501
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.06201375757095685	0.863938956732189	0.07178025378728278	0.942776787472839	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.06191465902066327	0.9088805991965333	0.0681218842996505	0.9456886096687375	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.04739870831495143	0.8533376110281241	0.055545082863327905	0.955704214433185	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.04717287441278854	1.010491187432036	0.04668311312310313	0.9627657894466382	0.9985792977055501
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.06198012891243658	0.8784442942193752	0.07055669815410992	0.943750574344078	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.018459835075764985	0.8866602500828396	0.02081951353299114	0.9833896315639024	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.062001156103220684	0.8693121412074638	0.07132208692852471	0.9431414171632863	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.06203414189303166	0.8555428942401946	0.07250851162538614	0.9421972320031534	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.09083710878097787	0.9527840408073158	-0.09533861283403687	0.9240458737136987	0.9985792977055501
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.06200473442388809	0.8677769606341426	0.07145238608153077	0.9430377180502886	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.0788322830370019	1.0313070461727543	-0.07643919754989893	0.9390696856768811	0.9985792977055501
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.06476655977736984	0.8679833924381773	-0.07461727994062153	0.9405192250471589	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.04736877875120379	0.8763962648947116	0.054049498667015174	0.9568957276143691	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.15595613226089594	0.8639321011066128	-0.18051896909621873	0.856745163827443	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.03285131726794235	0.8686708909604771	0.037817909647713775	0.969832864752355	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.062004316907961994	0.8679664360642256	0.07143630713316425	0.9430505144948222	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.032865214988356956	0.8637286259346686	0.03805039453542766	0.9696475020666786	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.06473192918575191	0.8530860801199497	-0.07587971565149693	0.9395147948909968	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.062022630555664295	0.860273709060098	0.07209639199996921	0.9425251975222673	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.04723009472295105	0.9135207599313735	0.05170117286278105	0.958766802682069	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.06195013497930711	0.8920258349677993	0.06944881252407158	0.9446323759054428	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.04736226926703347	0.8717415679614838	0.054330630782913496	0.9566717457502788	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.4001262793022142	0.8612061030514281	-0.4646115231702209	0.6422096787656522	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.009720970455498973	0.8660933440979549	-0.011223929293237397	0.9910447881302848	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.03733205456945865	0.8675818859484706	-0.04303000693547901	0.9656776139241394	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-1.6285554660700234	1.4203507266762079	-1.1465868503345225	0.2515524136976502	0.9985792977055501
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.09125965355373263	1.304319193802014	-0.06996727027202297	0.9442197103111053	0.9985792977055501
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.06412223128878962	1.297528655573778	-0.04941874001266988	0.96058559403713	0.9985792977055501
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-1.0464853833029777	1.2402514807531975	-0.8437687029951807	0.39879866754146487	0.9985792977055501
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-0.558890081536446	1.3762474369478295	-0.40609709165084706	0.6846712626147471	0.9985792977055501
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.6027379007721606	1.9182203734306866	-0.3142172344328612	0.7533560539172244	0.9985792977055501
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	0.04710257312323437	1.0015863433020937	0.047027970617034974	0.9624909348572004	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.3452342378806575	1.058033115785521	-0.3262981401336795	0.7441987952505144	0.9985792977055501
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.03311352472321954	1.022976346371094	0.03236978532366506	0.9741771576744258	0.9985792977055501
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.0618472330996278	0.9441843728846598	0.06550334328312693	0.9477732444999281	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.01820015868198512	1.07581748337867	0.01691751525065982	0.9865024196172308	0.9985792977055501
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.11778939050682387	0.924919869684002	-0.12735091370354765	0.8986626650059779	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.008997905117386448	1.081704846678567	-0.008318262735916364	0.9933630631292084	0.9985792977055501
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.11728785127796645	0.9930208450797146	-0.11811217444136451	0.9059787771675215	0.9985792977055501
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.23005269135701872	1.0485327759354401	-0.2194043873848188	0.8263350526511821	0.9985792977055501
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.05014781998583608	0.979700825745117	-0.05118687120396768	0.9591766133923376	0.9985792977055501
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.06152007750750843	1.2082302763794752	0.050917510271184845	0.9593912524292372	0.9985792977055501
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-1.3435496019351962	1.155498579188182	-1.1627444863490297	0.24493318649975168	0.9985792977055501
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-1.2358396246654237	0.9334462467504577	-1.32395371342235	0.1855184175687607	0.9985792977055501
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-1.0749409415036928	1.0562902174489597	-1.0176568179337837	0.30884107547293255	0.9985792977055501
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-1.07672481848047	1.1317717094317346	-0.9513621956685031	0.3414205442000006	0.9985792977055501
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.03275357357141734	0.8849695978495209	0.0370109590781521	0.9704762676475385	0.9985792977055501
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.04699266024835523	1.0048995630715323	0.046763539337921003	0.9627016886180415	0.9985792977055501
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.07804786021165253	0.9769411766027299	-0.07989003031181523	0.9363247191437328	0.9985792977055501
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.9003261207232888	1.0107063323611094	-0.8907890372271028	0.373042357516408	0.9985792977055501
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.06203633096565666	0.8546398089854658	0.07258769169587286	0.9421342214851145	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.03286368454481652	0.8667694727015922	0.0379151384305048	0.9697553430058532	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.032722945849116586	1.1404435768230314	0.028693173879126836	0.9771093005832111	0.9985792977055501
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	0.06201092692891702	0.8651436436904469	0.07167703002983036	0.9428589365147966	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.03292293407879885	0.8896070609652751	0.0370084001391306	0.9704783079876534	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	0.026249490506092283	1.0313115421680008	0.025452532462606956	0.979694009814792	0.9985792977055501
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.024012712954601896	1.0385530895702157	-0.023121314832869135	0.9815535034521174	0.9985792977055501
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	0.04733707301864262	0.9337904740113666	0.05069346318697444	0.9595697855748453	0.9985792977055501
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.12990350069561876	1.1346940777370473	-0.11448328077528086	0.9088546992638664	0.9985792977055501
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.022817233387280592	1.0097703261134	-0.0225964586175789	0.9819721687215347	0.9985792977055501
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.009350734404592581	1.0119882435711522	-0.009239963471902861	0.9926276807078607	0.9985792977055501
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.14068258072234985	1.4077407911003637	-0.0999350033839575	0.920395926758232	0.9985792977055501
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.061480771919508674	1.2582140362495409	0.048863524128827336	0.9610280576486091	0.9985792977055501
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.06460231913034682	0.8722219594317406	-0.07406637545841627	0.9409575702444771	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.004485839352367888	0.9348456658944599	0.0047984811996489695	0.996171380628099	0.9985792977055501
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.009093769840378494	0.9719431615438895	-0.00935627740405461	0.9925348796288902	0.9985792977055501
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.06417876335926175	0.8992699424690537	-0.07136762870451473	0.9431051724452536	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.13051161683503668	0.9258283080870002	-0.14096740799026472	0.8878956898446038	0.9985792977055501
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.670317936596279	0.7384323821591913	0.907758046357956	0.36400606844990013	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-0.9046548477513852	1.365634008241911	-0.6624431160117484	0.5076872792449592	0.9985792977055501
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.16913635401367444	1.148837252271097	-0.14722394636778585	0.882955260074325	0.9985792977055501
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.047330669633017915	0.8716830097928409	0.0542980293309448	0.9566977196051545	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.018613165853753402	0.8949952318622748	0.020796944152455178	0.983407635426079	0.9985792977055501
Escherichia albertii	Escherichia albertii	9.683938556439543	-0.8866392081655595	1.3220985652176331	-0.67063018710682	0.5024561469448929	0.9985792977055501
Escherichia coli	Escherichia coli	1064.3774867780276	-2.8839871450166226	1.1703712405875373	-2.4641643992967857	0.013733310471439391	0.8172409675781949
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-0.4823535156715028	1.144043056409014	-0.4216218200611617	0.6733010769791319	0.9985792977055501
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.018331028181148713	1.1599976482308552	0.01580264253906538	0.9873918402593638	0.9985792977055501
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-0.03844556623777527	1.232046052813832	-0.031204650305052015	0.9751063313147276	0.9985792977055501
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-0.7236335852420128	1.3216354888211594	-0.5475288696185527	0.5840154421303608	0.9985792977055501
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	0.04656591508128346	1.157962666076597	0.04021365838940028	0.9679227886185753	0.9985792977055501
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.24222421332908858	1.1135509127863787	-0.21752414779400064	0.8277998902754091	0.9985792977055501
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	0.047004600710808066	1.069328581246534	0.043957116208391274	0.9649385871110057	0.9985792977055501
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.03766406242417543	1.08445355724478	-0.034730913253553	0.9722943105792282	0.9985792977055501
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.015856056272629065	1.0067963212321642	0.01574902086771998	0.987434618839419	0.9985792977055501
Euzebyella marina	Euzebyella marina	3.187659666193984	0.03232804911832443	1.100627237711483	0.029372386954136843	0.9765675953180069	0.9985792977055501
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.047378816329466056	0.8729407396334358	0.05427495152690584	0.9567161059162824	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.05130348652140487	0.9237648825040844	-0.05553738564117589	0.9557103464624732	0.9985792977055501
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	-0.4459499138080362	1.3033084880288888	-0.34216758189190233	0.7322247802934948	0.9985792977055501
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	0.061850095272231946	0.9425465323998448	0.06562020350841846	0.9476802037062458	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-0.4617642188056395	1.0412592969072652	-0.4434670789275693	0.6574279262935122	0.9985792977055501
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.06191666780020432	0.9079298895216235	0.06819542842986193	0.9456300660858784	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	0.004025815937383361	0.9297180474385064	0.004330147132751704	0.9965450532535849	0.9985792977055501
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.2301201093173137	0.8624042507634394	-0.26683554622278466	0.789595784276593	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-0.3092452349694223	1.2522842753900576	-0.24694491582041111	0.8049508547248626	0.9985792977055501
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.6839721186779661	1.0682134951022302	-0.6402953359173847	0.5219806124093529	0.9985792977055501
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	-3.3431133447046113	1.57149874161956	-2.12734077105226	0.03339177949180534	0.9985792977055501
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.6501112066707084	1.191088198301881	-0.5458128185616846	0.5851946109610073	0.9985792977055501
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-0.6087726340473939	1.374827979857797	-0.44279913048493624	0.6579110323204558	0.9985792977055501
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-0.6963635810999639	1.2947127730522217	-0.5378517889016581	0.5906793746242422	0.9985792977055501
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-1.1474187849128474	1.2071456399598235	-0.9505222459744261	0.34184695580679225	0.9985792977055501
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.18159829448435766	0.9102749211996973	-0.1994982946965298	0.8418729771786234	0.9985792977055501
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.023516628319445773	0.8926054695882037	-0.026346049985885675	0.9789813250668935	NA
