Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.09199291641181175	1.0491899261496311	-0.08767994632717441	0.9301310587408277	0.9890301745141533
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.0743490705014689	1.0553254373449217	0.07045132038939825	0.9438344449237139	0.9890301745141533
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.1798006798333496	1.0326843871045455	0.17411000115676892	0.8617790134629236	0.9890301745141533
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.020408084752494997	1.2475655252216875	0.016358326949495145	0.9869485255736082	0.9890301745141533
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.1278559639641003	1.0266312752792708	0.12453932297096647	0.9008882674870266	0.9890301745141533
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.020729278468820344	1.1399760593322468	0.018183959478028637	0.9854920990042981	0.9890301745141533
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.3981006800511477	1.295926754901887	0.30719381210806734	0.7586958551995153	0.9890301745141533
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.09200769405621304	1.030789334006675	-0.08925945488646009	0.9288757157176432	0.9890301745141533
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.0920371551419074	0.9964255926320535	-0.09236731354801082	0.9264062083890706	0.9890301745141533
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.09186228923207938	1.2732461083224638	-0.07214810132277603	0.9424840466169067	0.9890301745141533
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.7460994554476127	0.9824522134669467	0.7594256954388899	0.4475979473564918	0.9890301745141533
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.36230768592216495	1.0398260658624763	0.348431048053841	0.7275164886632298	0.9890301745141533
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.0922736103217273	0.8084890843682276	-0.1141309290450496	0.9091340045768985	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.08622284671524749	0.8972558421655059	0.09609616640349833	0.9234441959847652	0.9890301745141533
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.22851544179673686	0.9128446344941586	0.2503333351171701	0.8023295792554828	0.9890301745141533
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.07821778822045306	0.9191590910653825	0.08509711646304023	0.9321841827224826	0.9890301745141533
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.170993242568087	1.032050916271711	1.1346273949334842	0.25653146986974645	0.9890301745141533
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.8858727490232846	1.2670217334006026	0.6991772324580895	0.48444127718440494	0.9890301745141533
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.07709454925048018	1.217668192543295	0.0633132652413757	0.9495170528216901	0.9890301745141533
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3151152373935278	1.5218217787376394	0.20706448139736697	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.409157426680086	0.9288525917732879	0.44049769608647665	0.6595766805742568	0.9890301745141533
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.09206394817134612	0.9686179361965501	-0.09504671009175354	0.924277725541615	0.9890301745141533
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.0921026563125782	0.9317095729925438	-0.09885339700520097	0.9212546713952088	0.9890301745141533
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.03319715408908161	0.9360006099593876	-0.03546702185431483	0.9717073425701838	0.9890301745141533
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.49248135174440993	1.0617883645435247	0.46382251698165244	0.6427749095245072	0.9890301745141533
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.09229466879861037	0.7965363695851874	-0.11586999956659193	0.9077555723897002	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.09230804143580436	0.7892224392455608	-0.11696074116195192	0.9068911639088648	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.7503554850654054	0.894646147009064	0.8387176176569431	0.40162778963115886	0.9890301745141533
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.5671510657351496	0.9435616831916572	0.6010747106821095	0.5477902264330501	0.9890301745141533
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.17889183531609756	0.9056367683490657	0.19753155080287782	0.8434115938304397	0.9890301745141533
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.03312294568117534	1.0461330993631983	-0.03166226716403288	0.9747413862301542	0.9890301745141533
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.13021178229022812	0.8270711619334759	0.15743721735603386	0.8749002839644819	0.9890301745141533
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.02327933561187599	0.8586722066853272	0.02711085258219734	0.978371318834327	0.9890301745141533
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.12921573031193265	0.9573963372428801	0.13496576630327356	0.8926389411587563	0.9890301745141533
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.09218014878760371	0.8691744433019014	-0.10605483110780514	0.9155388485114531	0.9890301745141533
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.17985810359379723	1.0677732881004547	0.16844222045839044	0.8662353954580344	0.9890301745141533
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	1.034356836869632	1.1954932762876704	0.8652134289551083	0.38692165604393064	0.9890301745141533
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.9580232466309844	1.025887948675638	0.9338478416358599	0.35038238710122965	0.9890301745141533
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.3363604878109396	0.9690224278938752	1.379081071132127	0.16786975931381687	0.9890301745141533
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.30807593119136595	0.8102300972579138	-0.3802326428430598	0.7037727301989753	0.9890301745141533
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.4087108804273541	0.8899933954939598	0.4592291161896919	0.6460696439939556	0.9890301745141533
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.174794741494819e-4	0.8331524926426589	2.610320152312854e-4	0.9997917265875369	0.9997917265875369
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.8862372257479747	1.0914989286058345	0.8119451174175321	0.4168231241679191	0.9890301745141533
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.5683937182412075	0.9730727498949423	0.5841225317455186	0.5591378766343302	0.9890301745141533
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	5.145210280176152e-4	0.8134081855815583	6.325496068738856e-4	0.9994952984683901	0.9997260754941274
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.6154392992869684	1.0387973744405723	1.5551052967927814	0.11992099367756244	0.9890301745141533
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.09452252039650468	0.9340970824419785	-0.10119132387117369	0.9193985839139329	0.9890301745141533
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.345665599689071	1.0742774241944362	1.252623921328459	0.2103426049674518	0.9890301745141533
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.948621980182613	1.4258831686326499	4.873205696681301	1.098017921121836e-6	1.4729950307071233e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.07876669730471625	0.9405865627056663	0.08374210352116669	0.933261480924135	0.9890301745141533
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.8453704944440584	0.8843045330153119	0.95597213729246	0.33908631149994806	0.9890301745141533
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.3500751273049159	1.5251750013701046	0.8851935850588346	0.37605223159080614	0.9890301745141533
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.02111454771285017	1.149128499637357	0.018374400878155506	0.9853401741349579	0.9890301745141533
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.27427812207400265	0.9295105886165254	0.295077996348848	0.7679342981156321	0.9890301745141533
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.44916980531455586	0.9705622101114315	0.46279342079781377	0.6435124475746272	0.9890301745141533
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.2776454287940222	1.0965607177939027	0.2531965848207644	0.800116305471444	0.9890301745141533
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.09211011852837943	0.9251267946225517	-0.09956485863752332	0.9206897938960614	0.9890301745141533
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.7302728970116736	1.1548745239628486	2.364129470657112	0.018072495475065602	0.3954042949393141
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.1297706681885529	1.057407035674807	0.12272536857647912	0.9023245744989944	0.9890301745141533
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.142332817612146	1.5373687136949674	2.043968235869553	0.04095668522763202	0.7012820569411141
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3816360184929035	1.1471892987132806	1.204366201848801	0.22844806932721942	0.9890301745141533
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.193147949499421	1.5466408450459745	3.3576948172121064	7.859533623406924e-4	0.03242619014914171
Acinetobacter junii	Acinetobacter junii	3736.190398797205	4.164814730626019	1.8807168821350584	2.214482557256555	0.026795601297784	0.5300390174520561
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.27535159867613607	0.8653870373064451	0.31818317909311417	0.7503459913993681	0.9890301745141533
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.07768501675597314	0.9577943166235512	0.0811082456929072	0.9353558681811138	0.9890301745141533
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.402950500372698	1.1684724957289774	2.0564887142453143	0.039735433004096925	0.6847290220754754
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5687104982124549	1.2430108393913872	0.45752657997005997	0.6472926019267082	0.9890301745141533
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.4086410218316889	0.8108266144247592	0.5039807704407917	0.6142748900094696	0.9890301745141533
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.167740815802263	1.2143559720303492	2.6085768001831795	0.009091960704581384	0.24163419492175803
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.039054802085391	1.3099578824275928	3.846730394680397	1.1970456549616382e-4	0.007625884966608553
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.3358723437387856	1.2771239864753594	1.8290098443655325	0.0673981335097149	0.9830596443235183
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.49290870366841844	0.9408026386478847	0.5239235982339756	0.6003316807418879	0.9890301745141533
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.17750263627231685	1.124253401452036	0.1578849003641548	0.8745474965870349	0.9890301745141533
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.07764520940347527	1.0173319731145012	0.07632239176143171	0.9391626117497689	0.9890301745141533
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.4492021827481745	1.0831876929667403	1.3379049560459442	0.1809274213703104	0.9890301745141533
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.7765086024675857	1.0573030563790802	0.7344238700367287	0.4626904431842978	0.9890301745141533
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.3238763155852575	1.0971011312816057	0.29521099409214296	0.7678327039945075	0.9890301745141533
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5319338323500813	0.8956957252086426	0.5938778285741769	0.552593829162023	0.9890301745141533
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4502254686003827	0.923710554567444	0.48740968301614207	0.6259680329151238	0.9890301745141533
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.07737946300441738	0.7916868159228349	0.09773999193635619	0.9221387585988722	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.09231205802218963	0.7870611008163704	-0.11728702882970582	0.9066326035794285	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.6403961697678283	1.059066353475867	0.6046799312111477	0.5453916852490599	0.9890301745141533
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.32342438590180494	0.8790869823766495	0.3679094246480743	0.7129407725296595	0.9890301745141533
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.360594915358008	1.0005591742634692	1.35983453088576	0.17388229241799072	0.9890301745141533
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.16847354096177614	1.0182609709674686	0.16545222272607218	0.8685880522205377	0.9890301745141533
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.07791908188131311	0.8782627618036357	0.0887195555476989	0.9293047907403602	0.9890301745141533
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.2728063271508365	1.1240343089650797	1.1323554067693309	0.2574850446996021	0.9890301745141533
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.3832711296207703	1.4463021827529956	1.647837608240541	0.09938599932558688	0.9890301745141533
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.9199964889696455	1.2566705970545045	1.5278438864328512	0.12655130302940207	0.9890301745141533
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1526727559651566	0.9438359743117247	1.2212638502211386	0.2219861358766704	0.9890301745141533
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.023500941298775696	0.8755025650138663	0.026842801195452223	0.9785851150874925	0.9890301745141533
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.1817108272451622	0.9036219192848668	0.2010916550020937	0.8406269070606847	0.9890301745141533
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8483912064436426	1.003988059837994	0.8450212112886494	0.3980989962359308	0.9890301745141533
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.725328215537318	1.385354336784778	3.4109166803520985	6.474487295911536e-4	0.028619876495804872
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.0206996955858305	1.180107162349486	0.8649211937276189	0.3870820442190391	0.9890301745141533
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.6402484207967721	1.0346469519896977	0.6188085893120645	0.536042463105191	0.9890301745141533
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.023059737588619414	0.8174876190508314	0.028208057285801606	0.9774962109978259	0.9890301745141533
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.02301705054631664	0.7929433863540156	0.02902735673494917	0.9768427722641272	0.9890301745141533
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.09229539561615925	0.7961296308709718	-0.1159301099183903	0.9077079323153348	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.09225854083550657	0.8174151716223924	-0.11286619583093045	0.9101366368570163	0.9890301745141533
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.22736856631172497	0.8683309174696328	0.26184552655834287	0.7934405380903504	0.9890301745141533
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.03412633552898881	0.9649997694570168	-0.0353640867170268	0.9717894214366294	0.9890301745141533
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.022108527119243774	0.8690119705652591	0.025440992607803803	0.9797032143061631	0.9890301745141533
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.0921007194993744	0.9333232542558717	-0.0986804079716253	0.9213920251017609	0.9890301745141533
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.07684712479110271	0.9297742866060719	0.0826513766815552	0.9341287483055793	0.9890301745141533
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.03397074073489024	0.9100057086292291	-0.03733025014322323	0.970221686169898	0.9890301745141533
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.07743476364269075	0.7955929785629278	0.09732962171506396	0.9224646329405728	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.7167289111490647	0.8326940384350473	0.8607350095793579	0.38938400646307997	0.9890301745141533
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9660991730239524	0.9212649378876603	1.0486659518803474	0.29433189001890064	0.9890301745141533
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7448437127597964	0.9122453843585852	0.8164949097369327	0.41421713367844554	0.9890301745141533
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.22878972582574028	0.8965807325801686	0.2551802838405105	0.7985838583131502	0.9890301745141533
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.13009597821747107	0.843929312170502	0.15415506528962383	0.8774874713021912	0.9890301745141533
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.092187965588986	0.8636343808926205	-0.10674420521992643	0.9149919122339617	0.9890301745141533
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.1793435997869285	0.8585723042993695	0.20888584326427848	0.8345373558252482	0.9890301745141533
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2296475279299089	0.8139729715740724	0.28213163821129494	0.7778425744256208	0.9890301745141533
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.3895775235356	0.9200723234321859	1.5102916239801654	0.13096902806464206	0.9890301745141533
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.739889048848646	0.9046798779494926	1.923209625035766	0.05445372896638503	0.8485379636056832
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.8716684041752694	0.9476636792054554	4.085487804514543	4.3984310910283e-5	0.0034643642702426535
Actinomyces oris	Actinomyces oris	3.047575881599903	3.633056489379721	0.9769065963196676	3.718939459582579	2.000609898056179e-4	0.01203700288663801
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	4.218829499480369	1.0195558367083544	4.137909222412869	3.504849762509088e-5	0.002977060621801837
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6048934547622276	0.8292316660588069	0.7294625609718697	0.4657187612335129	0.9890301745141533
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	2.018044919169117	0.8813053418254433	2.289836250157239	0.022030810896016155	0.454464156197819
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.9495429323299447	0.8617223736526347	2.2623793833578896	0.023673973589797538	0.4818598404404335
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.02220961158289761	0.8672200012671466	0.02561012378686588	0.9795683111053276	0.9890301745141533
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.022882832201469	0.8255121815245628	0.027719557280437453	0.977885825242196	0.9890301745141533
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3659078422149887	0.814800074438521	0.44907683945308413	0.6533762272987043	0.9890301745141533
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6062144449419196	0.8146477495086888	0.744143030294413	0.4567899491960694	0.9890301745141533
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.022784003777249047	0.8394422716045289	0.027141835177896378	0.9783466073930542	0.9890301745141533
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	3.4999423960651863	0.9900737458779065	3.5350320222477554	4.077257448475675e-4	0.01967802021779439
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.501362279208223	1.0266276279209998	4.384610502177726	1.1619348969676142e-5	0.00111855599414749
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.2232536547863138	0.9042743370656718	2.458605274590307	0.013947787674021694	0.32837943589055424
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.210583393397041	0.962111211127443	3.3370190018207375	8.468215837692283e-4	0.03460784057441789
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.44921763771432344	0.8162477836214586	0.5503446952361364	0.582082973764527	0.9890301745141533
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.49145951208387584	0.7869472109315963	0.6245139511989387	0.5322901110340545	0.9890301745141533
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.735346386187935	0.9486554833047486	2.8833927957271133	0.003934165322939866	0.1217343155641107
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.2290285732351363	0.8625234351122318	0.2655331599254866	0.7905987684422481	0.9890301745141533
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.7849428569276002	0.8469290448361741	0.926810648086152	0.3540248554335567	0.9890301745141533
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.32155114338967855	1.0410258809573674	0.3088791059584107	0.7574134911980596	0.9890301745141533
