Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.030344088530754	0.012419927173643385	0.9199609148787198	0.013500494393591415	0.989228491169687	0.9992388117077468
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.012420389302929602	0.8544448585099386	0.014536209305056206	0.9884021914631617	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.012419622678379157	1.187124754775491	0.01046193555346081	0.9916527354169902	0.9992388117077468
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.012420129505979368	0.9442851116937383	0.013152944330237	0.9895057713741718	0.9992388117077468
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.012419583708797005	1.123329373259979	0.011056048212070268	0.9911787295415628	0.9992388117077468
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.012419671488448136	1.1216312634476435	0.011072864936265102	0.9911653125582581	0.9992388117077468
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.012419644478304886	1.1329630358069764	0.01096209151206662	0.9912536915990281	0.9992388117077468
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.01241972592845819	1.1116665345398695	0.011172168579851012	0.991086084615053	0.9992388117077468
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.012419547534241415	1.3364826609917515	0.009292711306127499	0.9925855958321699	0.9992388117077468
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.012419761252086544	1.1038783742710554	0.01125102324817978	0.9910231716468632	0.9992388117077468
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.012419470862298485	1.221736116038673	0.010165428278053258	0.9918893014109994	0.9992388117077468
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.012419501742813815	1.3956651838728278	0.008898625462842723	0.992900017833602	0.9992388117077468
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.012419639368306522	1.1019602013773846	0.011270497203785321	0.9910076346634606	0.9992388117077468
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.012419886781517037	1.065223808984692	0.011659415304803349	0.990697343311025	0.9992388117077468
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.012419452638864804	1.3611574364951304	0.009124185274881855	0.99272005444957	0.9992388117077468
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.012419814940507881	1.070872614688346	0.011597845318065582	0.9907464657314412	0.9992388117077468
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.01241972976363641	1.1235977547136138	0.011053537363824646	0.9911807327862021	0.9992388117077468
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.012420359060077785	0.8643112099831884	0.014370239465388134	0.9885346024048797	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.012419882244226105	1.0334712098189518	0.012017637381888826	0.9904115434761338	0.9992388117077468
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.012420038803988663	0.985938796874645	0.012597170172590115	0.9899491782354876	0.9992388117077468
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.012420047998537824	0.9882220814333108	0.012568073747678122	0.9899723919859977	0.9992388117077468
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.012419697002989376	1.1292033790486522	0.010998636059212738	0.9912245350268137	0.9992388117077468
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.1569942698704558	1.4415911479974073	-0.8025814194806201	0.4222167112676487	0.9992388117077468
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.012419380398861276	1.3059426400439267	0.009509897309458813	0.9924123141315093	0.9992388117077468
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.01304981127424422	1.6343534843917145	0.007984693274050929	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.012419618380016267	1.0075251299720291	0.012326857177608126	0.9901648400531287	0.9992388117077468
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.012419635397915324	1.035496175292121	0.011993897895771228	0.9904304834805473	0.9992388117077468
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.012419812585112683	0.9960394693904716	0.012469197222388198	0.9900512778573297	0.9992388117077468
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.0124198936782961	1.0026057826407948	0.012387614248127466	0.9901163666257276	0.9992388117077468
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.012419020600709587	1.1495486026060797	0.010803388888956147	0.9913803104734199	0.9992388117077468
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.01242039311986678	0.8515332194956999	0.01458591730246585	0.9883625344238403	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.012420413075409137	0.8437142985783935	0.01472111246228346	0.9882546758738208	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.012419963367571894	0.9790652574398572	0.012685531708119913	0.9898786815635838	0.9992388117077468
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.012419606249633	1.0265694592131773	0.012098164559806902	0.9903472967548461	0.9992388117077468
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.012420030640157221	0.9768925573713408	0.012713814376452519	0.9898561170788762	0.9992388117077468
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.012419484150308474	1.1201335595908457	0.011087502953527232	0.9911536338272077	0.9992388117077468
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.012420262017676889	0.8921484375086898	0.01392174384383867	0.9888924143314043	0.9992388117077468
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.01242014751612308	0.9221019913808155	0.013469385851259624	0.9892533099386518	0.9992388117077468
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.012419931148843441	1.030361061159518	0.012053960128177454	0.9903825642167161	0.9992388117077468
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.012420084765941133	0.9291865949837051	0.013366620690604066	0.989335297292742	0.9992388117077468
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.012419589777909032	1.1489281847967505	0.010809718085300608	0.9913752608002374	0.9992388117077468
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.012419250163796941	1.2988768603347505	0.009561530074988183	0.9923711190180414	0.9992388117077468
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.1580533584939068	0.9822782170288649	-1.1789463905620505	0.23841952355237986	0.9992388117077468
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.012419209033307925	1.2190941842932097	0.010187243277276537	0.9918718964611581	0.9992388117077468
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.012420046721805484	0.9853237340288333	0.01260504166587145	0.9899428981911451	0.9992388117077468
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.012419085889184563	0.9665980476127177	0.012848242265600416	0.98974886790185	0.9992388117077468
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.9871765060517612	0.8227335315193729	-1.1998739181429805	0.2301883108245985	0.9992388117077468
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.5721068957379266	1.2049599893373637	-0.4747932718102465	0.6349343290833334	0.9992388117077468
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.012419723457316846	1.0576104006764542	0.011743193381393673	0.9906305026532849	0.9992388117077468
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.012419957508370124	1.0281431487038346	0.012079988593055148	0.9903617980184068	0.9992388117077468
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.012419533290041744	1.2706679003575516	0.009774019857231798	0.992201584624805	0.9992388117077468
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.30929706751973574	1.1135135738652406	-0.2777667688828438	0.7811914022789626	0.9992388117077468
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.30964194932471434	1.130199738066003	-0.2739709972456492	0.7841069100366824	0.9992388117077468
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.6868854468202494	1.5034467331757384	-1.1220121136297476	0.2618572894169498	0.9992388117077468
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.012419954207421162	1.0110179769869108	0.012284602737169685	0.9901985516661893	0.9992388117077468
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.012419967070507252	0.9700858955603073	0.012802956034458846	0.989784998114732	0.9992388117077468
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.012411662560071585	1.6495742730446266	0.007524161089857036	0.9939966446781221	0.9992388117077468
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.012419690406761016	1.231506039854498	0.010084961019134262	0.9919535017035462	0.9992388117077468
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.01241977098085891	1.004809841891409	0.012360319796908527	0.9901381427797576	0.9992388117077468
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.012419798727511918	1.0524074663460325	0.011801321374727189	0.9905841264385196	0.9992388117077468
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.012419605795971867	1.1817870480635555	0.010509174065092606	0.9916150466098274	0.9992388117077468
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.012419798772394807	0.989002183066156	0.01255790834949454	0.9899805021602283	0.9992388117077468
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.3094009101296487	1.3452274069828318	-0.229998964133205	0.818092574643805	0.9992388117077468
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.012419799634393923	1.1366438846801419	0.010926728944562022	0.9912819051559068	0.9992388117077468
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.3093831635614449	1.675337924699736	-0.1846691100345588	0.8534885760385276	0.9992388117077468
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.012418909868485813	1.251985769675725	0.009919369827743663	0.992085617749582	0.9992388117077468
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.9840179833232694	1.6030115152452225	-0.6138558419355697	0.5393105924705295	0.9992388117077468
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.008599182491494004	2.0338544766467694	0.004228022501232015	0.9966265361743141	0.9992388117077468
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.012420063933287134	0.9371057176883355	0.01325364225065781	0.9894254330610689	0.9992388117077468
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.012419836932952755	1.029283138649281	0.012066492169735916	0.9903725658213963	0.9992388117077468
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.01241856487304221	1.3586609728606536	0.00914029704326826	0.9927071996543696	0.9992388117077468
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.012419244547929241	1.3424640653648372	0.009251081550964348	0.9926188101433664	0.9992388117077468
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.012420281083485616	0.8834199591673519	0.014059316811442747	0.9887826577267825	0.9992388117077468
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.012419393028571604	1.3319492116752247	0.009324224166889541	0.9925604532963955	0.9992388117077468
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.5720560707534177	1.3726201618991078	-0.4167621069778995	0.6768524215527212	0.9992388117077468
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.012417853637447835	1.4378098532034569	0.00863664524886981	0.9931090397669073	0.9992388117077468
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.012419939355917274	1.0220515090424147	0.012151970077862144	0.990304369318362	0.9992388117077468
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.012418950775304303	1.2088805938864926	0.01027309962465191	0.9918033965917304	0.9992388117077468
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.012419299444851626	1.0926168531854656	0.011366564050924005	0.9909309893189948	0.9992388117077468
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.01241960022503739	1.1857325528224858	0.0104742002700981	0.9916429501250957	0.9992388117077468
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.012419735739159951	1.1499611833637657	0.010800134751358152	0.9913829067480995	0.9992388117077468
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.012419722771939916	1.1833826402480303	0.010495103062638143	0.9916262730263153	0.9992388117077468
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.012419309472551706	0.975541959732527	0.01273067688032283	0.9898426638361667	0.9992388117077468
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.01242001154861947	1.0030878864683401	0.012381778023805768	0.9901210229019021	0.9992388117077468
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.0124203943848475	0.8528207119095005	0.014563898614795283	0.9883801009288741	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.012420425782469411	0.8414037303234562	0.014761553027218807	0.9882224124771506	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.012419514101577862	1.1494802509008617	0.010804460617609165	0.9913794554075794	0.9992388117077468
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.012420008654523718	0.952888694408063	0.013034060250068409	0.9896006190155288	0.9992388117077468
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.01241975426670509	1.098650084297589	0.011304558607161567	0.9909804593268254	0.9992388117077468
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.01241977500863774	1.1562055240725302	0.010741840226546636	0.9914294163514545	0.9992388117077468
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.012419884158319239	0.9447532909190854	0.013146166599998597	0.989511178752969	0.9992388117077468
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.012418550187872007	1.2266087914659416	0.010124295761022861	0.9919221187224895	0.9992388117077468
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.012419197730691887	1.5722283773427728	0.007899105441463666	0.9936974912659197	0.9992388117077468
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.012419494355978994	1.3708969807771512	0.009059392886647453	0.992771749159188	0.9992388117077468
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.012419500865932525	1.0370011850381593	0.011976361305195148	0.9904444746505117	0.9992388117077468
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.012420152175697209	0.94002177005008	0.013212621847082882	0.9894581597421522	0.9992388117077468
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.012420048419078948	0.9748401817025276	0.012740599589758114	0.9898347473015501	0.9992388117077468
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.012419806267802107	1.0951954653440363	0.011340264510591854	0.9909519719638062	0.9992388117077468
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.8938084979878498	1.4515116211365737	-1.3047146646369565	0.19199002609636104	0.9992388117077468
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.012419618819364691	1.2825274016225707	0.009683706409432027	0.99227364092024	0.9992388117077468
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.01241932746070418	1.123774154793076	0.011051444285076114	0.9911824027194195	0.9992388117077468
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.012420306852794629	0.8782759643563633	0.014141690490069074	0.988716939573913	0.9992388117077468
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.012420350498318905	0.8521709502968247	0.014574951767591585	0.9883712827248713	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.01242039980660231	0.8510983973792141	0.014593377034721751	0.9883565830520773	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.01242029820360253	0.8738536000548621	0.014213248309353834	0.9886598504324785	0.9992388117077468
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.012420105222896285	0.9388301766111674	0.013229341719423963	0.9894448203800265	0.9992388117077468
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.012419963310293687	1.0335171959159668	0.012017181097104387	0.990411907512431	0.9992388117077468
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.012419929779768754	0.9330662958923256	0.013310876016469032	0.9893797711509561	0.9992388117077468
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.012419921538029784	0.9977645654683042	0.012447747662997485	0.9900683908014715	0.9992388117077468
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.01242001141204096	0.9994643761587789	0.012426667431384136	0.9900852090920019	0.9992388117077468
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.0124200477928245	0.9748473189545586	0.012740505668255776	0.9898348222339849	0.9992388117077468
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.012420381470625269	0.8569667371343688	0.014493423061154129	0.9884363263506267	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.012420142047661887	0.9137666804636266	0.013592246591175944	0.9891552902244871	0.9992388117077468
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.012418944924901216	1.0106865376375793	0.012287632675834164	0.9901961343073642	0.9992388117077468
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.012419661674052215	0.9973460325954256	0.01245271076251452	0.990064431127896	0.9992388117077468
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.012419993107377793	0.9687410295859731	0.012820756763741009	0.9897707963532792	0.9992388117077468
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.012419970879167155	0.9100080478108457	0.013648198946201815	0.9891106508450054	0.9992388117077468
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.012420020584406923	0.9232640200745368	0.013452295675297984	0.9892669446908676	0.9992388117077468
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.012420090459220715	0.9270681240629285	0.013397171293937889	0.9893109236204769	0.9992388117077468
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.012420239027714048	0.8814885551414321	0.014090074063095759	0.9887581194211602	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.012419877455547986	1.015423431232044	0.012231229921963266	0.9902411338121615	0.9992388117077468
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.012419825486448991	1.00331270126468	0.012378818159875528	0.9901233843506554	0.9992388117077468
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.012419281381180453	1.0578849142467348	0.01173972821989203	0.9906332672615742	0.9992388117077468
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.572207760668044	1.0044559331383847	-0.5696693521239926	0.5689019806908158	0.9992388117077468
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.012418599027268598	1.1323033931840818	0.010967554369281724	0.9912493331316097	0.9992388117077468
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.012420225990898606	0.9076530334655672	0.01368389189807052	0.989082174649024	0.9992388117077468
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.012419957665704905	0.9817373827898305	0.012650997999496327	0.9899062332656152	0.9992388117077468
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.012419815591833342	0.9610840219884843	0.012922715712343989	0.98968945162133	0.9992388117077468
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.012420130431360985	0.9311624586753282	0.013338306667807316	0.9893578866005908	0.9992388117077468
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.0124201166556788	0.8868057478796932	0.014005453488968308	0.9888256302091558	0.9992388117077468
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.012420081416743688	0.8864012259155285	0.014011805324293726	0.988820562675072	0.9992388117077468
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.012420176814405584	0.8924640856397207	0.013916724509426917	0.9888964187928958	0.9992388117077468
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.012420224532035421	0.9016224007187541	0.013775416984021564	0.9890091550785864	0.9992388117077468
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.3096254773137465	1.052174443284227	-0.2942719995624399	0.7685500669971804	0.9992388117077468
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.012418734939391005	1.2644545411094268	0.009821416694422927	0.9921637692352759	0.9992388117077468
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.012419780822359183	1.0068385384427778	0.012335424547383912	0.9901580048007518	0.9992388117077468
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.012418807855034042	1.070962404606302	0.011595932594477337	0.9907479917614417	0.9992388117077468
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.012420239749035389	0.8901984794829584	0.013952214068315713	0.988868104970763	0.9992388117077468
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.012420248961749921	0.8606601689987057	0.01443107211084216	0.9884860700088446	0.9992388117077468
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.012419551205490544	1.0552995833413195	0.011768744536188869	0.9906101171900765	0.9992388117077468
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.012419545464322538	0.9327411570595072	0.01331510394960538	0.989376398047313	0.9992388117077468
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.012419792655467835	0.9300032881023124	0.0133545685422367	0.9893449126576128	0.9992388117077468
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.012419428516028945	1.1239451413758992	0.011049852932168435	0.9911836723578108	0.9992388117077468
