Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.10148165451524341	0.2280422470273933	0.44501251780356754	0.6563107079206605	0.7221434545228865
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.08918325821822196	0.23962546191847062	0.37217772061537174	0.7097605329098982	0.7680655688071304
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.40757654636888097	0.25924245998966194	1.5721828375842997	0.11590815448904107	0.17316698389865062
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.20973495533045958	0.22248938612267624	-0.9426739809278627	0.3458476859511775	0.426923036117521
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6362886351163363	0.20789784879364528	3.0605830642716367	0.0022090647558734083	0.0057707356024978606
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.8864674819718465	0.24178012549233904	3.6664199762768956	2.4596984343592057e-4	8.122838110304807e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.46734873206344896	0.2321003385404552	-2.013563336453255	0.04405539899662342	0.07692431737027976
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.25839804996389665	0.2903197634334945	-0.8900463644222057	0.3734409909887781	0.45482499704245494
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.18479331721705042	0.3271504640632199	-0.5648572675762434	0.5721708512476569	0.6445601072594391
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.608549109188221	0.2436350764778436	10.706787983484164	9.458681305657312e-27	1.1564968142746367e-25
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.5053383469008814	0.26955447171267255	13.004192898856239	1.1581518435294338e-38	2.2590720589934057e-37
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.8339104157802366	0.21781087115406136	8.419737757180542	3.773279649848762e-17	3.131697166339709e-16
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.15880195657100565	0.16745479468428492	-0.9483273194440738	0.342962847146264	0.4243722159210216
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.4869622914876426	0.19955701794600933	7.451315452558747	9.241409729231616e-14	6.470277510144985e-13
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.360209655622876	0.2883317312660903	15.12219843607503	1.156173401377205e-51	3.9427872524516516e-50
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.717493047962431	0.2245391844482748	12.10253370537398	1.0240100625726604e-33	1.619357237752917e-32
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.4658644462889354	0.22674925568054427	10.874851336945374	1.5190321523786855e-27	1.9181128916560076e-26
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.713344177984759	0.2953871065460979	15.956499364840075	2.5673313860565186e-57	1.3268074472475595e-55
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.4972393154534327	0.26157881584017206	13.36973448794221	9.086461363896519e-41	1.8822492073228617e-39
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.9279823188296863	0.2687371743800394	14.616445707190703	2.206209823446963e-48	6.467678271894518e-47
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.1972934070583805	0.3765910719710595	8.490093486082666	2.0647094226414233e-17	1.7279446303341328e-16
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.4357720282373887	0.22707424251389235	6.322918937622564	2.5666796560104095e-10	1.4360228923638597e-9
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.9536926207718834	0.20189365466555445	9.676840136497898	3.7822529072866923e-22	3.845929781790708e-21
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	2.5428051686710873	0.3865522680352282	6.578166470463835	4.7628482087100106e-11	2.795803052724038e-10
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.779399638134131	0.28658327765629166	16.677175574306244	1.9208870553596813e-62	1.3756295440740117e-60
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.1342743122709105	0.20495467098764658	10.41339678664631	2.1539605327478805e-25	2.5052909862332076e-24
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.470271350133187	0.2275524278797687	10.855833853982864	1.870913244487826e-27	2.3505985199542535e-26
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.05660791561194	0.26649575576403856	15.222035728042712	2.525485704679113e-52	8.791847109414162e-51
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.7390937143044858	0.20129385085784848	8.639576951273165	5.642155186410221e-18	4.826642312197004e-17
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.319184549398765	0.32515096757938766	16.35912262232482	3.7448429894209664e-60	2.346612238245913e-58
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.7597878250811942	0.25788414962088163	14.57936763701259	3.800204575641865e-48	1.0948520423961305e-46
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	8.102419587912742	0.4248091582765567	19.073081241431133	4.226519836928013e-81	7.566979979471474e-79
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.71477109300737	0.2752014459430501	13.498370549172552	1.5987303582546664e-41	3.48453708083941e-40
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	7.804640664966536	0.40393798624800525	19.321383308017808	3.5500847670335954e-83	7.737641277017136e-81
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.863407391855134	0.5169397278996479	26.81822781967804	1.9808266298570585e-158	4.964941947736717e-155
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.8475020312327075	0.19227238942768868	9.608774492957194	7.341757048274294e-22	7.375596810220247e-21
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.0593398089807202	0.23142976173796434	4.577370693489952	4.708566560703635e-6	1.908168485756453e-5
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.594067165531356	0.3079241963625639	14.91947440246655	2.46205047971613e-50	7.962747777301265e-49
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.192656764768098	0.3128230684516926	16.599340932460578	7.046033380664525e-62	4.905800741287676e-60
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4515062612623117	0.18453832720274455	7.86560864219606	3.673071719872659e-15	2.752333113859737e-14
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.1970227420399775	0.3124353983000716	16.63391142718282	3.958852287497425e-62	2.795172748904872e-60
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.36109046007721	0.3336421652850135	13.071161003741096	4.8125365146045464e-39	9.611651612634497e-38
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.013973849819635	0.32852150815046416	15.262239230690538	1.3648310723671652e-52	4.818238144913098e-51
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.4986701866825727	0.2224226747485861	11.233882469523069	2.77989033547352e-29	3.766375743710475e-28
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.3297986501346407	0.2744958125009444	1.2014706057984257	0.22956870203091667	0.30558361744051654
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.4803381973429968	0.2231056612639777	11.117325231869714	1.0332331880379486e-28	1.3630520977984833e-27
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.5089903932539057	0.2688323205212094	13.0527102784766	6.13262534717555e-39	1.2103484592673635e-37
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7079589016551138	0.26023465160426823	14.248521012849995	4.578758543260282e-46	1.1954852384043644e-44
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.173611088297607	0.27132151335193183	15.382529150513786	2.1440621893584185e-53	8.170989352388107e-52
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.3693732057138556	0.1777638786229428	2.077886737031305	0.0377197923833374	0.06745962155464516
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.4077786613913887	0.21924470587096143	10.982151891998296	4.656963556945112e-28	6.024886133140172e-27
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4678397953710321	0.2193393341226931	-2.132949829734296	0.032928842028805826	0.06017946959183507
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.3718020431086473	0.21016626480438047	-1.7690852690117271	0.07687964584648967	0.12297309018138249
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.8982745263832241	0.2578773633775935	7.361152221816775	1.8232950245015745e-13	1.2624555190367945e-12
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.7636026087881396	0.19735587800707022	8.936154456595203	4.0294862541433223e-19	3.6527693656456555e-18
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.7728493687683025	0.24366096206554957	11.379949193594465	5.263038464999613e-30	7.369723973475714e-29
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.054466476391689	0.2636021311261792	15.381007957219156	2.1950371456303937e-53	8.2734745947708e-52
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.1383877420154718	0.18822981925095303	6.047860782874911	1.467817037776175e-9	7.836173386977599e-9
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.1325531720275743	0.2655825253561282	4.264411487573955	2.004297761363213e-5	7.606014139071753e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.697703198418112	0.38565871690056447	19.9598838586678	1.2299777170475007e-88	3.626987232681836e-86
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.533798868228582	0.32748988934811496	16.897617447805448	4.684560693313221e-64	3.787693992835351e-62
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.676993268390239	0.2091561933598245	8.017899166414846	1.075690517990094e-15	8.283312698439848e-15
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.9242925083772333	0.2020395932503793	9.524333708158565	1.6610401906941269e-21	1.6488701932573582e-20
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.160741430482328	0.2096659558670651	10.30563794463755	6.644932019952932e-25	7.587937179048757e-24
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.4789289342237595	0.2424285433404264	14.350327260509623	1.0603568974986173e-46	2.8732806092759836e-45
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.383495847537199	0.36720678642194243	11.9374042354988	7.55441135950048e-33	1.1652388967746433e-31
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.052073385850504	0.3016435110488066	16.748490190571566	5.808171895841437e-63	4.345726225948227e-61
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.937312957353911	0.2361655460166665	12.437516847383916	1.6350830561530922e-35	2.807079233046387e-34
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.2603135192033888	0.20532401905327097	1.2678181559257853	0.20486289691238635	0.27876702014706645
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0826278956314774	0.19339808848872925	0.4272425662381495	0.669202660593746	0.734072852856991
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.7673059831431076	0.230692282387805	-3.3261016588896055	8.80698016821928e-4	0.002631072204009729
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6123958153841673	0.22681794529905777	-2.6999442860516525	0.006935108876270091	0.015555123398989693
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.620429859688859	0.2467394391258407	-2.514514347146711	0.01191964526224114	0.025001331255068968
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.060666875982575266	0.2656690199456304	-0.22835510137761203	0.8193701912242651	0.8589508089935677
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.6354721020036664	0.22008064735978827	-2.8874510758994423	0.0038837700005719825	0.00936025914080161
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.6592694217268941	0.2605938724802624	-2.529873075879126	0.011410379492124003	0.024023617133144742
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.49430087173932885	0.2666214827941315	-1.8539424001365905	0.06374740101467026	0.10491194177877503
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.003981913989662682	0.24256058431446526	0.0164161625884788	0.9869023856058762	0.9886773898965342
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.7310987327443922	0.23135952623338582	-3.1600113669272054	0.0015776298384969046	0.004310686271488782
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.13489448526422426	0.21908773889079902	-0.6157098792801928	0.5380860158295233	0.6127726481947752
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.8305785329831157	0.19615337929654503	-4.234332010805919	2.2923206667822698e-5	8.62717980674138e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.04608969256452845	0.21923150352634932	-0.21023298122383655	0.8334858394245404	0.869928068506188
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.3031493109237247	0.24103761075938518	-1.2576846823558265	0.2085058140665798	0.283010757347171
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.23866429686649093	0.18687026459081815	1.2771657245152617	0.20154374501265074	0.27507181969736405
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.5887781973371814	0.19514226193472994	3.017174196402994	0.0025514314630638896	0.006529007618345727
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.5088351519586425	0.20689180387418823	2.4594263399050225	0.013915925100399195	0.02855527324122029
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.4881148668649373	0.21896025041428427	-2.229239626559608	0.0257979652451921	0.04880196217892377
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.04872172372419162	0.2456187048748863	0.1983632465980536	0.8427608710099909	0.8775987217227014
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.2862020393479483	0.24241743534438134	-1.1806165630841114	0.23775508079331942	0.3139795100149922
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.3736300063678297	0.2206813461918354	1.6930747107326327	0.09044124727560633	0.14088936376401942
Actinomyces oris	Actinomyces oris	3.047575881599903	0.6242181879747034	0.22893020669521913	2.7266746358454204	0.006397608844433102	0.014485642790037553
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.8592937265048008	0.2650841936530708	-7.013974318431651	2.3164193333995405e-12	1.502226405993777e-11
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.365861798550904	0.23380620613522332	-1.5648079005195674	0.11762795871748553	0.1751318553759296
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.11759206808072112	0.23385331837409154	0.502845411381381	0.6150729633263321	0.6848868869735456
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.03428175054227063	0.2109809887734663	-0.1624873915965931	0.8709220563854054	0.9014933447573895
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5343555292852064	0.2421008088420459	-2.207161272368307	0.027302794339158158	0.05108955133340794
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.08747914712776099	0.19359266148818347	-0.45187222725950565	0.6513610330697828	0.7179579724667592
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.08206236608980158	0.18849072851174126	-0.43536553090827407	0.6632971257926423	0.7287110435236722
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.4344304185530991	0.2166019908165682	-2.0056621682715803	0.04489230414648969	0.07814066690498361
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.11459059508439506	0.2150579105696076	0.5328359918539506	0.5941471167590651	0.6652802091385287
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.5884846496027832	0.22529519156654057	2.612060406220322	0.008999835070273268	0.019564689161873327
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.6927557031874895	0.28687729375659043	2.414815387150433	0.015743186829704214	0.03178787207452889
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.35125901706521806	0.24175318726409248	-1.452965402609153	0.14623336019354705	0.21009243417148749
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.4624490005268955	0.23461160141848583	-6.2334896982279595	4.5615736670125224e-10	2.5046187067616402e-9
