Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	0.2823709558287303	1.5817614974878014	0.178516771508979	0.8583171509838893	0.999912908691097
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.1949019382261232	1.1174303300644375	0.17441976737367065	0.8615355803066824	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.6373263637778863	1.0614931847766438	-0.6004055164160009	0.5482360122894951	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.4944103798791107	1.1130571962650309	0.4441913511166827	0.6569042447714106	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.31962923266463605	1.2234161970329316	-0.261259605226587	0.7938923153617894	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	1.735070974783065	1.1456618996324872	1.514470347089008	0.12990658908975436	0.4035611306367557
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.5329794801784337	1.0910497685142417	0.48850152904044775	0.6251946429409604	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	2.082311093872076	1.7960018663750923	1.1594147716977865	0.24628715846034324	0.6422852137782419
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.706934961987514	1.2353832335606003	0.5722394013313571	0.5671597974596525	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.28238039878263826	1.3447499174137745	-0.20998729587261308	0.8336775884133902	0.999912908691097
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.26260948639199366	1.1666531847366894	0.22509644667987935	0.8219042451945919	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.6268702344180047	1.092144331889103	-0.5739811269575471	0.5659805727037952	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.19711741574082262	1.1875899636727643	-0.16598103871744874	0.868171872093541	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.5622854032537802	1.1441678807445472	-0.4914361019187873	0.6231180354040597	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.8321797830390818	1.0628396193545198	-0.7829777587181765	0.433640172946599	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.6630173960189881	1.1557370669189202	-0.5736749430270731	0.5661877873800496	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.4111440288087038	1.1599436279547128	0.354451732739512	0.7230003706142272	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	0.1879936586312964	1.1370306285458822	0.16533737430777606	0.8686784431644359	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.8351694808061093	1.061320713558422	-0.7869152746542869	0.43133146523966887	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.2640476703079004	1.4730456534300107	-0.17925287630635284	0.8577391467280336	0.999912908691097
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.5481596216139243	1.1719227968099253	-0.4677437994260901	0.6399678151303916	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.08251737506002348	1.3917832356690178	0.05928895602795367	0.9527219574544514	0.999912908691097
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5394653595344369	1.393196872875661	-0.38721401837555136	0.6985977729223718	0.999912908691097
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.37026473155764716	1.4062143508124865	-0.26330603961175236	0.7923147049574999	0.999912908691097
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.3306695418111632	1.3794403223951022	-0.23971282877756284	0.8105528889476974	0.999912908691097
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.44819753846333177	1.6599228809695061	-0.27001106111722156	0.7871517440190534	0.999912908691097
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.45662812743426745	1.3705289219295294	-0.333176571561433	0.7390010019813175	0.999912908691097
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.24991836723386845	1.5160592151619678	-0.1648473652839269	0.8690641218875277	0.999912908691097
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.38150761243274084	1.7331355871364773	-0.22012565852569888	0.8257732922520589	0.999912908691097
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.5222803667099102	1.3685785746767296	-0.3816224923974697	0.7027413981896404	0.999912908691097
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.4906715085712014	1.32258072490628	-0.37099550850173707	0.7106408770735979	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.19457262926475397	1.6892655120744804	-0.11518179224875763	0.9083010302966719	0.999912908691097
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.524004531228522	1.320401079074808	1.9115438265144915	0.055934730286313225	0.2165092621286546
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.023446015800319	1.385951521077141	2.1814947852220268	0.029146839747911355	0.134110493367144
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5295028726991756	1.0654785168937215	0.4969625049249041	0.6192154925177942	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.0793925894452765	1.2741112984965328	1.632033710005543	0.10267238498933533	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.7596628268064956	1.2150816024946673	1.4481848981942909	0.14756534695382553	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.8265015856021003	1.217828835991885	1.4998015580034034	0.13366581364914853	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.9596652375734127	1.3930076278599182	2.124658313695206	0.03361513422809145	0.14981993244739455
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.6635266207828945	1.8096355360787124	3.682247882478064	2.3118645578294633e-4	0.009865882000537235
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.013891433102893239	1.61959267026491	0.008577115319138285	0.9931565360194833	0.999912908691097
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.10781655574421979	2.0308544141165497	0.05308925888275527	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.9965682489752183	1.2417415026395182	1.607877520990638	0.10786200593919468	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7338897964095314	1.2771770688108275	1.3575954648355428	0.17459208281958605	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.13276610880022133	1.232614124405936	0.10771100717688802	0.9142249378507853	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.32346408654227543	1.0890319960705663	0.2970198191691292	0.7664513780575914	0.999912908691097
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.8192206644171044	1.4217722873899035	0.5761968155400143	0.5644821574147754	0.999912908691097
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6497373257954868	1.0559994105544066	-0.6152819019608832	0.5383685674464949	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.054604504372918715	1.0420047759311633	-0.052403314873602835	0.9582073328611013	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.368139451992369	1.210328241759282	0.3041649688825381	0.7610022119813802	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.7412577701080139	1.2683889219358129	0.584408896426427	0.5589452427260332	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.11246209391994436	1.2087570097874414	0.09303945541521261	0.9258722162595664	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8986519209418307	1.3848249721973644	0.6489281598640577	0.5163848121894825	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.24260325815522887	1.1043797916438893	-0.21967375715387685	0.8261252441985373	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6872177242383882	1.137711604620387	0.6040350836253339	0.5458203171992692	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.8964179518668935	1.2726534178659161	0.7043692644695652	0.4812028415766173	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.3129533410866162	1.1513705871976516	-0.2718093935752874	0.7857685820360608	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.01118287449793478	1.4241430259701846	-0.007852353516471107	0.993734792748186	0.999912908691097
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.2163996213404955	1.6099599028154858	0.13441305026420686	0.8930759626593828	0.999912908691097
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.9998583581582765	1.3812643232642208	2.17182063391674	0.029869194687720504	0.13596457421850372
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.12370883463983	1.504842807587159	2.7402920848933845	0.0061384605979165376	0.051873030894274905
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.787101739052778	1.2142639154817885	1.4717572648477346	0.14108643760747794	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.9350557805334239	1.190554779858886	1.6253395587246997	0.10409022679254004	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8291440162802222	1.1924604464471107	1.5339242670313178	0.12504828518777833	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.310208468090501	1.460312573802373	2.951565675331787	0.003161673020784844	0.03592838425066676
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.0130894110116726	1.303381030148012	2.311748706876228	0.02079153555691613	0.1075489430171389
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.433640144305879	1.2670052312837323	1.9207814492132045	0.05475926613954888	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.814752329318401	1.569129193533465	3.068423141421667	0.002151916752206494	0.029623563677552298
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.59923989477673	1.4302508557859834	2.516509520142042	0.011852369809459353	0.07734989788316345
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.92515098789914	1.4502264980806172	2.7065778987586415	0.006798063130137021	0.05552293666576026
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.789924538329014	1.7668025455077252	3.843057932870363	1.2151077117821616e-4	0.0072764067655742325
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.4717859648133418	1.2470323172924767	1.1802308123087333	0.23790842729993755	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.143570392347721	1.1946226960497537	1.7943492949161628	0.07275743463459275	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.619378244909515	1.955169218914284	3.897042860126755	9.737439145254354e-5	0.006907093595638561
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.732819894975408	1.520207317276053	3.1132726708984646	0.0018502498834142046	0.02845384280169412
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.5575694519736536	1.2376473338142437	2.0664767596530162	0.03878348461937322	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.6487955074288774	1.2971683122410274	2.04198289646217	0.0411532279356317	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.208063752509588	1.4581784320963915	2.8858359579902344	0.0039037557059955243	0.03943024254517373
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.184076023438839	1.2182762160833471	1.7927593058169147	0.0730114190239886	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.684139277201191	1.7097449188037825	3.324553981524964	8.856008719121271e-4	0.019381034466076932
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.712891984202226	1.4018945495369404	2.6484816460900222	0.008085423948142201	0.06331109485999421
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.7229429181011895	2.028636801781288	3.806961853063049	1.4068443545263388e-4	0.0072764067655742325
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.638387988838436	1.545819800954009	3.0006007077770875	0.002694476366778701	0.03332950114558872
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.922515920692714	1.996980596158122	4.4680033135315576	7.895308326117408e-6	0.0011231076093902012
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.772853694007658	2.44988700499031	5.62183221754839	1.8894272604527505e-8	1.6126261667964224e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.002635310621922	1.1534634573641755	1.736193112869152	0.08252969462639304	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.2508789407037095	1.2703751134477088	0.9846532157804256	0.3247944404734328	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.061190641307166	1.571944425433242	3.2197007473163417	0.0012832447741345217	0.023350531669579285
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.532462073938517	1.658706031439205	3.33540842625271	8.517420124608517e-4	0.01895663461338904
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4326336552902228	1.087030060477634	1.317933797213237	0.18752581065897667	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.3847390070316035	1.6455919074015597	3.2722201554419845	0.0010670644981138231	0.020698626116821547
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.295622657092421	1.773453147690873	2.9860516270123028	0.0028260492801296033	0.033752231049800525
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.586925840855795	1.7776491243044072	3.705413937316372	2.1104578278045158e-4	0.009237311569390535
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.5223498613626814	1.2592818813139453	2.00300655380735	0.04517658502609055	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.3276821883290106	1.4946030438376	0.8883175996484011	0.3743699352623146	0.8655974485855256
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.3736827603140918	1.3469711504500816	2.504643666040507	0.012257481372649873	0.07895668189854088
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.660620947256336	1.4633054649436132	2.5016109315202986	0.012362970459119165	0.07933680666810683
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7319313361633997	1.418544451119134	2.6308173376020485	0.008517980436055643	0.06520265741859634
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.154851694327091	1.4601894497525252	2.8454196097850595	0.004435295330964765	0.04229636385450756
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.914341050587848	1.2017978616132552	1.592897700798117	0.11118314218359515	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.361077593795942	1.2357049814498873	1.9107130174595748	0.05604147101439412	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5440338776640734	1.0567869991002858	-0.5147999342604008	0.6066928313059987	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4333908839847982	1.041465837070321	-0.4161354780526854	0.6773108702418138	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.2587030360385008	1.4189940765471574	1.5917635410674933	0.1114378450552993	0.3609571186136545
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.9535189601672993	1.1733373094406754	1.6649252899820708	0.09592766195343237	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.8876616920997846	1.354840111042937	2.1313671396080114	0.03305890781958841	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.0072907926500045	1.42625044416808	2.8096683924171706	0.0049592568173825215	0.04551317950146217
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6529682715775285	1.1636478026355856	1.4205056442625201	0.15546052656087794	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.608264209657229	1.5150288406766836	1.7215937674772281	0.08514313300179328	0.2978264918730761
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.861346390258802	1.9452868182034182	4.0412273998336135	5.317216605256518e-5	0.004861770987947677
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.56956802022911	1.6942025535616643	3.2874274734862117	0.0010110722878325792	0.020698626116821547
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.464824300956272	1.278063122726666	1.9285622573145895	0.05378522837194798	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.8628767445889491	1.1573428203962268	1.6096153289750192	0.10748185965533594	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.1559407977633285	1.2005655018886963	1.7957710715255955	0.07253093330709595	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.516446308173316	1.3501230983537917	2.604537551028441	0.00919983391202942	0.06739964157868765
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	6.630089801452393	1.8611104915661878	3.5624374971272914	3.6742740373775035e-4	0.012230791963716738
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.033781084292353	1.5839094022450944	3.1780738703598055	0.0014825697268925151	0.02518288095276685
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.078869908642161	1.2541608638396002	2.454924242506048	0.014091428138146336	0.08266002691345634
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.21317072868104667	1.0844438410477981	0.1965714780353028	0.8441628923297531	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.1329209452095087	1.0517826127950414	0.12637682311203097	0.8994336475225384	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8435051053935901	1.0571640214351627	-0.7978942607680519	0.4249318542027294	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6031448570841552	1.0838446998944	-0.5564864201881692	0.5778783752667137	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5689795980994453	1.1652445916559204	-0.48829198794295425	0.6253430357449102	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.12169138572776549	1.2807542729488288	-0.09501540482670522	0.924302590996649	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.14825818239649938	1.1552334455248512	-0.1283361237253151	0.8978829788586824	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5044047957114568	1.2384952668493716	-0.4072722837242813	0.6838080169953589	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5266977086769432	1.2407774707764248	-0.4244900645619868	0.6712084496512063	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	4.670930696930278e-4	1.2067608725419463	3.870634856673246e-4	0.9996911680284469	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8072808926864228	1.0642520616070528	-0.7585429446736558	0.4481260142332585	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.01864156781325817	1.1302837963661154	-0.016492820540461764	0.9868412296890927	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.1828062784578235	1.2472684987362859	0.9483172866597893	0.34296795310997286	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6330866525228954	1.2321975496772253	0.5137866510842622	0.6074011618308179	0.999912908691097
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.16197877995951385	1.2000098748768446	-0.13498120586394133	0.8926267338748339	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.7930573443572809	1.122166607553725	0.7067197856529627	0.47974063144912077	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9304979676072733	1.1383968405600342	0.8173757467119418	0.4137137314372679	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6629409364074024	1.144030627314198	0.5794783116635316	0.5622664766990503	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3844513401117091	1.091868488075342	-0.35210407142474553	0.7247602151192795	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.2169628246039027	1.2564608863267546	0.17267773869045014	0.8629047428680415	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.035908213397710394	1.2421842120045985	0.028907317490183545	0.9769385095488368	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.4582878687736704	1.30570028460661	1.1168626414238956	0.2640530601828024	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	1.6862280617519751	1.34210390235419	1.2564064963928319	0.20896862749720704	0.5657290173405075
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.02446091611492095	1.4034847595283706	-0.01742870091666748	0.9860946126098256	0.999912908691097
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.41278264062375325	1.124997644058563	-0.36691867116680416	0.7136796837778123	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.27079141997979966	1.2140884760186816	0.22304092768246728	0.8235036530356532	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5301937628286891	1.1871690501125214	0.44660342415297694	0.6551614228466702	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.497200891862741	1.155103979140716	-0.43043821235263136	0.6668769036471194	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.2872889122317676	1.0948692092749581	0.2623956448843926	0.7930164299680103	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.38568018510758806	1.0939400730444078	0.35256061516628584	0.7244178683685334	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2555459655767867	1.1048577650526084	-0.23129308917389813	0.8170871151859559	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.11044655454385091	1.114351787809151	0.09911282572713609	0.9210486887730739	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.0453251655403015	1.358061294779366	1.5060624828959506	0.13205113445601704	0.4068795785494965
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.8014364145956376	1.5631714873484288	1.1524240489131312	0.2491468633779509	0.6463430027145322
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.043094363705388494	1.2465557443715092	0.03457074735724385	0.9724220277781584	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.38395874667102525	1.3251416347950644	0.2897492136607761	0.7720081034349151	0.999912908691097
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.07434906898585907	1.100936063975093	-0.0675325946880246	0.9461577144365859	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.07809763150838506	1.063651400970758	-0.0734240855952505	0.9414686517874691	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.210447294677956	1.3030100966240816	0.9289623294662543	0.3529086091472409	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8328737857112314	1.1505893484912377	0.7238671093239084	0.46914732416285015	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.3190452443899574	1.1458392983381358	1.151160766001856	0.2496661026960873	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5271295098645009	1.3907481011338885	0.3790258706337459	0.7046686526757227	0.999912908691097
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.2090715316910272	1.1594039420959292	1.0428389000517893	0.2970229116075245	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.6802186143713299	1.071762060799786	0.634673160443585	0.5256416019098152	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.632461019625914	1.0568693828112647	-0.5984287461744537	0.5495538896948908	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.035166493440606	1.1218144359845263	0.9227608954168285	0.3561318235374776	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	1.3152719318370985	1.1487269481661995	1.1449822204804783	0.2522165224824324	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.6973292851138596	1.2196080659166064	0.5717650650250301	0.5674811478031703	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.7363623467688566	1.0508736972084278	-0.7007144138491157	0.4834812589558896	NA
