Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.04289022132943529	1.0201903296916888	-0.04204139176892328	0.9664657014097544	0.9999257465462643
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.01876313371711093	0.9065672360265035	0.02069690252578507	0.9834874399182386	NA
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.0787552796512741	0.9420623663076818	0.08359879607541001	0.9333754241797977	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-3.575462655375918	0.694151968744582	-5.150835575446641	2.593284715253904e-7	7.461161325332919e-6
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.07502029871719755	0.8752674567871745	0.08571128531680242	0.9316959307598608	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.04813550722740668	0.9693432809110208	-0.04965785411146332	0.9603950425441568	0.9999257465462643
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.03574325421009331	0.9768418171568194	0.036590626631983335	0.9708114173910467	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.0652114526708953	0.8564351906530524	0.07614289251842862	0.9393054158737378	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.6532310917605281	0.9499274538875185	-0.6876641885516844	0.49166427650114214	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.019984205053249215	0.9576473771473538	0.020868020453184234	0.9833509370477655	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.059607835245178736	0.9096513300905015	0.06552822303821436	0.9477534358855542	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.03533253974750276	0.9462256616896175	0.037340500451458473	0.9702135133054006	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.3136095401628507	0.8984109196789366	0.3490713806939532	0.7270357216758102	0.9999257465462643
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.03178586311282523	0.8900826097099666	0.03571113823152062	0.9715126891935887	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.07189114861128447	0.8908759378938764	0.08069714934858678	0.9356828039148146	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.001408859646443451	0.91711731030188	0.0015361825914938932	0.9987743041097508	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.04000487492854066	0.9722593293489368	-0.04114630091061147	0.9671792630473119	0.9999257465462643
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.0435887390549868	0.9133019055919198	0.04772653904268	0.9619341831014702	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.08449790135418175	0.8743658502596022	0.09663906856505665	0.9230130294535764	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.08578198903091068	0.8634126699124589	0.09935224721639548	0.9208585963009928	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.08136326570584874	0.9067706242702981	0.08972860779574093	0.928502881898484	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.07412983471578181	0.8710057389318149	0.08510831950050439	0.932175276302574	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.0401701299693458	0.8740229199603307	-0.045960041838684275	0.9633420982269391	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.056208642690090876	0.9240606202344809	0.06082787369061123	0.9514962914230932	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.04102633741175746	0.9129848484615316	0.044936493174986235	0.9641579288646629	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.05845138523788476	0.9250393428467607	0.06318799918066582	0.9496168009494661	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.0034251563591860086	1.035761666206667	0.003306896239682404	0.9973614833551253	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.09903422137633194	0.9617779805020488	-0.10296994044783185	0.9179868281573481	0.9999257465462643
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.0480793437568982	0.9898150148879952	-0.04857406993602611	0.96125873475829	0.9999257465462643
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.13884370538569	0.9156575556759272	-0.1516327851225967	0.8794765736050929	NA
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.08080111805760591	0.9136277397700676	0.08843986947894238	0.929527074164418	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-1.0121161307540778	0.99377020872992194	-1.0184609297632323	0.30845895915330934	0.9670767122202969
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.10273742843448241	1.022759673965415	-0.1004511920538984	0.9199861298685134	0.9999257465462643
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-4.0617474628964185	1.0310895080884468	-3.939277270337622	8.17274349271266e-5	0.0012466868287355126
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-5.4233469999779915	1.3541896885583868	-4.004865083377985	6.205288705235325e-5	9.878819618734638e-4
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	0.5216214676380632	0.9495933504477085	0.5493103625800794	0.5827924770884478	0.9999257465462643
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-6.7147045033974475	1.5495259055638466	-4.333392865060929	1.4682874936059454e-5	2.850626451000811e-4
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.09085497179814452	0.9349189067059137	-0.0971795212894584	0.9225838307044102	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-3.56950682294342	1.436526784035519	-2.484817451795707	0.012961788281303788	0.09857563826673071
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-7.247020201098501	1.289273948833116	-5.621008791543153	1.8984561051970368e-8	7.1960526654135305e-07
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-7.916615566410335	1.2571265264224198	-6.297389642186416	3.026997178177153e-10	1.4751978084667433e-8
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-5.1725599095573696	1.2019340385669979	-4.303530596175093	1.6809762136954462e-5	3.237234837342521e-4
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.18857634814370652	0.9858388072280756	0.19128517437240533	0.8483021757670688	0.9999257465462643
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-1.1673255387467993	1.0347931493758036	-1.1280762145081271	0.25928773333618543	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.0868963575684415	0.8547806028932475	0.1016592529993265	0.9190271459201023	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-1.7832058996833755	1.1086047629750992	-1.608513655396796	0.10772272792738169	0.5053867864255157
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.14522762375322787	0.9167421858626028	-0.1584170838790154	0.8741281527695213	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.26161415511047764	0.8881848579700876	-0.294549217725223	0.7683382601780644	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.17964330777460089	0.9368455705509113	-0.19175338329129504	0.8479353879867034	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.20048206418929648	0.8789422173530124	-0.22809470319113848	0.8195726178112868	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.11106062937493459	0.8850313084521425	-0.12548779722739054	0.9001373850759784	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.1166097405646008	0.8800593043302245	-0.13250213933406169	0.8945871310016593	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.4271178874011591	0.8781678194257201	-0.48637387746737726	0.6267021081486659	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.33339455778384786	0.9720264737357824	-0.3429891744640606	0.7316066042556337	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-2.251300216249315	1.1329692867675485	-1.9870796521523135	0.046913570738531925	0.26663854960146116
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-1.1165322148062657	1.1216147689535174	-0.9954685384965163	0.3195084385536968	0.9903837217822842
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.18029378318143668	0.9557051602876395	-0.18865000491069178	0.8503671381663622	NA
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.16553102747602458	0.8111682309820781	-0.20406497832837564	0.8383027216904748	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-2.4175280932839462	1.2298090792033356	-1.9657751224686106	0.049324592706285364	0.2732879985675393
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.8478210093095817	1.0982576027927997	-0.7719691693038376	0.4401326879822253	0.9999257465462643
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-4.1785757135851185	1.1837336338953188	-3.5299966089792147	4.1556499322976893e-4	0.005168589603295251
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-3.7004459646866033	1.1533373410822296	-3.208468010941451	0.0013344415308731783	0.014890870914603503
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-1.7123158764019006	0.9322561433211717	-1.8367439985986667	0.06624769663821026	NA
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.6867818620875623	0.9623418560397062	-0.7136568546585442	0.47543939176264516	NA
Calothrix parietina	Calothrix parietina	3.3616060841614495	-4.231060903169586	1.0669296746371255	-3.9656417885355153	7.319872348455288e-5	0.001149990471586265
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-1.0257394074680848	1.034858301728328	-0.9911882677608967	0.32159365829779696	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.9800465626120274	0.9492576747078658	-1.032434700002438	0.3018685233711439	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.04721580043373319	0.8525004949221708	-0.05538507099405703	0.9558316892021236	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-1.0491869887196925	1.0010734963132144	-1.048061898136023	0.294610089485978	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.427780251125959	0.7586747344179365	0.563851979932028	0.5728548728781659	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.7660007635328714	0.9057806712168639	-0.8456801827133203	0.3977311813024066	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.07556367509367878	0.8593235747558258	-0.08793390209869428	0.929929210982682	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-2.3530071238062087	1.0940449023032848	-2.1507409054714666	0.03149665575620827	0.1968953244655114
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.44753072405487543	1.1234735181186046	-0.3983455923414385	0.6903754573849155	0.9999257465462643
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-2.8200056399479085	1.4034211622814505	-2.0093794476945246	0.04449690812981258	0.2548168264124519
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.2209297959580694	1.0291043403330222	-0.2146816287710687	0.830015546749602	NA
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.1333947156032576	0.9322981991146404	-0.14308159742230145	0.8862257385235033	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-1.2873872410996663	1.3481634793285353	-0.9549192370504361	0.33961854067858455	0.9999257465462643
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-2.3326809895439125	1.172248554037576	-1.989920125309141	0.04659973502034006	0.26558512465052997
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.019275880391946616	0.87739908205963	-0.02196934187199957	0.9824724112749126	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.13036363789272976	0.8957200245765007	-0.14554060902497531	0.8842840556937739	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.8866989691119121	1.3958658974620677	-0.6352322029817395	0.5252769833546781	0.9999257465462643
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.06784169971058387	0.8988770918030063	-0.07547383321840373	0.9398377162094541	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-3.120533005107493	1.2529024988903237	-2.4906431329423486	0.012751212375090817	0.09790963071291599
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.08473438983481142	0.8722615212749606	0.09714333117773842	0.9226125702595152	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.42000223479520693	1.04490182553758	-0.4019537764508399	0.6877180448031	NA
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.13969812052924058	0.9274236055492768	-0.15063032652323188	0.8802673372311041	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.7309007704181483	1.0854419924994336	-0.6733669560131097	0.50071386550038	0.9999257465462643
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.16554564613518483	0.9076846075561471	-0.18238234377566503	0.8552826810489512	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.03313876929382322	0.8920476317879471	-0.037149102932320544	0.9703661205474539	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.08625192579344691	0.9620496596036123	-0.08965433845585974	0.9285619023830982	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.033282764517472446	0.8680008522166863	0.03834416110591996	0.9694132811866684	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.25039013707178776	0.9622024263446666	-0.2602260503779862	0.7946894109791522	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.014929039112968934	0.8664792728706546	0.017229539794424483	0.9862534963360564	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.0014801572452832607	0.864200042841144	0.0017127484053542693	0.998633425158971	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-1.4831788948247222	1.2972854645060008	-1.1432941595391333	0.2529164791028749	0.8615756805958136
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.7035125387890544	1.06041785749454	-0.663429546962978	0.5070554875999618	0.9999257465462643
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-0.5347074322741975	1.2553340947687623	-0.42594830691083296	0.6701455138148343	0.9999257465462643
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-1.140759557804385	1.082382591453821	-1.0539337631734764	0.2919132436410032	0.9471315568134723
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.17760246371224553	0.8528449840732022	-0.2082470636856104	0.8350360624995654	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-2.7937182338747535	0.9946668421198794	-2.808697460871073	0.0049742367357378265	0.046765658759613894
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.6830971102296269	1.0040950008278455	-0.6803112351584605	0.4963074120751585	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.050199402213446355	0.8982431573209081	0.055886206094985055	0.9554324595973073	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-1.1211461781077094	1.1391281677808252	-0.9842142524592759	0.32501017953246253	0.9929627979713108
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-2.5314284522924844	0.969437561764009	-2.611234134239903	0.009021610496013186	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-3.6179879756450237	1.3534885910717902	-2.673083467057553	0.007515754773401975	0.0645597928017407
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-0.18663237651951384	1.1653587314173817	-0.16015015075445477	0.8727627963750543	0.9999257465462643
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-1.5368191791657584	1.2450586013165537	-1.2343348156791096	0.21707816765436597	0.7878155993292187
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.11269171698890525	1.2443455062557456	-0.09056304412429336	0.9278397977354386	0.9999257465462643
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.03273509329379728	0.8633449812599278	0.037916584916061154	0.969754189706657	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.11409768184494117	0.8520509850288965	-0.13390945360044582	0.893474174725805	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.07512843789962567	0.8622473360600362	0.08713095971153532	0.9305674166677906	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.06468125565661009	0.8942851484474055	-0.07232732844653085	0.9423414166900632	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.24109143924173626	1.151288657129122	-0.20941007083569033	0.8341281316592335	0.9999257465462643
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-1.1540942483095327	1.1631283226049405	-0.9922329513263205	0.32108390188461966	0.9903837217822842
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.29985861943400877	0.9079146672800518	-0.3302718088389639	0.7411945922053882	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-1.548776927701616	1.0692450205433746	-1.4484771010806767	0.14748366560507067	0.6165999871673014
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-0.13803995840940633	0.9523179268800869	-0.1449515487560363	0.8847491261552098	0.9999257465462643
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.4054735362140013	1.122356098657072	-0.36126995407176105	0.7178976522878366	0.9999257465462643
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-0.5274408239390381	1.2269710002465541	-0.42987228209391365	0.6672885492207432	0.9999257465462643
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.16955396126449068	0.8802067373262535	-0.1926297017215906	0.8472489819438523	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-0.8550066994640274	1.0365890001769633	-0.8248271005365321	0.4094697584448765	0.9999257465462643
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-0.24762766960361096	0.997836336237971	-0.24816461438677753	0.8040070437205974	0.9999257465462643
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.49652123346736443	1.0263073146613062	-0.48379391472155925	0.6285321341980212	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.9212976847864061	1.1312577420613625	-0.814401219573207	0.4154151402088283	0.9999257465462643
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-1.2865769335183175	1.3157713417324277	-0.9778119439995775	0.32816734258387575	0.9945209720626103
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.13449186685862055	0.8850685229729368	-0.15195644559458926	0.8792212880146856	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-0.3355459302729136	0.932907128467081	-0.3596777428684358	0.7190881382576606	0.9999257465462643
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.1555136520515815	0.8550396690232162	-0.18187887379451978	0.855677784229682	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-1.553162760279593	1.0559870254397254	-1.4708161396517516	0.14134084644934858	0.6005728493257018
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-0.23731377839623014	1.239185105106682	-0.19150793325247376	0.8481276657305001	0.9999257465462643
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.15541583412396087	0.8975804413051376	-0.17314975568983723	0.8625337161571777	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.5510326589252251	1.0843541335424054	-0.5081666974654236	0.6113364436784517	0.9999257465462643
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.15688376165603557	0.9587285338912382	-0.1636373134940334	0.8700166687013923	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.1373323358016555	0.905240273734561	-0.15170815946477073	0.8794171213468098	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.07882884371081571	0.9116302275177092	-0.08647019518589229	0.9310926481038214	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-1.2186431325952567	1.0947269870781766	-1.1131936519148138	0.265625268473873	0.8893401096726392
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.6457334331478799	0.9953095384421741	-0.6487764943542697	0.5164828527698249	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-1.9449943270101977	1.0906736394103829	-1.7832963562424227	0.07453807424354122	0.3836140545120182
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-0.8501534495980899	1.14686656843562	-0.7412836619326512	0.45852146581925896	0.9999257465462643
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-2.071984514362401	1.2841342379566032	-1.6135264157892681	0.10663018899863776	0.5042235471856376
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-0.8577938725670132	1.3260765547293951	-0.6468660270839781	0.5177186548568519	0.9999257465462643
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.16789393335671712	1.021643952318576	-0.16433703050430556	0.8694658318259579	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-4.548674730846144	1.1891854629932768	-3.8250339180877293	1.307540835469616e-4	0.0018419234546334178
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.03138057311450275	0.8777615659971766	0.03575068028736598	0.9714811593312089	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-3.004635452704756	1.1583532489282666	-2.59388528972894	0.009489814311856425	0.0768192426329259
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.10286451509173701	1.143052799316881	-0.0899910442922773	0.9282943315722061	0.9999257465462643
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.0399777791176782	0.8953001783030909	0.044652933269208286	0.9643839500577391	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.04144040666960662	0.8783668676801609	0.04717892738720227	0.9623706223259173	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.47684774257928647	0.9974652520281231	-0.4780595029347869	0.6326078546303913	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-1.9273728945774236	0.9085194013685525	-2.1214438477308426	0.03388446862724287	0.20854667804602056
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-1.3017324383716826	1.0895646319802632	-1.1947271416160126	0.2321936544855422	0.809685511673915
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	-0.17028335683762236	0.9630052845469944	-0.1768249453768315	0.8596458942223502	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-0.7281881725047532	1.3474732053906824	-0.5404101317870914	0.5889142221113434	0.9999257465462643
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.5801628452631374	0.9073907383582638	-0.6393748808951063	0.5225790859297492	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.659182480158935	0.9351282513219157	0.7049113094670187	0.4808654316153439	0.9999257465462643
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.17346131926979724	1.0629587483504697	-0.16318725401054326	0.8703710015109465	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.14387433692105092	1.0235312786264026	-0.14056662451403817	0.8882123161674601	0.9999257465462643
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.1592795014792704	0.9194013285785575	-0.17324262705332918	0.8624607186323531	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-0.24248015165172354	0.9680101498094189	-0.25049339792507636	0.8022058096883853	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-0.9280290940618359	1.1980434200334997	-0.7746205843156221	0.4385638903124437	0.9999257465462643
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	-0.1795846491460402	1.0892148594208892	-0.1648753205970044	0.8690421178427524	0.9999257465462643
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.16413103480073188	0.9107177136203712	-0.18022163437259023	0.8569785747323435	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.4783895189163981	0.8949863408552949	-0.5345215866191035	0.5929807185865206	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.0062597431664891765	0.9057433336473287	-0.006911166700263616	0.9944857306902265	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.2732181827854487	0.8978124326553565	-0.3043154369976619	0.7608875855064358	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.10008877515868794	0.8802120137003289	-0.11370984899186289	0.9094678047995471	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.34753148125443084	0.849202117849679	-0.4092447180118184	0.6823600804519592	NA
