Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.7960816083264299	0.6395357786060777	1.244780409411272	0.21321247922097733	0.993282576364272
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.603698126247977	0.7827890093845133	3.3261812506734056	8.804465612530791e-4	0.01777809999665606
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.8931423653274861	0.7265628997127284	1.229270536220086	0.21897039032195326	0.993282576364272
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.3336121400694072	0.7296688374725743	1.827695074232265	0.06759532781899054	0.6498145443555348
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.521650931562785	1.0136139245333167	7.420627074579572	1.1656710645166382e-13	1.4567737844121446e-11
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.06671314009155549	0.6517151817153571	0.10236548413060154	0.9184665793915682	0.993282576364272
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.8333169627830809	0.5987611148215363	1.3917352716390996	0.16400257723612677	0.993282576364272
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.338028764332673	1.0496047626088614	1.2747929620735665	0.20238253242738213	0.993282576364272
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.009061087581666979	0.7987640302053074	0.011343885351645086	0.9909490831364519	0.993282576364272
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.26222473510482186	0.6400399173628175	0.40970059521486896	0.6820255933921706	0.993282576364272
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4371163548176698	0.6660246450421137	0.656306576748418	0.5116268867952887	0.993282576364272
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.2655920697138974	0.7576060268505228	0.3505675249416928	0.7259128234575043	0.993282576364272
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.10416351645434459	0.6447508041515945	-0.16155624123867485	0.8716553189501788	0.993282576364272
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.7180465124358593	0.855991813583887	4.343553820765006	1.4019611067512231e-5	4.2931577202765935e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.11771716016449081	0.7326176208429688	0.16068021955169792	0.8723452694955032	0.993282576364272
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.452275259561159	1.0759823695490747	3.2084868277237173	0.001334354213504529	0.025477341471491177
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3695832514447972	0.7814624721981803	1.7525899197594077	0.07967242279337111	0.736810565993096
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.183507812290842	1.0577119759506417	4.900679892209835	9.550556108313257e-7	3.590387922344756e-5
Acinetobacter junii	Acinetobacter junii	3736.190398797205	4.152174760196199	1.2945155663933299	3.207512422399553	0.001338882780616859	0.025477341471491177
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.26329801336907144	0.5947434955773544	0.4427085211137479	0.657976578230538	0.993282576364272
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.06563154993617097	0.663799443120899	0.0988725595002004	0.9212394564727594	0.993282576364272
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.9757611502273003	0.8414689861572793	3.5363883864771455	4.056378647526915e-4	0.00914960725178754
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5566573934653909	0.856786351064789	0.6497038529775754	0.515883534627078	0.993282576364272
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.396587303931975	0.5533951208267132	0.7166440198090579	0.47359377553723975	0.993282576364272
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.1556875812824177	0.8223878319239217	3.837225526428201	1.2443218838266873e-4	0.003196524661563668
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.027002318810261	0.888906469746066	5.655265756189541	1.5560531533874992e-8	8.464929154427996e-7
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.6455613885571707	0.8970939282747584	2.949034995304191	0.0031876787794377546	0.05439050433992685
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.48085515057034645	0.644239742526954	0.7463916285019131	0.45543087482199596	0.993282576364272
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.16544985275859223	0.7786656097515473	0.2124786952018892	0.8317335970888962	0.993282576364272
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.06559217954882132	0.7055138360141808	0.09297079121705973	0.9259267659261929	0.993282576364272
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.4371488265902175	0.7352643031887736	1.9546016586925754	0.05063010539809052	0.5214111522511594
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.7644551441091213	0.7230529718217121	1.0572602200681058	0.29039284291197914	0.993282576364272
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.3118228503783905	0.7572675403834469	0.41177369126438085	0.68050530634472	0.993282576364272
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5198808873058831	0.6115671365084115	0.8500798297861655	0.3952807048031732	0.993282576364272
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4381718666191651	0.6328176541965552	0.6924141001968119	0.4886773134736015	0.993282576364272
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.06532568438948257	0.5472492915573818	0.11937098027770192	0.9049814512619528	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.10436584833479251	0.5485282651302102	-0.19026521506602403	0.8491013100759841	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.6283429111614902	0.7259718121777645	0.8655197083707591	0.3867536034809008	0.993282576364272
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3113708338639626	0.6034862595702902	0.5159534768623777	0.6058869027954001	0.993282576364272
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.3485414721263853	0.6767235981977068	1.9927507710945895	0.04628874483257435	0.4853495603306662
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.4783034385295742	0.7344019238306103	0.6512829324231111	0.5148638638493266	0.993282576364272
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.06586565028215498	0.6080249788220562	0.10832721117766962	0.9137361382229103	0.993282576364272
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.260753895534719	0.7657663424902147	1.6463950236241018	0.09968245697494618	0.8341181126500578
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.371218001166641	0.9896648158616783	2.395980905011841	0.01657595382809975	0.21651754378851198
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.907943149402457	0.8564525721069263	2.2277277359431578	0.025898676290279504	0.3043674852719667
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1406195854422456	0.6378947493158935	1.7880999752161253	0.07375987962301199	0.6974758351263955
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.011447273465689817	0.6073439040529867	0.018848091483752046	0.9849622891689659	0.993282576364272
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.16965721781607346	0.6236119767691262	0.27205574000526933	0.7855791607082201	0.993282576364272
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8363377187147158	0.6842796804324675	1.222216211631693	0.22162587482576232	0.993282576364272
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.298351857112376	0.9863574114734687	5.3716348612390314	7.802598110056643e-8	3.5721993723665265e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.008646277294098	0.8077496557940909	1.2487114913128718	0.21177061632832567	0.993282576364272
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.6281953455727938	0.7086637090553696	0.8864505654031049	0.3753747815360303	0.993282576364272
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.011006003131195352	0.5667189167774057	0.01942056777243287	0.9845056027922844	0.993282576364272
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.010963312353848615	0.549519355041571	0.019950730130368643	0.9840826763922892	0.993282576364272
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.1043491766551624	0.5548484191489976	-0.18806789936467447	0.850823424651054	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.10431226171068234	0.5696830131116989	-0.18310579622325798	0.8547150079363236	0.993282576364272
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.21531494200261772	0.5978025918069143	0.3601773310346617	0.7187145258884962	0.993282576364272
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.04617991948660882	0.6712331775185159	-0.06879862473027856	0.9451499128019916	0.993282576364272
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.010055066903777853	0.602831994607116	0.016679716726599833	0.9866921286185012	0.993282576364272
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.104154235788233	0.6504631681063573	-0.16012318743803605	0.8727840359049248	0.993282576364272
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.06479352611221684	0.6441758576660958	0.10058359893673961	0.9198810168224072	0.993282576364272
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.046024349607136375	0.6328218173254904	-0.07272876558151892	0.9420219575343094	0.993282576364272
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.06538099080024252	0.5499927219599683	0.11887610179140032	0.9053735154919866	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.7046752814975195	0.5635985644213517	1.2503141881154571	0.2111847975263579	0.993282576364272
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9540465244472102	0.6237470639238841	1.529540705884	0.12613045592040892	0.9785691747918973
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7327904307197699	0.6201431152940919	1.1816472885815348	0.23734568166197917	0.993282576364272
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.21673617203213386	0.6176979257551828	0.3508772864457289	0.7256804122612465	0.993282576364272
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.1180425069860853	0.5827224019257697	0.202570737963704	0.839470563505485	0.993282576364272
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.10424149672508666	0.601894713523248	-0.17318892222013238	0.862502930854189	0.993282576364272
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.1672900015300857	0.5919390246223701	0.2826135709447591	0.7774730761617729	0.993282576364272
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2175938503578278	0.5593677720545958	0.3889996192640681	0.697276428032453	0.993282576364272
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.37752403166899	0.6185025208997492	2.227192267001718	0.025934426729488515	0.3043674852719667
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.7278356141271765	0.6045326542531776	2.858134464649714	0.004261397696010993	0.06913930858370117
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.859615415184573	0.6280627507204158	6.145270374269805	7.982741973876317e-10	5.5051945627813966e-8
Actinomyces oris	Actinomyces oris	3.047575881599903	3.6210035409160803	0.649856262718178	5.572006840051635	2.518215317805413e-8	1.308340183093509e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	4.206777074617751	0.6801066177709689	6.18546704986543	6.1918868168330285e-10	4.544648355719988e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.5928397566953643	0.5629388060333872	1.053115809998367	0.29228791771208557	0.993282576364272
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	2.0059913849282647	0.5856498484311319	3.425240167485768	6.142561667655092e-4	0.013210793093598672
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.9374895458094545	0.5717593027009964	3.388645425892916	7.023877213538723e-4	0.014762912834274116
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.010155972852676238	0.6015747963153282	0.01688231108564058	0.9865305044660722	0.993282576364272
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.010829257982721661	0.5723457262872972	0.018920833135191016	0.9849042600765429	0.993282576364272
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.35385430022271863	0.5570738026929082	0.6352018323464116	0.52529678835636	0.993282576364272
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.5941608094967686	0.5524760149308838	1.075450867439195	0.28217291823112595	0.993282576364272
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.010730314202963269	0.5821067352003642	0.01843358537892512	0.9852929597321625	0.993282576364272
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	3.4878896857827657	0.6597113599703032	5.286993520832766	1.2434304210429804e-7	5.424171949908247e-6
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	5.488916019084945	0.771092603569742	7.118361651602195	1.0921748773089426e-12	1.1222703628170113e-10
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.2112002572038345	0.6012792844468324	3.677492829705757	2.3553769471731912e-4	0.005614053094705585
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.1985308210324193	0.6399425510795123	4.998153061766016	5.788203344263083e-7	2.2681908698197033e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.43716394844807627	0.5564680473977015	0.7856047629193704	0.432099073241623	0.993282576364272
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.47940585335883623	0.5347475789697973	0.8965086934707062	0.36998113934529336	0.993282576364272
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.7232931562851657	0.6315077347098141	4.312367064730496	1.615159949341291e-5	4.91348658273298e-4
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.21697545925626027	0.5936702335424072	0.3654814524918592	0.7147520494325641	0.993282576364272
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.7728895234630604	0.5727839095439582	1.3493562067384597	0.17722258003729946	0.993282576364272
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.3094979771099541	0.7178243903657064	0.4311611325330917	0.6663512128160352	0.993282576364272
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.1486355033432887	0.5706868166906871	2.0127247901117196	0.04414358992227517	0.4705047316345576
