Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	665.572722360065	8.201312726819376	0.6414472551784748	12.785638508247201	1.972362607232055e-37	1.5871481143502028e-35
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	5.353843341789392	0.648931220909533	8.250247744723268	1.5806649397502355e-16	4.516349172054477e-15
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	3.6861985477382064	0.6554155224726735	5.624216121448201	1.8635222689046366e-8	2.870261057144915e-7
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.26232631459098044	0.4683980933117117	0.5600499197942002	0.5754453883028348	0.9999834315179169
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.04262157183584679	0.44603048585771443	-0.09555753067839234	0.9238719963928976	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.10860741797338405	0.47086875684695517	-0.23065326886549906	0.817584180629858	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.0272027622139491	0.5143422892236715	-0.052888441770961324	0.9578207936386182	0.9999834315179169
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.4914322427460443	0.5683837628959815	0.8646134439909751	0.38725099109089695	0.990352199391053
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.1013876498148415	0.4617040920959787	-0.21959443624286767	0.8261870248892553	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	14.40558077885914	0.7470353958737217	19.283665618026816	7.366640689320755e-83	2.9046664237991736e-79
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.2412062950226925	0.5129794418924059	2.4196024122210877	0.015537484881916622	0.08739558186789906
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	2.822294549016343	0.5538390330486344	5.095875120034215	3.4713391054141066e-7	4.4439902898207215e-6
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.06348664427592617	0.492294209966055	-0.12896077790617066	0.8973886843033287	0.9999834315179169
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.09108758692048581	0.45934225358662606	-0.1983000392610471	0.8428103209731567	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.003501732062407448	0.49942871064092215	-0.007011475287260995	0.9944056979565952	0.9999834315179169
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.2522173343966326	0.47779638869126806	0.5278761840111036	0.5975852756407432	0.9999834315179169
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.11325856890930029	0.4467179911627861	-0.2535348276761666	0.7998549515010444	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.08686450981557566	0.48565260176798053	-0.17886141142732925	0.8580465233303556	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.35828831308088777	0.48582535318014425	0.7374837701152955	0.4608282094171166	0.9999834315179169
Acetobacter persici	Acetobacter persici	2.030344088530754	0.07917341201805315	0.47831266708051673	0.16552647978424853	0.8685296094427988	0.9999834315179169
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.11341022116115727	0.446079584622775	-0.2542376407049923	0.7993119726272394	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.03415495492391091	0.6192221554707186	-0.05515783733213985	0.956012718704422	0.9999834315179169
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.001091826345501075	0.49187665043971707	-0.002219715744841777	0.9982289245322087	0.9999834315179169
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.4735104362166154	0.5775498136528614	2.5513131532274627	0.010731785056951007	0.06283181784128335
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.575483509240228	0.5763376212861214	2.7336121243039293	0.006264379072544742	0.03946525717374233
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.4510022959349445	0.5804243496117176	4.222776486848931	2.4131109807035734e-5	2.3668897007249229e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.9522426837490259	0.5700614309900938	3.4246180808239086	6.156642346618626e-4	0.00490416985307419
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.12814958637350668	0.6961317371585222	0.1840881251824389	0.8539443220130531	0.9999834315179169
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.598281500750638	0.5710888232195115	1.0476154959185295	0.294815795093966	0.8491297882070913
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	2.592598115334135	0.6273884090169004	4.132365338716827	3.590491251309543e-5	3.4699281872337074e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	1.526164675318377	0.7213600210787108	2.115676819788507	0.03437230335519642	0.17375640016607627
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9428985244717617	0.5682789663720176	1.6592177086746223	0.09707193043288614	0.3987027309342397
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.6513940764810409	0.5503956576796646	1.1835014818742597	0.2366104595740905	0.7367757502968731
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	2.6839553561625293	0.7011549498389993	3.827906166502604	1.2923800474477765e-4	0.0011400121984533743
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.0513933160196249	0.5586063982503728	-0.09200273426977454	0.9266958671746924	0.9999834315179169
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.05305434214507437	0.5861818739151876	-0.09050832942123795	0.9278832752005167	0.9999834315179169
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.11223661098392965	0.45123050863834213	-0.24873453553178615	0.8035661327174423	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.05975631538506768	0.539132607475839	-0.11083788024775637	0.9117449063076186	0.9999834315179169
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.1033964391702781	0.5147286080619929	-0.20087564116472273	0.8407958150119765	0.9999834315179169
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.06565177822007293	0.515531700858583	-0.12734770356650105	0.8986652056392102	0.9999834315179169
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.33871029078841786	0.586053614811375	0.5779510308070259	0.5632971808224885	0.9999834315179169
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.34182172726102883	0.8007024401901223	0.42690231739504275	0.6694504775637542	0.9999834315179169
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.5742403768878646	0.6711387826202807	5.325635277599672	1.0060081189730461e-7	1.4016572484490179e-6
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.450115983073417	0.8440039628559288	10.011938752609682	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.4859571449224067	0.5210105700461215	0.9327203186672168	0.35096439120325623	0.9439749363001357
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.1636867601227289	0.5381764247516218	0.30415074424390354	0.7610130485697738	0.9999834315179169
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	2.7147723483934008	0.5069400327638859	5.355213975886261	8.545522743014332e-8	1.2120502221476803e-6
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.3700054287540866	0.5192531789977765	0.712572293670389	0.4761104614517849	0.9999834315179169
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.30730978182201635	0.5969524042370683	0.5147977956714521	0.6066943258870786	0.9999834315179169
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.11377884877923536	0.4445595064980623	-0.25593615054035806	0.7980001399208307	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.0943643805320659	0.4402275184068319	-0.21435366165560782	0.8302712744169043	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.02838528834714787	0.5098047018064338	0.05567874962033088	0.9555977285825463	0.9999834315179169
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.10656075146029874	0.5339829714412198	0.19955833267995668	0.8418260179244949	0.9999834315179169
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.006798759018102897	0.5088770351397854	0.013360318011276181	0.9893403256542612	0.9999834315179169
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.813329435611943	0.5785008898059685	1.405925988955241	0.15974610310254345	0.574183121725915
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.11781787402335754	0.46331681970450983	0.2542922445563241	0.7992697908742386	0.9999834315179169
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.03310151979668874	0.47990006852434125	0.06897585970027796	0.9450088348926488	0.9999834315179169
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.030074203677788982	0.5372197335298109	-0.05598119689346842	0.9553567863732705	0.9999834315179169
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.08539655737918753	0.48486579642421945	-0.17612411106118167	0.8601964391155994	0.9999834315179169
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.22489749980653043	0.5972068168054607	0.37658227179913534	0.7064840645334513	0.9999834315179169
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.5674515117633003	0.6683233624079171	3.841630647944091	1.2221965350152066e-4	0.00109219017510598
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.1578523800866939	0.582455822267256	0.2710117644154381	0.7863819840586851	0.9999834315179169
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.2231242080048128	0.6290531552248334	1.9443892743335007	0.05184852628668342	0.24366953414587927
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.01173407277479703	0.5134741389709276	-0.022852315013008672	0.9817680775573083	0.9999834315179169
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.04088043637654632	0.5039665510813526	-0.08111736044550943	0.9353486195454281	0.9999834315179169
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.06110910813375144	0.5048989550621213	-0.12103235215892405	0.9036654102332272	0.9999834315179169
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.7674043882401352	0.6602626414529231	1.1622714054386665	0.24512523783746543	0.7556910186029133
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.35619232134726314	0.5483009999462416	0.6496291660642352	0.515931788700509	0.9999834315179169
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.017557013293242545	0.5359400324517952	-0.03275928691671619	0.97386654510695	0.9999834315179169
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.8651098850561832	0.6576279277025496	1.3155005263819626	0.1883417405542717	0.6491533942355711
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.15314697085257614	0.6031611926737043	0.25390720210911344	0.7995672506140858	0.9999834315179169
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.004261204899495939	0.6128203053552268	-0.006953432943162504	0.9944520079178906	0.9999834315179169
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.098800564621307	0.8363215801514876	4.90098624966591	9.535673113223828e-7	1.1359262563577508e-5
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.023396263115670748	0.5270356379447536	-0.04439218419252942	0.9645917916197336	0.9999834315179169
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.10109194197252838	0.5044078414084733	0.20041707061937478	0.8411544098979262	0.9999834315179169
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.573959010655549	0.8578300727629401	0.6690824079026682	0.5034429113112191	0.9999834315179169
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.024092961864435204	0.6423371366455405	-0.03750828107223446	0.9700797374536758	0.9999834315179169
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.015471964747443927	0.5234127717050154	0.02955977687942931	0.9764181446843249	0.9999834315179169
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.04545085191742038	0.5488962340325312	-0.08280408772986164	0.9340073187542484	0.9999834315179169
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.018356213163080125	0.6159994233888526	0.029799075236297223	0.976227296295074	0.9999834315179169
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.06364536237784763	0.5146768965713582	0.12366081089288494	0.9015838418031432	0.9999834315179169
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.9204664611777202	0.7167232994011165	1.2842703201456527	0.19904738790052753	0.6714460096843102
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.06844932672281039	0.5931369184765167	-0.11540223612892578	0.9081263066311271	0.9999834315179169
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.159456856220033	0.8823433605931623	4.714102289412373	2.4277868873367505e-6	2.7587215264463422e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.24937906788815695	0.6510761045333023	0.3830259875178713	0.7017004955024635	0.9999834315179169
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.81528870201038794	0.8738794289746151	0.9329533056602833	0.35084407792221217	0.9439749363001357
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.9447052120459501	1.0582118854853293	0.8927372910886165	0.3719978752119005	0.9770346863135629
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.07427507405789179	0.48888714088424406	-0.15192683105460983	0.8792446458146246	0.9999834315179169
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.14890872330842525	0.5350410345729959	0.27831271563547627	0.7807723159078036	0.9999834315179169
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.35327090259332067	0.7063713263649488	0.5001206722408806	0.616990110991645	0.9999834315179169
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.043919105320266036	0.7004718410252163	-0.06269931601531001	0.9500059420644547	0.9999834315179169
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.0707901130959994	0.45920776882491715	0.15415704589917262	0.8774859096704651	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.29233929701783973	0.6927215592437803	0.42201558926067817	0.6730136387212815	0.9999834315179169
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.209510542848592	0.7426071339854585	1.6287354207834424	0.10336904094317456	0.41421151264119643
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.7867614047481383	0.745866861943634	1.054828207138655	0.291503901524362	0.8434486487046169
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.3360460874296786	0.5297438873506313	0.6343557621973156	0.5258486728885254	0.9999834315179169
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9456402467987538	0.6247221708838417	1.5136972735590366	0.13010263678135428	0.4942145441511367
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.0035910071961509013	0.5694787292508474	0.00630577932361915	0.9949687493766894	0.9999834315179169
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.14083121904502968	0.6171145813483552	0.2282091904834312	0.8194836169698612	0.9999834315179169
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.0059761293189203495	0.5995557715669267	-0.009967595346971404	0.9920471412545446	0.9999834315179169
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.01873066152850127	0.6171376510585174	-0.03035086499158551	0.9757872308395554	0.9999834315179169
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.35016592159385623	0.5051516262644818	0.693189734304686	0.48819048965708395	0.9999834315179169
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.09212934463039976	0.5235737672100766	-0.17596249163001734	0.8603234099494721	0.9999834315179169
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.11361451649371287	0.4452316667620608	-0.2551806732885205	0.7985835575327332	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.11515058673896254	0.4392712063675277	-0.2621400744455324	0.7932134517895062	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.18400797203333583	0.5977963485880188	0.3078104649985876	0.7582265580542308	0.9999834315179169
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.08403569258789471	0.497247007413535	-0.16900190717086913	0.8657951412734073	0.9999834315179169
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.01192960403188753	0.5725620276928448	0.020835478873718213	0.9833768958276111	0.9999834315179169
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.01625246456269172	0.6026356748631806	0.02696897186908425	0.9784844818871671	0.9999834315179169
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.04132102349754948	0.4916950573709381	0.08403790698749411	0.9330262929355131	0.9999834315179169
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.46913346261482736	0.6364100125326984	0.7371560053680387	0.4610274841528072	0.9999834315179169
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.05146156088696892	0.8199055036478031	0.06276523411297241	0.9499534504199354	0.9999834315179169
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.07003607434168674	0.7155183919931916	-0.09788158505134996	0.9220263227610463	0.9999834315179169
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.14725197479727486	0.539104031384719	0.2731420398008338	0.7847440318437104	0.9999834315179169
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.09546321253478504	0.4906424763318993	-0.19456777009703527	0.8457313365425021	0.9999834315179169
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.0034706277442591873	0.5079036574058935	-0.006833240307788568	0.9945479054874582	0.9999834315179169
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	5.384941050235371e-5	0.5708589431969384	9.433050168362943e-5	0.9999247351492054	0.9999834315179169
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.104980228399768	0.8150410709976548	3.809599710845372	1.3919196357177648e-4	0.0012196309163633658
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.08075194401111375	0.668225191109804	0.12084540523981001	0.9038134854344794	0.9999834315179169
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.05261241938237793	0.5853637290735151	0.08987987599718603	0.9283826730450456	0.9999834315179169
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.10180680555722768	0.4584159356698867	-0.222083914706099	0.8242485594157658	0.9999834315179169
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.020847656935312372	0.4433262266163651	0.047025543907992184	0.9624928689510567	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.11383482966430576	0.4443324983946922	-0.2561928962557864	0.7978018936032598	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.44647908010912235	0.4506944971376803	0.9906468415848659	0.3218580565696503	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.5685858822425442	0.4790725064346349	3.2742139471044007	0.0010595635548078571	0.008096626156215854
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.18673192894857638	0.5369465385542682	0.34776633340695934	0.7280156753402628	0.9999834315179169
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.1325119204318338	0.48467840343618557	0.273401743284567	0.784544412870718	0.9999834315179169
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.18906740614601197	0.5181548425528522	0.3648859194570337	0.7151965653809318	0.9999834315179169
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.2699993021708799	0.518377714919714	0.5208543778019031	0.6024682188934746	0.9999834315179169
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.034583147855446056	0.5075347614823904	0.06813946645632067	0.9456746136583722	0.9999834315179169
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.04977096154698622	0.4466459328831205	-0.11143269843679607	0.9112732319153048	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.15631025730202375	0.4743094207501319	0.3295533473798924	0.7417374783051225	0.9999834315179169
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0329817782594946	0.5195310272747387	1.9882966060335654	0.046778895939407046	0.22548800328738627
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.673808646142693	0.5144115755255557	1.3098629156124393	0.19024221451483664	0.65361735847391
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.3315997949874438	0.5017158600765942	0.6609314581700094	0.5086562707032372	0.9999834315179169
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.40922079834599534	0.4701168032254194	0.8704662235818348	0.3840456698875278	0.9884413031113068
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.04523138841302476	0.4803862301065738	0.09415629670107356	0.9249850006642948	0.9999834315179169
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.08591710631974266	0.4837634149010589	-0.17760149625476482	0.8590359493848361	0.9999834315179169
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.017714588204284752	0.45914201630883805	-0.03858193668855865	0.9692237040034921	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.5166616643794758	0.5249670394906661	0.9841792446260086	0.32502738898624806	0.9025232357554762
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.8159704014034007	0.5167382584811359	1.5790787463692098	0.11431799599237025	0.4485132917392198
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.4206557377181847	0.5479922095160842	0.7676308721426047	0.4427065157737317	0.9999834315179169
Actinomyces oris	Actinomyces oris	3.047575881599903	0.43610953987096446	0.5633871188859149	0.7740850389575131	0.4388805042258411	0.9999834315179169
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.9320274684228336	0.5843624643612797	1.5949475287423858	0.1107239699367515	0.438778505990564
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.05413121539499141	0.47210456488261343	0.11465937722599841	0.908715113778523	0.9999834315179169
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.43815267197126717	0.5077514568320025	0.8629274541229663	0.3881773549112288	0.9913104342065902
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5026817881081606	0.4963854507310505	1.0126843713244156	0.31121094524527215	0.87775733698291
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.07763187726530524	0.48420739771142574	0.16032773896521857	0.8726229089721744	0.9999834315179169
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.036064206690410126	0.46213274384899955	-0.07803863104362498	0.9377973235484198	0.9999834315179169
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.5839849152009501	0.45627995008477606	1.2798829207648652	0.20058631515958283	0.6736898131807795
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.01838184183086801	0.4649037784114957	-0.03953902438409066	0.9684606408698627	0.9999834315179169
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.06723304602033152	0.4688048707238162	0.14341371051995758	0.8859634554734913	0.9999834315179169
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.7340354300057268	0.5685654881530222	1.2910305766011785	0.19669307508137535	0.6680110207113377
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.552172211070846	0.652023387193699	2.3805468355228436	0.017286963352822243	0.095576926269688
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.4058375378023285	0.5212174055795431	0.7786338933771343	0.43619540758589265	0.9999834315179169
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.2036079058264395	0.5507484405599709	2.1854041104549964	0.028859229756995654	0.15051844303152628
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.0122184666888804	0.46338462283498605	0.026367872576625113	0.97896391920555	0.9999834315179169
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.17124693637184543	0.4462094877189841	0.3837814772770904	0.7011404177360347	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.3484423425295156	0.547141584368123	0.6368412719569122	0.5242282396743709	0.9999834315179169
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.21797307634023397	0.4837226791696451	0.4506157881917073	0.6522664856251872	0.9999834315179169
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.03672874711345285	0.4840068597367563	0.07588476562796866	0.9395107771766344	0.9999834315179169
