Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.007727876544948975	1.180299796122927	0.006547384461417059	0.9947759803487123	0.9970820807016537
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.08802105624797922	0.9741229617239999	0.09035928697563993	0.9280017085848248	0.9970820807016537
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.2595423480557986	1.07738268347481	0.240900797865726	0.8096320037404781	0.9970820807016537
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.006247945115921671	1.2326191472894519	0.005068836655394326	0.9959556708099991	0.9970820807016537
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.29376469341146383	0.9711311304705921	0.3024974529125752	0.7622728748477827	0.9970820807016537
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.020265909084963465	0.9407124584508845	-0.021543149453273205	0.9828123831534884	0.9970820807016537
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.08812438124354868	1.201658360325046	0.07333563694402395	0.9415390338555886	0.9970820807016537
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.08913516168840006	0.9449172198127371	0.09433118565250063	0.9248460777905563	0.9970820807016537
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.08976425023089622	0.9915548133170395	0.09052878270098721	0.9278670225648351	0.9970820807016537
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.07762698465754353	0.7636384138422073	-0.1016541117503078	0.9190312269021463	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.2324915764401932	0.8528464525804761	-0.2726066054877034	0.7851556337585474	0.9970820807016537
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.034544256838363256	0.8707427447798516	-0.03967217303326142	0.9683544869078692	0.9970820807016537
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.06288764847775355	0.8729952116968853	-0.07203664766444208	0.9425727429790818	0.9970820807016537
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.12799496526276943	0.9962651426582592	0.12847480031395067	0.8977732393793655	0.9970820807016537
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.8272492343827705	1.202213662326626	-0.6881050018861103	0.49138666086788535	0.9970820807016537
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.2352017041957486	1.1520378618305196	0.20416143599831613	0.8382273462269241	0.9970820807016537
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.1271935102808563	1.443036271830479	0.0881429751724206	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.7097768806642222	0.8851415490122876	0.8018795202374677	0.4226226538156105	0.9970820807016537
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5427541454285217	0.9108210330449783	0.5958954896046185	0.5512450465672121	0.9970820807016537
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3805661740576808	0.8767360657678837	0.4340715397904435	0.6642364917170988	0.9970820807016537
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.1882053563486845	0.8838076379481811	0.21294832525504745	0.8313672686211878	0.9970820807016537
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.1057002680471184	1.009785907840835	1.094984847244869	0.27352327498698	0.9970820807016537
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.06300527098610952	0.7522060744338092	-0.0837606516718627	0.9332467334534091	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.04857413101567368	0.7451559386473715	-0.06518653143105434	0.9480254846811931	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.15244425995237013	0.8632169506215447	0.17660016968226264	0.8598224607924999	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6383217953221515	0.9024079333573523	0.7073539268956948	0.4793465609634771	0.9970820807016537
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.021821330306493497	0.8622888749577382	0.02530628764932516	0.9798106587196302	0.9970820807016537
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.48962514924614786	0.9861717244031302	0.4964907603110282	0.6195482046783434	0.9970820807016537
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.03433152551991393	0.7878355547116189	-0.04357701974047201	0.9652415698832688	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.049468106169882446	0.8135993376806582	0.060801556587917145	0.9515172506390671	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.008495841783159614	0.9096738120541327	0.009339437577053218	0.9925483152798282	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.15293496225890044	0.8190460802359804	0.18672326984928297	0.8518776102703157	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.24576580754263155	1.013004387209726	0.24261080272276228	0.8083069118477539	0.9970820807016537
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.39974832399078025	1.1449804906494148	0.3491311225434499	0.7269908724836327	0.9970820807016537
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.38985891808598955	0.9864297767523504	0.3952221711813411	0.6926789315900151	0.9970820807016537
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.5526195376599751	0.9289850013278294	-0.594863788834155	0.5519345241015932	0.9970820807016537
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.6332811268105963	0.7641883254861779	-0.8286977250113077	0.407275473422736	0.9970820807016537
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.092401070993982	0.8442855736095572	2.478309634083147	0.013200653247927296	0.565128644060623
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.018770087686635798	0.788673587491587	0.02379956421050556	0.9810124876616242	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.05284210902647117	1.0430812790758317	-0.050659627477246255	0.9595967479218359	0.9970820807016537
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.29414328034331955	0.9318403053988764	0.3156584649098333	0.7522617561036539	0.9970820807016537
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.8412997361170655	0.7755501716700843	-1.0847779638877455	0.2780200076368826	0.9970820807016537
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.9003497363550819	0.99884749056256	-0.9013885952178713	0.36738174308559235	0.9970820807016537
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.899166854880255	0.8868484751278151	-1.0138900613779198	0.31063521426808754	0.9970820807016537
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.004280028869557833	1.0379488191879909	-0.0041235451984098686	0.9967098962743669	0.9970820807016537
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.810382770097326	1.3605467063760994	4.2706235242549235	1.949272203530961e-5	0.0029011667962552472
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.03455833680247032	0.8923699317862626	0.03872646933911666	0.9691084697538234	0.9970820807016537
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.18841998151478492	0.8550058071156823	0.2203727506254138	0.8255808656237663	0.9970820807016537
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.658046172389228	1.4502683839203736	3.9013786931591006	9.564638834613295e-5	0.01067652809913709
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.048026733652319666	1.0878690618732119	-0.04414753147738386	0.9647868050541171	0.9970820807016537
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.42183950248915	0.8842672702687556	0.4770497751895082	0.6333266778173668	0.9970820807016537
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.17707073347493119	0.9279785087213476	0.19081339902894431	0.8486717906580765	0.9970820807016537
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.1500075146551543	1.0426534740185616	0.1438709201025343	0.8856023991480126	0.9970820807016537
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.44352580834215116	0.8701156174828801	0.5097320395480406	0.6102392033610746	0.9970820807016537
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.636314624863138	1.1082018147275916	-0.5741865934586573	0.56584154051006	0.9970820807016537
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.048345947533034325	1.004041620388324	-0.048151338103231224	0.961595631735275	0.9970820807016537
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.12004123046024062	1.4711823501187795	-0.08159507246028937	0.9349687198371434	0.9970820807016537
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9221716270703408	1.1013504186008924	0.8373099165312231	0.40241838661147666	0.9970820807016537
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.7061263457126705	1.4813498804695648	1.1517375929931253	0.2494289193569065	0.9970820807016537
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.5006735344220428	1.7949101923823003	0.2789407161132236	0.7802903211991897	0.9970820807016537
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.15367338392348381	0.8260535301366946	0.18603320283378497	0.8524187236988792	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.19008459410422152	0.9074177239105373	0.20947859965204077	0.8340746397980006	0.9970820807016537
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.467586844387476	1.1207260056114177	0.41721780528540664	0.6765191027782872	0.9970820807016537
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.33836167796012345	1.183855877030051	0.28581323497668837	0.7750211707526586	0.9970820807016537
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.020336499810523517	0.7799920765185048	-0.02607270050908145	0.9791993514960042	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.18627218460529213	1.1753014051619022	0.1584888640370786	0.874071594973008	0.9970820807016537
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.9330914239046737	1.2630721289683442	0.7387475366642813	0.4600603143261094	0.9970820807016537
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.2497713490851516	1.222816621008489	1.0220431482640728	0.3067604789398508	0.9970820807016537
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.022224638218693873	0.9022215389593008	0.02463323835554809	0.9803475069640702	0.9970820807016537
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9964370156807159	1.0628429843679084	0.9375204337198638	0.34849091790930004	0.9970820807016537
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.8918935679245391	0.9599563044556836	0.929098088928394	0.35283825478836356	0.9970820807016537
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.1501823626138141	1.0461433264535758	0.14355811370792956	0.8858494183720599	0.9970820807016537
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.022522882670671745	1.015319038272181	0.0221830595326963	0.9823019308010239	0.9970820807016537
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.020207841993445778	1.0451526340183923	-0.01933482377186466	0.9845740037631782	0.9970820807016537
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.5435113464793855	0.853559061563485	1.8083240117585981	0.07055608685175632	0.9970820807016537
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.04815715331582764	0.8860109911681378	-0.05435277191351331	0.9566541057488955	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.07766055658694741	0.7534863035405633	-0.1030683055843584	0.9179087595036804	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.06305632973110897	0.7432549216841102	-0.08483809241145995	0.9323901093273619	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.35897927398206503	1.0128608412406983	0.3544211202225326	0.723023308846134	0.9970820807016537
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.1884575022606639	0.8397733882837226	0.22441471102796173	0.822434624843815	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.11336088230282976	0.9693279330216918	0.11694791663482676	0.9069013266581947	0.9970820807016537
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.3705084795715749	0.9690514490026662	-0.3823413916287901	0.7022081565262219	0.9970820807016537
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5131213766196654	0.8304269430589152	0.6179006845919035	0.5366408077020877	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.4742656216488987	1.077262371153264	1.3685297668669356	0.17114631107850597	0.9970820807016537
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.16220350080087836	1.3879313826198645	0.11686708927548163	0.9069653783523773	0.9970820807016537
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.03432573252214528	1.2105675307600758	0.028355074500134064	0.9773789551351947	0.9970820807016537
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.7863773595431849	0.9109790598280904	0.8632222124749839	0.38801530320842104	0.9970820807016537
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.06287560995686732	0.8304019819638563	-0.07571707597345789	0.9396441903304407	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.006258278531267239	0.8607001668277594	-0.007271148272612832	0.9941985141743886	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.036065720111668885	0.9668011730321545	0.03730417496139032	0.9702424766736999	0.9970820807016537
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.2430359739341243	1.3231028109803076	1.6952847165914673	0.0900214226682889	0.9970820807016537
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.01973786070945736	1.1327772030358236	-0.017424309614070824	0.9860981158303944	0.9970820807016537
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.7264678314038231	0.988302087743405	0.7350665757092254	0.46229894916201997	0.9970820807016537
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.04860711069338033	0.775704398107627	-0.06266189905840422	0.9500357378873648	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.04882658709660325	0.7517274062620782	0.06495251694944937	0.9482118063578312	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.07766574813464733	0.7519646007441642	-0.10328378231872516	0.9177377466126235	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.007786312323268675	0.7712785555202023	0.01009533101567573	0.991945228064595	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.049990411822430365	0.8283947361848916	0.06034612442451937	0.9518799668793998	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.062479038174360374	0.9130171369050746	-0.06843139701205439	0.9454422292007868	0.9970820807016537
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.4857539709094343	0.8202117481461877	0.5922299601381198	0.5536966096523877	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.15340840147959148	0.8797655702053785	0.1743741817991113	0.8615714034022858	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.03385310837246238	0.8826923307286398	-0.03835210434480325	0.9694069480573974	0.9970820807016537
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.004972465396026541	0.8606960163210567	-0.005777260846728158	0.9953904384087043	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.07764827306792182	0.7571494088669738	-0.10255343550240309	0.9183174009857478	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.11479138760523658	0.805690619104925	0.1424757653660695	0.8867042205122794	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.0119307090944245	0.8838209337893768	2.2764008320874276	0.02282202992695538	0.7732354087069743
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6777204886398049	0.8762541536575083	0.7734291310471757	0.4392684552190071	0.9970820807016537
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.13971262581257418	0.8541697451455951	0.16356541144964093	0.870073275587608	0.9970820807016537
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5529315190895808	0.7993236349165118	0.6917492426548024	0.4890948169675363	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.34025905391387873	0.8124456023510517	0.41880841367008265	0.6753561553657575	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.15264521071242507	0.8171721704919258	0.18679687858255728	0.8518198943724524	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.10219955123485312	0.7772159668050209	0.13149440515867808	0.8953842121834363	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.16678583437598152	0.8953055749263524	0.1862892838455756	0.8522179106265011	0.9970820807016537
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.320654457592938	0.8835571848801523	0.3629130780442154	0.716669816978576	0.9970820807016537
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.083205454773968	0.9283661518684501	1.1667868896274223	0.2432964427948284	0.9970820807016537
Actinomyces oris	Actinomyces oris	3.047575881599903	1.0605587983312754	0.9546366957196191	1.1109554064772367	0.266587544528571	0.9970820807016537
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.833384351575125	0.9925943528421848	1.8470630487927222	0.06473800308127103	0.9970820807016537
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.04838291473828298	0.8016671793796816	-0.060352869598230253	0.9518745948010694	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.15174222165657145	0.8655878983291259	0.17530538718191957	0.8608396789625224	0.9970820807016537
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5630174354949438	0.8446451529940613	0.6665727418184834	0.5050450851833931	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.03569426665737455	0.8217288666313868	0.04343800991645871	0.9653523787506488	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.373304663665007	0.7798669944986615	0.4786773466480478	0.6321681839493589	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.46627917847710454	0.7788856757046496	0.5986490611157622	0.5494069323593067	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.17742138097251497	0.7863276266097241	0.22563289774959674	0.8214869518772713	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.005606530595931706	0.7959552310829592	-0.007043776304232066	0.9943799261102685	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4553903715272858	0.9651737563104315	1.507905039907845	0.13157883257250383	0.9970820807016537
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.10762967243176873	0.9879717104397673	0.10894003471401065	0.9132500524842045	0.9970820807016537
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.39289783147894547	0.8862385629748789	0.44333190620828633	0.6575256809128632	0.9970820807016537
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.8449566084109357	0.9379222333338924	1.9670677832776642	0.04917539680777721	0.9970820807016537
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.03553925551717214	0.7854918341162569	0.04524458940703913	0.9639123534124866	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.24951033745792114	0.7575741316166849	0.32935435232649635	0.7418878663159961	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.6117852089409845	0.9280467742868788	0.6592180759542933	0.5097557410382771	0.9970820807016537
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.3713987856915741	0.8158922118558015	1.6808577968555867	0.09279053909808287	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8234643082574862	0.815654941444626	1.0095743511331259	0.31269926318439495	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5658747424585124	0.9891782481281434	0.5720654932812534	0.5672776054556774	0.9970820807016537
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.8312059931522824	0.8250524914034743	1.0074583154561967	0.3137145797261698	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.20143177276678045	0.7659693312321981	0.2629762897200356	0.792568854150878	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.005933193462288468	0.7523702268189152	-0.007886002463673384	0.9937079456039809	NA
