Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.4928476301105835	1.061788364481869	0.4641674806363913	0.6425277578964876	0.989123509730666
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.09192805404232421	0.7965363695400476	-0.11540973840956842	0.9081203604068884	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.09194141280044671	0.7892224392008176	-0.11649619705890321	0.9072592998855723	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.7507219182871271	0.8946461469559617	0.8391272022368425	0.40139793279431524	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.5675174479796135	0.9435616831363118	0.6014630077953547	0.5475316432780082	0.989123509730666
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.17925827104872483	0.9056367682968405	0.1979361674833959	0.8430950063976608	0.989123509730666
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.032756645546652884	1.046133099303778	-0.0313121203874087	0.9750206244770415	0.989123509730666
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.13057833072548874	0.8270711618857661	0.15788040587434246	0.8745510382534022	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.023645840647700304	0.8586722066362418	0.027537680228792313	0.9780308867572309	0.989123509730666
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.12958210878873352	0.9573963371879314	0.1353484484485732	0.8923363811432047	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.0918136534078061	0.8691744432526617	-0.1056331719375194	0.9158734045845373	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.18022438240214878	1.0677732880392115	0.16878525097130026	0.8659655598946984	0.989123509730666
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	1.0347230265567466	1.1954932762177768	0.8655197374512514	0.3867535875268299	0.989123509730666
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.21208335878850734	0.8736591357665388	-0.2427529800880841	0.8081967625468899	0.989123509730666
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.5062701303239345	1.1081611051255515	2.2616478043957167	0.023719171965477397	0.3318653416380633
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.27730587529909284	0.9110063036874415	0.30439512237912475	0.7608268833800564	0.989123509730666
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.4090773282873027	0.889993395441929	0.45964085844049896	0.6457740266276362	0.989123509730666
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.6770586535876146	0.7335673123675895	-0.9229673162540556	0.35602423796518456	0.989123509730666
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.8867474683778152	1.0915148060820667	0.8124007694964278	0.41656170484148597	0.989123509730666
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.5687600708201713	0.9730727498379855	0.5844990222106915	0.5588846229165161	0.989123509730666
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8085015634176486	0.9405800537969585	0.8595776193146644	0.3900219164378041	0.989123509730666
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.6161176666349166	1.1572926297508297	2.2605498379421793	0.0237871469650108	0.3318653416380633
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.5838453037544686	1.014223688831246	0.575657332976782	0.5648468202201691	0.989123509730666
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.0239701896164892	1.0246782067176656	0.9993090346837331	0.3176450101441198	0.989123509730666
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.834766321120176	1.3588635331841044	4.293857461498055	1.755952321591359e-5	0.0010737461643092693
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.07913309544914993	0.9405865626518125	0.08413164571057509	0.9329517641903067	0.989123509730666
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.8457369381522242	0.8843045329625674	0.956386523677386	0.3388769906951714	0.989123509730666
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.3504411950624067	1.5251750012817702	0.885433601998121	0.3759228161024413	0.989123509730666
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.021480773432521166	1.1491284995719844	0.018693099545022254	0.9850859330598338	0.989123509730666
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.27464452677258455	0.9295105885626955	0.2954721873553566	0.767633195677934	0.989123509730666
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4495361626835334	0.9705622100548872	0.4631708900536229	0.6432418800953723	0.989123509730666
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.27801168514336555	1.09656071773081	0.25353058945853413	0.7998582261544769	0.989123509730666
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.09174369658022236	0.9251267945701529	-0.09916878109972997	0.9210042617170908	0.989123509730666
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.4086456359351653	1.2205887563536817	2.792624148134841	0.005228240078119043	0.10888378249647919
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.13013695589719732	1.0574070356142764	0.12307177039123561	0.9020502652738901	0.989123509730666
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.142892123637907	1.537386851559939	2.0443079244816693	0.04092313687472689	0.4921050015814438
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3820022326425423	1.147189298645603	1.2046854292261657	0.22832476308197358	0.989123509730666
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.193205429709698	1.4600601550813832	2.871940183502898	0.004079601791640678	0.08911352372472828
Acinetobacter junii	Acinetobacter junii	3736.190398797205	4.165179814301561	1.8807167944463081	2.2146767799390066	0.026782257756782068	0.3630764565707154
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.2757180835206572	0.865387037256145	0.31860667152453276	0.7500247937644302	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.0780513962996551	0.9577943165687388	0.08149076993823812	0.9350516649887517	0.989123509730666
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.9881798111271465	1.2404637878033302	2.408921437697711	0.015999741706821648	0.2612685094625308
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5690766674172021	1.2430108393195827	0.45782116246766724	0.6470809305314326	0.989123509730666
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.4090075837515441	0.8108266143770394	0.5044328546933378	0.6139572353081282	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.1681069897650094	1.2143559719579966	2.6088783379200042	0.009083953240823115	0.17175843167187918
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.454946342805045	1.2420389636984424	3.5868007953143994	3.347598612813844e-4	0.012026248016533733
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.657979403388463	1.3172165005834957	2.0178758785750417	0.04360418980042329	0.5178447995306469
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.49327509045749324	0.9408026385928632	0.5243130389124688	0.6000608293803862	0.989123509730666
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.17786887546259972	1.124253401387647	0.15821066250994584	0.8742908021046165	0.989123509730666
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.07801153151193867	1.0173319730563601	0.07668247295675709	0.9388761480346037	0.989123509730666
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.4495684365254737	1.0831876929024422	1.3382430819919127	0.18081720934005635	0.989123509730666
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.7768748805405274	1.0573030563171182	0.734770296840529	0.4624793997927613	0.989123509730666
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.32424257089139774	1.097101131218374	0.29554483325645065	0.7675777089988275	0.989123509730666
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5323002696516079	0.8956957251559831	0.5942869377420655	0.5523202136887708	0.989123509730666
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4505918751386237	0.923710554513462	0.48780635117454085	0.6256870123333804	0.989123509730666
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.07774607551185167	0.7916868158772816	0.09820306963897071	0.9217710450290199	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.09194542521107352	0.7870611007717664	-0.11682120374252372	0.9070017406424733	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.6407624481828507	1.059066353414061	0.6050257815454676	0.5451618664250141	0.989123509730666
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3237908505272051	0.879086982325454	0.3683262942543856	0.7126299485593477	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.360961232507164	1.0005591742037003	1.3602006433955207	0.1737664390383146	0.989123509730666
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.4907232094824169	1.0681341457965734	0.4594209551427217	0.645931902990436	0.989123509730666
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.0782855568021257	0.8782627617532618	0.08913682807847337	0.9289731692968881	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.2731725557228475	1.1240343088987774	1.1326812230226153	0.2573481457083114	0.989123509730666
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.383637217455231	1.44630218266837	1.6480907282166408	0.09933405464631057	0.8866027113462626
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.9203626458513325	1.2566705969804415	1.5281352571355027	0.1264789592887092	0.989123509730666
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1530391279425372	0.943835974255266	1.2216520236499175	0.22183924629994875	0.989123509730666
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.023867422330855908	0.8755025649638377	0.027261396237990166	0.9782512467557138	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.18207726536504992	0.9036219192327438	0.20149717651786256	0.8403098369712136	0.989123509730666
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8487575264225975	1.0039880597788022	0.845386076214487	0.3978953160057419	0.989123509730666
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.4045437095003566	1.3081141715271678	2.602634986765487	0.009251038885040077	0.1722617212223013
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.0210658934988215	1.18010716228045	0.8652315028117483	0.38691173785636795	0.989123509730666
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.6406147181441533	1.0346469519292272	0.6191626205921237	0.5358092337502105	0.989123509730666
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.02342630764439437	0.8174876190040493	0.028656467816521553	0.9771385757456926	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.02338366418738189	0.7929433863086042	0.02948970202808558	0.9764740319622357	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.09192878009806202	0.7961296308258556	-0.11546961265931126	0.908072904926663	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.09189196367001423	0.8174151715760748	-0.1124177368678336	0.9104921924838747	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.22773504889739396	0.8683309174193187	0.2622675806295404	0.7931151543392345	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0337599601569499	0.9649997694021661	-0.03498442303034412	0.9720921618912602	0.989123509730666
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.022475017304051464	0.8690119705155996	0.025862724642005393	0.9793668315209166	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.09173430721401456	0.93332325420301	-0.09828781914616386	0.9217037502608431	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.07721353523137756	0.9297742865528275	0.08304546205256932	0.9338153909425545	0.989123509730666
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.033604302623330314	0.9100057085774713	-0.0369275734279303	0.9705427543203423	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.07780136897704187	0.7955929785171578	0.09779041680590196	0.9220987171905625	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.7170954278343297	0.8326940383853397	0.8611751673217632	0.38914157477277456	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9664655715147622	0.9212649378327132	1.0490636643443567	0.2941488180685072	0.989123509730666
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7452101255007887	0.9122453843045475	0.8168965700702355	0.41398753808573496	0.989123509730666
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.22915617112965825	0.8965807325282905	0.2555889980854875	0.7982682145557178	0.989123509730666
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.13046250026072548	0.843929312121858	0.1545893694967281	0.8771450511577784	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.09182146215227723	0.8636343808436935	-0.10631983185127007	0.915328597228412	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.17971009803092167	0.8585723042497487	0.20931271267591003	0.8342041282969026	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2300140928878117	0.8139729715267443	0.2825819786821438	0.7774972964377539	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.3899439171016545	0.9200723233766515	1.5106898466422525	0.13086749049985652	0.989123509730666
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.7402554551460925	0.9046798778943502	1.9236146372532914	0.05440290496119561	0.5990572753198321
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.8720347565032696	0.9476636791469398	4.085874389518406	4.3911131010727623e-05	0.0021389930597429017
Actinomyces oris	Actinomyces oris	3.047575881599903	3.0487958422304318	0.8837309950887744	3.4499138982040205	5.607653759590888e-4	0.01831408739211842
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	4.219195790402713	1.0195558366460546	4.1382684878566725	3.4993673198266746e-5	0.0018285784867603388
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6052599801967737	0.8292316660095563	0.7299045670909033	0.4654485204593741	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	2.0184113493256315	0.8813053417712425	2.290252031457156	0.022006710771788146	0.31623643379059563
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.949909386847106	0.8617223735995065	2.26280464171091	0.023647734658257546	0.3318653416380633
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.022576104308934593	0.8672200012175866	0.026032730192151344	0.9792312323734581	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.02324938884324705	0.8255121814773322	0.02816359269422296	0.9775316745193149	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.36627439948390084	0.8148000743906563	0.44952671335703687	0.6530517420983577	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6065809928968853	0.8146477494602165	0.7445929769017399	0.45651781489277593	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.023150538017178035	0.8394422715565203	0.02757847537776669	0.9779983492953065	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	3.1782642958757084	0.93602590035579325	3.3954875550640393	6.850648816101053e-4	0.021400831192906988
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	5.501334841575952	1.146325887534469	4.799101984347825	1.5937862759110241e-6	1.3141563730767702e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.2236200573297693	0.904274337010117	2.459010464326482	0.013932055686613078	0.2355336943725058
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.210949734001048	0.962111211068375	3.3373997694460433	8.45662169718823e-4	0.025317011205957266
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.449584189127673	0.8162477835733266	0.5507937640694189	0.5817750594382944	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.491826111115228	0.7869472108849247	0.6249798008206522	0.5319843153456003	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.7357127408854898	0.9486554832465802	2.883778978985153	0.0039293442961780825	0.08754213571485124
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.22939506385259997	0.862523435062233	0.2659580650536743	0.7902715054218546	0.989123509730666
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.7853093512082814	0.8469290447855529	0.9272433813001726	0.3538001836702148	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.32191744060686295	1.041025880897249	0.30923096775404446	0.7571458386686463	0.989123509730666
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.1610552948840684	0.8507726866870288	1.3647068283366064	0.17234521263226174	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.13009662639241296	0.8058966046321625	0.16143091513804467	0.8717540192223641	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.03315807965476587	0.7951096476228007	-0.04170252461896429	0.9667358413588467	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.02371521547513684	0.8475799445734291	0.02797991579080161	0.9776781697523174	NA
