Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.3760102671463376	0.9988391814081815	0.37644725411775654	0.7065844214208222	0.9998509879585765
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.9078072630130655	0.9102499978736545	-0.9973164132202195	0.318610949321214	0.9998509879585765
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.25760186926523687	1.0902370055777169	-0.2362806141667642	0.8132149287624275	0.9998509879585765
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-1.2730320771193893	0.8358334411534841	-1.523069088217568	0.12774142152112958	0.9630044390886268
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-1.1683667251688163	1.1474494696696007	-1.0182293478293547	0.30856897550137513	0.9998509879585765
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.17819668816675432	1.1552840730369291	0.15424491025685436	0.8774166326045979	0.9998509879585765
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-1.5701634095665091	1.001587078651956	-1.5676753854290977	0.11695690895929131	0.9212230889982641
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.1842722084568582	0.9804511304982114	0.18794634706904892	0.8509187103651071	0.9998509879585765
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.5284424950427827	0.9625559904293851	-0.5489992273665563	0.5830059800572527	0.9998509879585765
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.18750456006456748	0.911275515537107	0.20576055964156137	0.836977950774595	0.9998509879585765
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.7189062186104204	0.8322927507981276	-0.8637660461670786	0.3877164235310471	0.9998509879585765
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.7285494998480924	1.3041113970967921	-0.5586558797584213	0.5763965956500035	0.9998509879585765
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.8287296424408185	1.1435079996775406	-0.7247257060506032	0.4686203216413994	0.9998509879585765
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.407293419414278	1.1968197931638072	-0.34031307114130616	0.7336207746413027	0.9998509879585765
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-0.5111085845757078	1.1906937760851162	-0.4292527556969203	0.6677392943092767	0.9998509879585765
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-1.4982586970141862	1.4063691156495781	-1.065338167869369	0.2867229266070174	0.9998509879585765
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.13068678165547135	1.24326594507488	-0.10511570929227075	0.9162839941491927	0.9998509879585765
Dyella japonica	Dyella japonica	2.110926615000205	-0.6243231235888544	0.955446317743441	-0.6534361083345547	0.513475166728006	0.9998509879585765
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.1812972501720097	1.0021596093295648	0.18090656267148486	0.8564409175813312	0.9998509879585765
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.6183929761719837	1.0479560066195626	-0.5900944049805688	0.5551273596784604	0.9998509879585765
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.26589313967948	1.634275301939936	-0.16269788778173205	0.870756310137387	0.9998509879585765
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.24109425506731794	1.3621149259451948	-0.17699993625722774	0.8595084396470867	0.9998509879585765
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	0.37140445882432443	1.297126872831542	0.2863285516655538	0.7746264920587663	0.9998509879585765
Echinicola rosea	Echinicola rosea	2.810179416495107	-3.1428339562446856	0.8947181297588073	-3.512652590477754	4.4365716709372197e-4	0.0201905090394967
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.8993094714541564	0.9694204902756942	-0.9276773912612484	0.35357493956012487	0.9998509879585765
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-1.5942823278597553	0.9930622938110304	-1.605420261946962	0.10840134828155337	0.8992213358768526
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.29914058776483127	1.2366861562270626	-0.24188884646162997	0.8088662927805358	0.9998509879585765
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.3698126062601901	1.4931740445549062	0.24766878824928001	0.8043906829592729	0.9998509879585765
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.12427332961517967	0.9754621227982161	-0.12739944146543436	0.8986242582848541	0.9998509879585765
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-0.6943038011907745	1.644369622156893	-0.42223098252086866	0.6728564290994006	0.9998509879585765
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-1.746972946068539	1.0758817684004904	-1.6237592246458061	0.10442720558598954	0.885550878113677
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.3725795885214983	1.1948776735084605	0.3118140013676138	0.7551818826481431	0.9998509879585765
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.18365643103797624	0.956091613888427	0.1920908293411811	0.847671058272672	0.9998509879585765
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.3742767800203036	1.0838787400057517	0.34531241014868275	0.7298595178823933	0.9998509879585765
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.0166117183680424	0.8807656663590652	0.018860542596661842	0.9849523563838467	0.9998509879585765
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.1853239495132267	0.8974337766357243	0.20650431746391823	0.8363969925751227	0.9998509879585765
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-4.6682183491249	0.8072960017328004	-5.78253619379375	7.3582730872173164e-9	1.9034690644038478e-6
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.642841081954112	1.3966116641064272	-0.4602862044442478	0.6453108020333003	0.9998509879585765
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.5900028327537565	1.2400824887837623	-0.47577708587145245	0.6342331961292335	0.9998509879585765
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.2093679062683695	1.1897471610122954	0.17597680677819733	0.8603121635921964	0.9998509879585765
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.1269527343906102	0.9405311902195639	-0.13497982385993335	0.8926278265548437	0.9998509879585765
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-1.5989405990050278	0.9761144341541322	-1.6380667502275137	0.10140777012079204	0.8774985741966425
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.017010654554683736	0.8927683043739753	0.019053828940098747	0.9847981639037867	0.9998509879585765
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-1.452943441791043	0.998882000408822	-1.4545696500651557	0.14578843827302043	0.9998509879585765
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.5158462208704582	1.235378615812936	-0.4175612352906138	0.6762679440911685	0.9998509879585765
Eikenella exigua	Eikenella exigua	2.04727829086707	0.37486099279156165	1.0526488064530906	0.35611211497466005	0.7217566047528505	0.9998509879585765
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-1.6555942540217696	1.0023193052556727	-1.6517633106941494	0.09858281072346797	0.8665834681381598
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.17665303991532672	0.9975992348638322	0.17707816299542278	0.8594469942612976	0.9998509879585765
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-1.0504985670039135	0.9820211414380078	-1.0697311113543155	0.2847403582456104	0.9998509879585765
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-1.1032382411622752	1.0721763180517578	-1.0289709095300292	0.30349334500233793	0.9998509879585765
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.183432303181756	0.96457619780302	0.19016880532564776	0.8491768547831772	0.9998509879585765
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.18068816201483978	1.1011237224202441	0.1640943323041769	0.8696568835019965	0.9998509879585765
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.5150311079565982	0.8872549866836374	-0.5804769944226185	0.5615929963955011	0.9998509879585765
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.5045403350328981	1.2281964277462576	-0.4107977548499554	0.6812208396001638	0.9998509879585765
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.8101993347868837	0.8668352829874726	-0.9346635406839947	0.3499617219007773	0.9998509879585765
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.17867687385749695	1.1038311667089984	0.16186974896732673	0.8714084254403069	0.9998509879585765
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-1.6793233842571496	1.1423073765497496	-1.470115153531981	0.14153056888678534	0.9951684493255364
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.008144216879163448	1.1940323803229542	0.0068207671863644535	0.9945578573665462	0.9998509879585765
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.024901321903077613	1.1618122741303474	0.021433171655650674	0.9829001124837439	0.9998509879585765
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.102872036122657	1.100172460495701	-0.09350537285427621	0.9255020814772607	0.9998509879585765
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.012038051587876545	0.9291225058383021	0.012956366369594283	0.989662604529072	0.9998509879585765
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.18557695954280934	0.9016547644600509	0.2058181987802623	0.8369329249663823	0.9998509879585765
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.18132624013510434	0.9346744383225979	0.19399935710290664	0.846176385298279	0.9998509879585765
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.5309425204944136	1.3682140356882848	-0.38805516289512487	0.6979752117937401	0.9998509879585765
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.37454769075726546	1.0690365899774803	0.3503600290848375	0.7260685198001469	0.9998509879585765
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-1.610253389461405	1.1271804669777041	-1.428567506833186	0.15312857889798412	0.9998509879585765
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-1.0507339200634769	0.8537242082573477	-1.2307650525785985	0.2184107497536766	0.9998509879585765
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.1756658088758207	1.0127434529954698	0.17345538828835708	0.8622934912794905	0.9998509879585765
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.8201628065895391	1.0537597116407653	-0.7783205198768681	0.4363800813878044	0.9998509879585765
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.3750570972889899	1.0428005192668701	0.35966332041402305	0.7190989249537152	0.9998509879585765
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.37524479739259886	1.033642687399729	0.3630314440056447	0.7165813954559261	0.9998509879585765
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.37353307937792884	1.128318376021162	0.33105290786376695	0.7406045218588448	0.9998509879585765
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-1.1372949926338634	1.3436698853342308	-0.8464095274048411	0.39732432537306855	0.9998509879585765
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.4169106062643928	0.9768822150466405	-0.4267767391429966	0.6695419503712171	0.9998509879585765
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.37674238132626786	0.9688863273306666	0.3888406417749884	0.6973940342408523	0.9998509879585765
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-2.078388240586612	1.4234755483872816	-1.4600800434832266	0.1442680766202631	0.9998509879585765
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.0030743255550093086	1.1340283558647342	0.0027109776745088826	0.9978369554183417	0.9998509879585765
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.8004978160295846	0.944191607491754	-0.8478128906018428	0.3965421829565472	0.9998509879585765
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.3758668565889522	1.005070122651312	0.3739707788720642	0.7084260564909115	0.9998509879585765
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.36961954704822253	1.5238069049583698	0.24256324462469903	0.8083437574583463	0.9998509879585765
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.015395106626735027	0.8810763902017815	0.017473066805489233	0.9860592191417672	0.9998509879585765
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.37748533468129425	1.20641347122215	-0.3128988059946686	0.7543575447436031	0.9998509879585765
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.37836087436404714	0.9119156577438347	0.4149077506796491	0.6782094357073805	0.9998509879585765
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.18953970914678375	0.9541028164408272	0.19865753027943073	0.8425306477205827	0.9998509879585765
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.3778821817747863	0.927603150161385	0.40737483665190455	0.6837327056013656	0.9998509879585765
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.37800965506229056	0.9233381418236823	0.40939460630932545	0.6822500972453381	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.37764257825624253	0.9357999768110485	0.4035505317526782	0.686543268741707	0.9998509879585765
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.3755004119365107	1.0215851279407702	0.3675664432326011	0.7131965401534006	0.9998509879585765
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.3779934844013878	0.9238755778838107	0.4091389505794744	0.6824376932485056	0.9998509879585765
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.8090044725738511	0.8821551189922113	-0.9170773429258918	0.3591021127418427	0.9998509879585765
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.3783371333428507	0.9126730986639066	0.4145373999701661	0.6784805828555105	0.9998509879585765
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.19341634307648947	1.0644031335097197	0.1817134288572848	0.8558076267273936	0.9998509879585765
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.37753988871737965	0.9393872466198154	0.4019001642569413	0.687757501845377	0.9998509879585765
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.18390954706074178	0.9287009729383515	0.19802880843213025	0.8430225241719566	0.9998509879585765
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.3778225312338569	0.9296215350897453	0.4064261820240449	0.6844294853790875	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.3782677959639331	0.9148970244183451	0.4134539580609311	0.6792740487843697	0.9998509879585765
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.13585963890559755	0.9756816778289585	-0.139245864704466	0.8892558667098006	0.9998509879585765
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.3778710162922071	0.927979849024023	0.40719743719610124	0.6838629837343928	0.9998509879585765
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.3739302538879322	1.1038765501211942	0.33874281852158067	0.7348034811393418	0.9998509879585765
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.9037663461519586	0.8298492227764469	-1.0890729560825585	0.2761217146637046	0.9998509879585765
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.37759868922020945	0.9373277238645795	0.4028459626302092	0.6870615461618041	0.9998509879585765
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.3779385885727281	0.9257095098546988	0.40826910013277284	0.6830761222205957	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.37783504162093967	0.9291972444153166	0.4066252282729128	0.6842832650956058	0.9998509879585765
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.3778650167711883	0.928182469371857	0.407102083092462	0.6839330135124361	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.14043655132618463	0.8740108717986682	-0.16068055427865974	0.872345005847547	0.9998509879585765
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.18505438628631976	0.8927531995929804	0.2072850440308574	0.8357872536336468	0.9998509879585765
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.3781121388573966	0.9199560469903448	0.41101109133898106	0.6810644018601866	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.020363266810008978	0.9431872220748029	0.02158984593240598	0.9827751334174388	0.9998509879585765
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.37713707795691637	0.953911029755154	0.3953587558933231	0.6925781428751013	0.9998509879585765
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.1875658950118847	0.9124565269508413	0.2055614590633421	0.8371334857355468	0.9998509879585765
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.7224741206800003	0.8343897767830557	-0.8658712520010251	0.3865607697840042	0.9998509879585765
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	0.01693405231376313	0.8906162708805224	0.019013859130398554	0.9848300494214617	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.377851457699659	0.9286417138585963	0.4068861564807913	0.6840916039680058	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-1.7609902803291588	1.4462333415287836	-1.2176391110356037	0.22336114490078915	0.9998509879585765
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.2781929120312222	1.356624083286053	-0.20506263706993577	0.8375231873769697	0.9998509879585765
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.02288089256001999	1.362523722817572	-0.0167930232529856	0.9866017357511905	0.9998509879585765
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.2927458423056427	1.1944323278570232	-0.24509202863829818	0.806385174955585	0.9998509879585765
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-3.5786639997533616	1.3771145595814116	-2.598668335073833	0.009358614662979417	0.20907995940247198
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-1.4277914890633652	1.9996176714935927	-0.7140322419719825	0.47520724263570685	0.9998509879585765
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	0.1802456110214348	1.0535909155096708	0.17107741569149887	0.8641628937338879	0.9998509879585765
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-1.352398354117372	1.038706602873532	-1.3020022693376812	0.19291560983991016	0.9998509879585765
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.7229158451266461	1.019360983251112	-0.7091853200237321	0.47820948207276026	0.9998509879585765
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.3757624176221639	1.0096881591210896	0.37215690233433707	0.7097760320708462	0.9998509879585765
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.17856426963862146	1.1343804348354363	0.15741127416793435	0.8749207287226417	0.9998509879585765
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.18325326905805478	0.9715779721353641	0.18861406321851357	0.8503953098004654	0.9998509879585765
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.7258673528130464	1.0867145618467091	-0.6679466515839663	0.5041676468741061	0.9998509879585765
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.9042982078770195	0.9777140145432164	-0.9249107555234376	0.3550123314644067	0.9998509879585765
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.39557085667089614	1.0000765073926128	-0.3955405948913085	0.6924439685225805	0.9998509879585765
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.5037431818229879	0.981834758583214	-0.5130630968391143	0.6079071845662528	0.9998509879585765
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.17645298759190722	1.2774544013572227	0.138128599662294	0.890138783157977	0.9998509879585765
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.14220265041495606	1.2054051234746206	-0.11797083623226369	0.906090765804698	0.9998509879585765
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-2.835637507047315	0.8635572749720973	-3.283670451550464	0.0010246466149885698	0.03676013220926146
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-1.6984203222258167	1.0309130995323434	-1.6474912608989805	0.09945711101705862	0.8675369959844902
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.13993877908557306	1.178710998499552	-0.11872187437269106	0.9054957058700711	0.9998509879585765
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.18200700663923336	0.9265379647510255	0.1964377214571465	0.8442675739111825	0.9998509879585765
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.39780980185528403	1.015874743413838	-0.3915933577779951	0.6953586964657155	0.9998509879585765
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.519893253508054	0.977982246008763	-0.531597844060858	0.5950045583012518	0.9998509879585765
Erwinia persicina	Erwinia persicina	2.1781701565213556	-3.8875783725158213	0.9477591415631453	-4.101863228777739	4.0983651529569814e-5	0.0028776378181119373
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.3782978365003723	0.9139312864931097	0.41392371843616094	0.6789299729310014	0.9998509879585765
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.01936130110090272	0.891199555765212	0.021724989622866786	0.9826673296387212	0.9998509879585765
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.28805197721754566	1.1742294557230464	-0.24531148985712856	0.8062152558912701	0.9998509879585765
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	0.18478758223175948	0.9048107987984088	0.20422787004438706	0.8381754331570688	0.9998509879585765
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.3772004061868136	0.9515787063832718	0.3963943325512865	0.6918141463823329	0.9998509879585765
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.9343743620556474	1.1148729737158771	-0.8380993925625204	0.4019748840535274	0.9998509879585765
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.24443649932046854	1.063670437797934	-0.22980473146035132	0.8182435079413469	0.9998509879585765
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	0.18225970464543823	0.9798353127831047	0.1860105491888748	0.8524364886475536	0.9998509879585765
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	0.1823041302616871	1.19949154970173	0.15198450569078167	0.8791991563441772	0.9998509879585765
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	0.02139336680523103	1.0502359506789667	0.02037005759648624	0.983748169469256	0.9998509879585765
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	0.37429719995293137	1.0827353456052908	0.34569592788502235	0.7295712448832343	0.9998509879585765
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.6960801010990488	1.4540670967628992	-0.47871250415382444	0.6321431690314671	0.9998509879585765
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.3709435157221454	1.3455043426453357	0.27569105796630133	0.7827853642797873	0.9998509879585765
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.3776996646787259	0.9338262911780156	0.4044645864513627	0.6858711144066816	0.9998509879585765
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-1.70762292047947	0.8794120095389072	-1.9417780311810955	0.052163977515306166	0.6153365693009059
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.18375451211468388	1.0220510795175535	0.17978994963874304	0.8573174740741032	0.9998509879585765
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.1400703288439253	0.9150728859124284	-0.15307013353833535	0.878342968267519	0.9998509879585765
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.9447234120401881	0.8972863691293336	-1.0528672278359519	0.292401847971598	0.9998509879585765
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.3766954063189419	0.9707218859683887	0.38805698291550506	0.697973864951746	0.9998509879585765
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-2.794508911772941	1.3713033884228012	-2.0378487615253644	0.04156506013542285	0.5566546881896548
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.5120495499880919	1.1734057228144648	-0.4363789438148629	0.66256181346984655	0.9998509879585765
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.18469725378791652	0.9121090492760004	0.20249470601626263	0.8395299966766971	0.9998509879585765
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.5138535909661015	0.8830982058219498	-0.5818759313272851	0.5606502536640235	0.9998509879585765
Escherichia albertii	Escherichia albertii	9.683938556439543	0.16604580702541782	1.2798198601849926	0.12974154581521855	0.8967709115387378	0.9998509879585765
Escherichia coli	Escherichia coli	1064.3774867780276	1.3997243283772058	1.2508518221611398	1.119016899986486	0.2631329293044082	0.9998509879585765
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-1.0579530456437571	1.1478721006682548	-0.9216645696222169	0.3567035668629909	0.9998509879585765
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.37201442148957314	1.2407628496886138	0.29982717614646115	0.764308984862816	0.9998509879585765
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	0.37119778560168126	1.3181375368824262	0.2816077800800775	0.7782442739173538	0.9998509879585765
