Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.8857752694532038	1.0355787442115736	-0.8553432314097746	0.39236116100844676	0.9999698635262907
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.3869054752923413	1.0509037118456446	-0.36816453394463744	0.7127505537078416	0.9999698635262907
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.2547628657593739	0.9840177186240211	-0.25890068942621863	0.7957118662329046	0.9999698635262907
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.19478813842386	1.1083380308070194	-1.0779997665097651	0.2810338603333389	0.9999698635262907
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.9757924912994245	1.4251843801675204	-2.0880052663429	0.03679735963250803	0.9999698635262907
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.3303624957243807	1.0199831407658182	-0.32389015320031633	0.7460211991077508	0.9999698635262907
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.5871826789804366	0.9776102056434371	-0.600630676307198	0.5480860013185065	0.9999698635262907
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.360069601903586	1.6626238748853808	-2.6224028583759895	0.00873121546192949	0.6838997361039458
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-1.7446838297971945	1.240220937950646	-1.4067524393517565	0.15950081006150027	0.9999698635262907
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.6830517679390298	1.0124940974124836	-0.6746229629235644	0.4999153400357278	0.9999698635262907
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.6920048712640073	1.0606957958119336	-0.6524065372902667	0.514138948227137	0.9999698635262907
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-1.3837473716264315	1.1903174859341634	-1.1625027675204351	0.24503130117837973	0.9999698635262907
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.5113427126692912	0.9970326598967583	-0.5128645562345372	0.6080460681893791	0.9999698635262907
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.6591666161479492	1.216758369273775	-1.3635958116632694	0.1726948110356261	0.9999698635262907
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.196571947794098	1.1448816336777676	-1.045149046500364	0.29595408878240687	0.9999698635262907
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.431104192923798	1.6691772430818075	-2.6546636741480105	0.007938751607134389	0.6418864807510435
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.7749415026802329	1.2609471428208932	-1.4076256191908818	0.15924195721697976	0.9999698635262907
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-5.160453832809391	1.5909106393376096	-3.243710680669025	0.0011798352079141125	0.17700322824760967
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-10.06014567010299	1.9822027484603568	-5.075235456068781	3.870164585193342e-7	3.2335225109290374e-4
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.4127855253012754	0.9448233243753943	-0.43689176023904835	0.6621898478773511	0.9999698635262907
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.23405310576979269	1.0388446525992145	-0.22530135298303372	0.8217448471991988	0.9999698635262907
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.4074478118488307	1.3685157755224235	-1.759167015031157	0.07854914500753196	0.9999698635262907
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.0777890944350381	1.1818135797527038	-0.9119789388953942	0.3617798045703929	0.9999698635262907
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.17770620466834913	0.8914716840077074	-0.19934026829596166	0.8419965816515026	0.9999698635262907
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.24910362379534	1.341555303268478	-1.6764896820248636	0.09364231557133747	0.9999698635262907
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-5.414053566903452	1.444422470877825	-3.748247951039661	1.7807416729630665e-4	0.03433406925601482
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.6509864097493656	1.349876485832709	-1.9638733155011812	0.049544785108877554	0.9999698635262907
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.5801391579106085	1.0302824984812944	-0.5630874626772489	0.5733753282599026	0.9999698635262907
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.3883158314013213	1.2200079354196698	-0.31828959478672963	0.7502652763930117	0.9999698635262907
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.9293964803443265	1.1008211581446135	-0.8442756332107426	0.39851539902014155	0.9999698635262907
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.0508190283247343	1.194911502797665	-0.8794115931300648	0.37917814851864934	0.9999698635262907
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-1.1594297810307923	1.1584505007198305	-1.0008453363439813	0.31690158747837777	0.9999698635262907
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.389955486142719	1.191925056361189	-1.1661433566856076	0.2435564895465501	0.9999698635262907
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.8137452803283588	0.9824426182173016	-0.8282878462713132	0.40750750416138654	0.9999698635262907
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.38544764432174894	1.0117478367828616	-0.38097204689598224	0.7032239905598923	0.9999698635262907
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.04195353640537035	0.8616662912953761	0.04868884489179678	0.9611672658200134	0.9999698635262907
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.00385111325821512	0.8498504412843222	-0.004531518807468276	0.9963843834807817	0.9999698635262907
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.6718949457447813	1.1590702092454161	-0.5796844232431803	0.5621274495770555	0.9999698635262907
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.4186934111190389	0.9607879906916279	-0.43578127034835273	0.6629954342039973	0.9999698635262907
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.8309246669896723	1.107173830317648	-0.7504916068611197	0.4529586768869393	0.9999698635262907
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.2259003673267643	1.1646557159222781	-1.0525860566064258	0.29253075040623777	0.9999698635262907
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.4973465983928967	0.9522534394618064	-0.5222838561486178	0.6014727077894333	0.9999698635262907
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.6350880131381299	1.2372519685340984	-0.5133053163702661	0.60773776570813	0.9999698635262907
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-3.6613790557568655	1.494149565480186	-2.450476940426095	0.014266710049935119	0.9933196872267326
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-2.429108077877646	1.3809036945980195	-1.7590713149512995	0.07856539638484239	0.9999698635262907
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.5202690422243724	1.0456175882227638	-0.4975710509122878	0.6187864122541817	0.9999698635262907
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.32091849919197346	0.948144449604232	-0.3384700499232254	0.7350089933181878	0.9999698635262907
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.38323327714541516	0.9831545942856394	-0.38979960971842137	0.6966847323869316	0.9999698635262907
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.9600354084847103	1.103363296931334	-0.8700990971466549	0.38424625105503096	0.9999698635262907
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-3.9245583903928174	1.5896516508383542	-2.4688166041428476	0.01355606739905455	0.95713473058395
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-1.9493767328633722	1.291721261864256	-1.5091311031375032	0.1312652825118877	0.9999698635262907
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.1121277262895997	1.1320011011815323	-0.9824440321911438	0.325881142801608	0.9999698635262907
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.020295870798365156	0.8872919896073593	0.022873947963112342	0.9817508214710805	0.9999698635262907
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.09517266281115921	0.8602491063760791	-0.11063384094880087	0.9119067110068177	0.9999698635262907
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.051472043695302235	0.8599794459831218	0.059852644078556776	0.9522729967837709	0.9999698635262907
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.007787786205172026	0.8827493656117289	0.00882219405479293	0.9929609988802683	0.9999698635262907
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.01597242482170193	0.9485021130029511	0.016839630194532034	0.9865645540497646	0.9999698635262907
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.04800876820412667	1.0439217686399989	-0.045988856297796685	0.963319131899105	0.9999698635262907
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.006653454277470812	0.9425570670168805	-0.007058940524979007	0.9943678271134528	0.9999698635262907
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.00608225728095646	1.0080319936049862	0.006033793887041935	0.9951857582262311	0.9999698635262907
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.0246805714312114	1.0096022071752262	-0.02444583743558303	0.9804969862504105	0.9999698635262907
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.022952538770642225	0.9847214979077707	-0.023308660184031004	0.9814040637637192	0.9999698635262907
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.05035051796650135	0.8659090176578428	0.058147584722806255	0.9536310713585453	0.9999698635262907
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.014289442584199567	0.9230004707212688	-0.015481511697424418	0.9876480342548102	0.9999698635262907
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.17535090651416088	0.9310607954738059	0.1883345398781686	0.8506144108769165	0.9999698635262907
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.13880396535135364	1.0069364096845457	-0.1378477965602995	0.8903607087138663	0.9999698635262907
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.20288860258663877	0.9777155297814618	-0.2075129180284047	0.8356093051108895	0.9999698635262907
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.11885480188946165	0.9186697684983787	-0.1293770688500363	0.897059291577314	0.9999698635262907
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.20490019448194005	0.8331027226625854	0.24594829533995724	0.8057222575281117	0.9999698635262907
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.09492812484741611	0.9360479132638652	-0.10141374549558614	0.9192220254020944	0.9999698635262907
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.038099225600692566	0.8906404634586154	0.04277733514682481	0.9658790313803162	0.9999698635262907
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.09885935394339192	1.025397279018953	-0.09641078240228551	0.9231943288985586	0.9999698635262907
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.13426445957272662	1.0129917499537417	-0.1325425005473715	0.8945552089571407	0.9999698635262907
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.38983187857265356	1.0672040737286466	-0.36528334942598284	0.7148999061865311	0.9999698635262907
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.4560307182765464	1.0967904946694758	-0.4157865339760935	0.6775662134447873	0.9999698635262907
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.4538881582161022	1.1423140010772908	-0.39734097436260996	0.691116035857531	0.9999698635262907
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.006342177687550487	0.9169266049599889	0.006916777911387177	0.9944812536985118	0.9999698635262907
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.625566787672625	0.8396343889793682	0.7450466487360567	0.45624351980994865	0.9999698635262907
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.14977206942884916	0.9702038020420666	-0.1543717609780664	0.8773166182134554	0.9999698635262907
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.018396669861035112	0.9405716140476802	-0.019559031536010754	0.9843951456738702	0.9999698635262907
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.2161327229753941	0.8947173986749246	-0.24156535157971265	0.8091169724585481	0.9999698635262907
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2911545246055227	0.7918974768284727	0.36766694316490117	0.713121592142566	0.9999698635262907
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.05637465416541568	0.9012328019811142	-0.06255282102636676	0.9501225991638117	0.9999698635262907
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0023620736786269824	0.9108065098299575	0.002593386908343429	0.9979307789451228	0.9999698635262907
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.6222581820460875	1.1096421052768681	-0.5607737657817402	0.5749517729573694	0.9999698635262907
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.6754882117694546	1.2754592039396966	-0.5296039337698735	0.5963865663616337	0.9999698635262907
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.09785436571827198	1.016719843421677	-0.096245161684808	0.923325863434358	0.9999698635262907
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.22053691986145302	1.0810640604167476	-0.2039998626690416	0.8383536062279979	0.9999698635262907
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.42461591906724383	0.7972727373461236	0.5325855245980943	0.5943205246319521	0.9999698635262907
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.04272698954761746	0.8691233394096877	-0.049161019627706484	0.9607909755147817	0.9999698635262907
