Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.3191438740680647	0.9446831332357852	-0.3378316631682774	0.7354900475106896	0.9940888594948761
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	3.977813349205698	0.9429891212497803	4.218302480450407	2.4614846508998736e-5	4.3014604742556473e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	3.8946561544004785	0.7796996422103883	4.995072388848902	5.881370240201276e-7	1.6657236731146323e-5
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-2.1954001163251533	1.2259913745418385	-1.790714161545867	0.07333917599290697	0.32193457903015993
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.3930268306016902	0.9338522370911461	0.42086618738091636	0.6738527970269423	0.9940888594948761
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.31358580702272715	1.0379166591782383	-0.30213004507607194	0.7625529293802464	0.9940888594948761
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.24362164329775465	0.9002736271100767	-0.27060844165766834	0.7866922025048274	0.9940888594948761
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.32826535544502866	0.8428083698050124	-0.38948990921978427	0.6969137737980349	0.9940888594948761
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.21787282897696011	0.8980989586234658	0.24259334328913837	0.8083204384850691	0.9940888594948761
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.3241776916743196	0.8828056048671697	-0.3672129967084844	0.7134601455402441	0.9940888594948761
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.33107544677741235	0.8192394342950873	-0.4041253788793571	0.6861205232905658	0.9940888594948761
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.8667921230441745	0.853968914236634	1.015016013573519	0.3100981941707562	0.9214713973787794
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	3.2322857365787154	0.8382114701922272	3.856169775197009	1.1517750984955283e-4	0.0016449711022102802
Acetobacter persici	Acetobacter persici	2.030344088530754	0.5627341585467063	0.8502469130134848	0.6618479290353877	0.5080686858056929	0.9940888594948761
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.331224028749949	0.8180686565161874	-0.4048853676419944	0.6855617745030695	0.9940888594948761
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.24457742998795473	1.1343634452477924	-0.21560764410433622	0.8292935968111974	0.9940888594948761
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	3.0051874359110564	0.8446484954233676	3.557914863039862	3.738104231435464e-4	0.004230048874082614
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.1900127500242965	1.0596909124228753	0.17930959659723014	0.8576946119783204	0.9940888594948761
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.31190114614301706	1.0738801474476303	-0.2904431624742625	0.7714772271909764	0.9940888594948761
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.3114323889939672	1.0847294925994155	-0.28710603991015243	0.7740311276053138	0.9940888594948761
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.12046318059585231	1.0576000000469963	-0.11390240222248424	0.9093151612644816	0.9940888594948761
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.3052295008855215	1.2795846823331487	-0.23853794524093316	0.8114638885144414	0.9940888594948761
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.07872976937967732	1.0487177810762385	-0.07507240823063142	0.940157100900826	0.9940888594948761
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.23290304182771465	1.1672215001370734	-0.19953628492994993	0.8418432627070868	0.9940888594948761
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.30398053628162586	1.3362476279215834	-0.2274881765398836	0.8200441620074498	0.9940888594948761
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.4467523304614476	1.003064553896436	3.4362218434221696	5.898877356736565e-4	0.006359370363294711
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.24684875283739485	1.0172918202415324	-0.2426528434867257	0.8082743411427573	0.9940888594948761
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.2230991672632456	1.30078214346707	-0.17151155432423373	0.8638215460178772	0.9940888594948761
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	3.8238384006827473	0.9706863600890375	3.9393140337647274	8.171491348766096e-5	0.0012155396478149684
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.6292151651528264	1.0243323398659923	3.5430055499640054	3.9559437690076183e-4	0.004456437328996672
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.04325509282398565	0.8148531037880814	-0.05308330130044518	0.9576655363244584	0.9940888594948761
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	3.2156867080611495	0.8760491896911377	3.6706691198411825	2.4191634144568453e-4	0.0029796722841946353
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.7386947917772537	0.8845865375905106	4.226488458620377	2.3736644054941667e-5	4.1751507595586863e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.4935902855878203	0.8923236968757869	2.7944907148811633	0.005198153350507172	0.03670189119167951
Achromobacter spanius	Achromobacter spanius	4.118515596669823	4.74900078479031	1.0279693680365445	4.619788227601624	3.841319160680511e-6	8.635216570623948e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.591317780864799	1.290362640566861	3.55816081194649	3.7346065476951085e-4	0.004230048874082614
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.24897264441307249	1.2485643771418238	-0.1994071342825055	0.8419442801998853	0.9940888594948761
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.3000380119360185	1.5647868800978326	-0.1917436909473958	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.1765171362710878	0.925327955684386	1.2714596257938826	0.20356518202484464	0.6927849677464671
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.098667542607798	0.9544316159935122	1.1511223268354789	0.2496819139524588	0.7966420433401495
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6960392906859655	0.9226660108276863	0.754378380169848	0.4506220497517602	0.9940888594948761
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.6585109964865126	0.9140470253680387	1.8144700988646807	0.06960538214409337	0.31043752730279367
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.2266255720654595	1.0657461354471625	1.15095474547585	0.24975085369002234	0.7966420433401495
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.14136685488334214	0.7952438162710671	0.17776542488090946	0.8589072017631734	0.9940888594948761
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.18137937270914517	0.8006492478088026	-0.22654036484208262	0.820781168516389	0.9940888594948761
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5071741370649434	0.9102234544961013	0.5571973942878834	0.5773925698438931	0.9940888594948761
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.43076310258295764	0.9589219141658112	0.4492160375307395	0.653275819455581	0.9940888594948761
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.30902689059997185	0.9133255816629132	0.3383534818299071	0.7350968250617661	0.9940888594948761
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.2651030409735475	1.0546288281321352	0.2513709410381607	0.8015273322501525	0.9940888594948761
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.8956085461174478	0.8146999260762651	1.0993109456028216	0.27163245967765215	0.8461469382361329
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	4.0808669547481635	0.8181349102713864	4.988012250197812	6.100370144806383e-7	1.7180424458378874e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.2359114302469619	0.9833321548036335	-0.23991021659824827	0.8103998604307872	0.9940888594948761
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.11017695063339586	0.8806953424090869	-0.12510222925900089	0.9004426184701746	0.9940888594948761
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.3108001118670155	1.1000149576207512	-0.28254171428655167	0.7775281655365056	0.9940888594948761
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.1628180374194871	1.239203102862196	-0.13138930740523905	0.8954673467906918	0.9940888594948761
Acidovorax avenae	Acidovorax avenae	4.09907499133517	4.393919684082947	1.0190146989730549	4.311929639985627	1.6183593770299527e-5	3.027177446660878e-4
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.4057994814940025	0.9806393514277756	3.4730397842339094	5.145990683982055e-4	0.005620229041133343
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.5418801811003346	0.7888805377654867	1.9545166945907022	0.05064014248272543	0.2396605489459148
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.5142793749957564	0.8701973384527045	2.8893209205470445	0.0038607483866605783	0.02897295159031359
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.73646390507257	0.8134401118249113	2.134716348296253	0.03278418678853947	0.16856115730353677
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.9080671533734965	1.0996391569348998	2.6445649329907033	0.008179601119511451	0.05325239014559857
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.0421235866463094	0.9597550493002704	3.16968750397743	0.0015260296212961258	0.01383361029214734
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.4514487293727127	0.8061775209985903	1.8004083363361985	0.07179618548033712	0.3176648524385966
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	7.510385980876134	1.0509273723247898	7.146436736405648	8.905940509969281e-13	1.1161369944119001e-10
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.53749710441387	0.9296776092850977	2.729437687936952	0.0063442437610195	0.04309443627912027
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.166948921654842	1.0751554733608644	3.875671030747988	1.0633126147352683e-4	0.0015495308539732267
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.0834661720627725	1.453769646746668	4.872481818501695	1.1020500092914476e-6	2.9230564532158874e-5
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.6383180378980838	0.9387452025335784	0.6799694274605377	0.49652381920668937	0.9940888594948761
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.9391699909542424	0.8783090146345287	2.2078448002280227	0.02725509386630893	0.14566075218742716
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.99766329516337	1.5442207702221598	2.588790004804977	0.009631380914279673	0.0605039004051178
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.7972156180799126	1.1349695021033144	2.4645733765498896	0.013717647315273083	0.08090184234289878
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.279523652664426	0.9210797261268815	1.38915624388433	0.1647852439644366	0.5925885423197423
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.462585331616474	0.9662511847074434	1.5136698973976503	0.13010958345033427	0.49731222035737727
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.945508405828065	1.0848234270087505	2.715196162337584	0.0066236524146119444	0.04468959563182998
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.9096234807468624	0.9113877010563285	0.9980642482804833	0.3182482050513718	0.9368622598079329
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	7.015797008431328	1.1742213128500416	5.974850679045123	2.303010277323838e-9	1.1693929138873712e-7
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.1404954542286663	1.0440328703771493	2.050218450933856	0.04034311826002823	0.2004361266972463
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.573446794052384	1.5652766517823036	3.560678419183072	3.698978718817173e-4	0.004214313708506929
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.3213904093842155	1.153539190243172	2.8793043508855987	0.003985535041976164	0.029599240245076312
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.27547464790296	1.574545539531	5.255786155520103	1.4739347737359385e-7	4.7979448186612075e-6
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.86085635466551	1.917313656847622	6.186184671613252	6.163779584409705e-10	3.832332498058845e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5590801223331272	0.8673782975371858	0.6445631899259718	0.5192102956990344	0.9940888594948761
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.3314572681624304	0.9641281618973856	0.3437896342641095	0.7310044962774883	0.9940888594948761
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.6823675861691787	1.18658302383886	3.103337492774758	0.0019135129133469673	0.01656725429120613
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	3.021329093167132	1.2441924331317347	2.4283454976190444	0.01516788621381214	0.08831197861770065
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3860207997889516	0.818783418198206	0.4714565429749654	0.6373147459698186	0.9940888594948761
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.86866754067905	1.2316975732823918	3.140923246580172	0.0016841616315099231	0.014995918754456916
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.2159288483246975	1.3343501485804663	2.4101086598191097	0.015947770021876556	0.09223590017038856
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	4.054327354746563	1.2961192207042878	3.12805125484021	0.0017596949191969844	0.015585425141227002
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.543939548534897	0.9262975598414314	2.7463524236967465	0.0060261990807586605	0.04152862708305188
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.9056532895103082	1.1176305438826657	1.7050834016132375	0.0881788708128855	0.3730301091856498
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.4511115173959872	1.0064839223147466	1.4417632365737851	0.14936917733342644	0.5526108383560641
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.8922689266729784	1.0947664345873427	1.728468161691716	0.08390432435546823	0.3573597094256264
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.081754264580941	1.0577362322594892	1.9681222984429585	0.049053967770198256	0.234015243404785
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.6937198852740631	1.0941364041393378	1.5479970128645575	0.12162301570394267	0.47499622446885376
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.380420812306263	0.87508832071788345	3.8629481530882694	1.1202679093109197e-4	0.0016091412691620747
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.45980069857116707	0.9350965345685504	0.4917146856750113	0.6229210550071635	0.9940888594948761
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.3314227727672233	0.8165136546005834	-0.40589985348052315	0.6848161857138988	0.9940888594948761
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.33286650223740016	0.8055827273482064	-0.4131996515530073	0.6794603434017465	0.9940888594948761
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.201167716860302	1.0491403141681135	4.004390699819309	6.217753059219439e-5	9.561225793210752e-4
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6017993513074943	0.8820029087808489	0.6823099394755208	0.4950429894070906	0.9940888594948761
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.5261359213184689	1.0116338013860822	1.5085853391093156	0.1314047830971937	0.5001762928369263
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.2629078939106517	1.018357906296101	1.2401414925956735	0.21492306422830576	0.7213349298735746
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7166076142231677	0.8712609747162845	0.8224947920530036	0.41079534950064384	0.9940888594948761
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0568862323447938	1.1439847125398026	0.9238639474459075	0.3555571558638823	0.9940888594948761
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.5825631583465745	1.467054813283503	3.805286010992259	1.4164042488435375e-4	0.001913863746483195
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.10233354510792	1.2698861562611656	3.2304734758162303	0.0012358537072752606	0.011601750252005395
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.5122438305499224	0.9502495658337673	1.5914175443195815	0.11151563854930809	0.44392696421928585
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.3461446427114483	0.8759689019273592	0.3951563142822081	0.6927275307171984	0.9940888594948761
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.4378676878969079	0.88880604832138	1.6177519163067113	0.10571607262542412	0.42772774178470635
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8961159718194638	1.0169422738353675	0.8811866660236172	0.37821679509597067	0.9940888594948761
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.8625904418223556	1.412890525531636	2.733821461764674	0.006260397995083937	0.04275463670306483
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.909324456057613	1.181234287708181	4.156097149518607	3.237302114905998e-5	5.409531834007922e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.2293306822109353	1.0305650519099068	2.1632119952829783	0.030524878087350323	0.1600640312258234
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.20270964575331316	0.819501632388222	0.2473572202200125	0.8046317789140428	0.9940888594948761
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.04285453671425881	0.8029601382022576	-0.05337069011944424	0.9574365578144699	0.9940888594948761
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.33163529405332676	0.8148646640515831	-0.4069820531969139	0.6840211695030239	0.9940888594948761
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.253536422609796	0.8331341680936917	-0.30431643823937377	0.7608868227789751	0.9940888594948761
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.322738488643089	0.8988614432251703	-0.3590525448339217	0.719555781374724	0.9940888594948761
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.31622420366020965	0.9895173575545014	-0.3195741855824822	0.7492911458620418	0.9940888594948761
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.10705077075684752	0.884339761891944	-0.12105163125066842	0.9036501400175276	0.9940888594948761
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.31840571168903453	0.9552868211161241	-0.3333090174080077	0.7389010332826709	0.9940888594948761
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.24855544812260053	0.9540779605346742	-0.2605190124959052	0.7944634516492852	0.9940888594948761
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.31996950560114096	0.9333452300133356	-0.34282010055011397	0.7317338032609497	0.9940888594948761
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.25223911049862696	0.8167419599257744	-0.30883574357016075	0.7574464779039353	0.9940888594948761
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.16950796785607222	0.8681220976643983	-0.19525821115729877	0.8451908100220233	0.9940888594948761
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.3109282664844935	0.9265152986904731	1.4149019107804757	0.15709725768725813	0.5706728643378443
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.8578511473767293	0.9206746113951159	0.9317636619487215	0.35145867789640944	0.9940888594948761
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.24952214676436785	0.9245239632734593	-0.26989256815030027	0.7872429048448994	0.9940888594948761
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0193981155194243	0.8302151189130504	1.227872261413475	0.21949492383582014	0.7304467101937692
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1507515714560226	0.8412052452237402	1.3679795483799564	0.1713184778661727	0.6090918649242013
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.24868412520567904	0.866109078784377	0.2871279510829264	0.774014350968682	0.9940888594948761
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.08219930023296487	0.8268862645760502	0.09940823031461161	0.920814148287999	0.9940888594948761
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.2405649928048327	0.9691299744552795	-0.24822779105562953	0.803958164956069	0.9940888594948761
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.020655102630082023	0.9480006467956602	0.021788068077694248	0.9826170122237001	0.9941447882840677
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6506589312939698	0.9847477079502562	0.660736680106939	0.5087811963313691	0.9940888594948761
Actinomyces oris	Actinomyces oris	3.047575881599903	0.24636657630748948	1.0231356170618735	0.2407956210291823	0.809713523693125	0.9940888594948761
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.189682561364065	1.0343930874063259	3.0836271048194925	0.00204493735233422	0.017583655141083097
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.2477158930251868	0.8655286987935615	-0.2862018248158284	0.7747235461775346	0.9940888594948761
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.41334892982333604	0.9152510800915228	0.4516235367698252	0.6515402110618373	0.9940888594948761
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.18843885312801817	0.9013870004813059	0.2090543274169686	0.8344058283069969	0.9940888594948761
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.16740034371816867	0.8848850398780789	-0.18917750461826477	0.8499536980247022	0.9940888594948761
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08766009944773925	0.8319091535945695	0.10537220208357072	0.9160804727694221	0.9940888594948761
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.10462266044111676	0.8388872434884412	-0.12471599878674079	0.9007483910943607	0.9940888594948761
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.2346362258375736	0.8324484289798519	0.2818627769231487	0.7780487324578034	0.9940888594948761
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.1720260849852485	0.8564573857072973	-0.2008577284241438	0.840809821871263	0.9940888594948761
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.5668140530233683	1.013063766991902	1.5466095067990846	0.12195743590437166	0.4757763627926966
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.37888648068482805	1.0611561327509251	0.35705064409570764	0.7210538925946971	0.9940888594948761
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.02704025357783605	0.9530337332429004	-0.02837281896184915	0.9773648027971711	0.9940888594948761
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.29309413449031185	1.005924285733594	0.2913679872800427	0.7707698953586749	0.9940888594948761
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3028604812605835	0.8280373254095815	0.3657570401319484	0.7145463788821355	0.9940888594948761
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.041213179793369505	0.8112002339459771	-0.050805187262944196	0.9594807573792467	0.9940888594948761
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.4165947011169863	0.9874786499632889	0.4218771728710022	0.6731146725836008	0.9940888594948761
