Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	3.6660757062176053e-4	1.047974528739983	3.498248865480975e-4	0.9997208801297317	0.9999727837609154
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	3.6649339920321624e-4	1.1398210446299972	3.2153591208888886e-4	0.9997434514644211	0.9999727837609154
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	3.664823715457748e-4	1.1500278839761333	3.186725962493101e-4	0.9997457360598052	0.9999727837609154
Acetobacter persici	Acetobacter persici	2.030344088530754	3.6650799787176365e-4	1.1267172732438164	3.2528834568816713e-4	0.9997404574557435	0.9999727837609154
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	3.6660968503709763e-4	1.046476865116157	3.50327558360695e-4	0.9997204790556778	0.9999727837609154
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.662528758525485e-4	1.4539246937009782	2.519063590014752e-4	0.9997990078075104	0.9999727837609154
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	3.6647552154386366e-4	1.1565082197729513	3.1688103489295656e-4	0.999747165518879	0.9999727837609154
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	3.6629768653840026e-4	1.375791658237612	2.662450265235852e-4	0.999787567206456	0.9999727837609154
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	3.662989847388036e-4	1.373711913521342	2.666490558415855e-4	0.9997872448377125	0.9999727837609154
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.6629043191162237e-4	1.3875904363329785	2.6397589830586297e-4	0.9997893777087639	0.9999727837609154
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.6630672274828554e-4	1.3615076711967142	2.690449201996164e-4	0.9997853332146001	0.9999727837609154
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	3.661718976667622e-4	1.6368499186381493	2.2370523619625148e-4	0.999821509047357	0.9999727837609154
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.6631291690283305e-4	1.3519691677991121	2.70947685515017e-4	0.9997838150275874	0.9999727837609154
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	3.662314448185596e-4	1.4963147512106194	2.4475562011418633e-4	0.9998047132714909	0.9999727837609154
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	3.6614675364722376e-4	1.7093333593272932	2.1420441580296575e-4	0.999829089605082	0.9999727837609154
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.6631446260598446e-4	1.349619888117542	2.7142046870465286e-4	0.9997834378011937	0.9999727837609154
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	3.663456959323639e-4	1.304627212472491	2.808048862004621e-4	0.999775950119647	0.9999727837609154
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	3.661610162201483e-4	1.6670701987300873	2.196434298322148e-4	0.9998247498998641	0.9999727837609154
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	3.663406834850894e-4	1.3115455510185225	2.793198323920933e-4	0.9997771350211063	0.9999727837609154
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.662974819636095e-4	1.3761203664888169	2.661812810010368e-4	0.9997876180680225	0.9999727837609154
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	3.665928801051691e-4	1.0585606251610373	3.4631259787260634e-4	0.9997236825304692	0.9999727837609154
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.32232854511745224	1.2239345249343359	0.2633544021766566	0.792277432177307	0.9999727837609154
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.664253873920302e-4	1.2075233393075264	3.034520124490204e-4	0.9997578803280383	0.9999727837609154
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	3.66422821031696e-4	1.2103197803724388	3.0274876687460286e-4	0.9997584414367987	0.9999727837609154
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.6629324108389727e-4	1.3829858212687616	2.648568303815704e-4	0.9997886748266861	0.9999727837609154
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.8306596512582999	1.6945634637138927	0.4901909365128075	0.6239987937554193	0.9999727837609154
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.661862272915354e-4	1.5994461981752677	2.2894563612661678e-4	0.9998173278132672	0.9999727837609154
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.7100899270235227e-4	2.001693371792602	1.8534756518182296e-4	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	3.6640181693845875e-4	1.2339610526284732	2.9693142758272835e-4	0.9997630830017961	0.9999727837609154
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	3.6637343956881155e-4	1.2682184391557827	2.8888827685922625e-4	0.9997695005073032	0.9999727837609154
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	3.66414167544405e-4	1.2198940664036988	3.0036556258086414e-4	0.9997603429586235	0.9999727837609154
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	3.664070549055026e-4	1.2279361288754291	2.983926006323034e-4	0.9997619171544307	0.9999727837609154
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	3.662783661735814e-4	1.407903475874667	2.601587200046006e-4	0.9997924233762916	0.9999727837609154
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	3.6661475628615374e-4	1.0429108506721325	3.5153029240215383e-4	0.9997195194128145	0.9999727837609154
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	3.666286353576534e-4	1.0333346694941337	3.548014464056795e-4	0.9997169094097018	0.9999727837609154
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	3.664332217217799e-4	1.1991050034373367	3.055889356406385e-4	0.9997561753100951	0.9999727837609154
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	3.6638224446381383e-4	1.2572854903467596	2.91407359169289e-4	0.9997674905705052	0.9999727837609154
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	3.664357326272275e-4	1.1964440058356565	3.0627069118148193e-4	0.9997556313479002	0.9999727837609154
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	3.663001345224548e-4	1.3718775968057082	2.670064263570972e-4	0.9997869596973059	0.9999727837609154
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	3.6654843526064975e-4	1.0926541155969218	3.354661187180929e-4	0.9997323367682227	0.9999727837609154
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	3.6650503582431784e-4	1.12933956294772	3.245304139241284e-4	0.9997410621977642	0.9999727837609154
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	3.6637847680085807e-4	1.261929257341568	2.9033202508727473e-4	0.9997683485629306	0.9999727837609154
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	3.6649537979760346e-4	1.1380163885349128	3.2204754122164373e-4	0.9997430432434564	0.9999727837609154
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	3.662788083515514e-4	1.4071436591157438	2.602995124049543e-4	0.9997923110402129	0.9999727837609154
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.661896871146906e-4	1.5907924184139095	2.3019325643995584e-4	0.9998163323563077	0.9999727837609154
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.1701066054194917	1.2617004429918983	-0.9274044500173052	0.35371658104569786	0.9999727837609154
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.1699096425129947	1.392935197442338	0.8398880613119292	0.4009711521083873	0.9999727837609154
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5853818064904588	1.1326227379797578	0.5168374136074608	0.6052696602813211	0.9999727837609154
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	3.6644785994865037e-4	1.183835788605962	3.0954281284245074e-4	0.9997530205726697	0.9999727837609154
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.6772761330617642	1.0204452880044084	-0.6637064632698253	0.5068782018715112	0.9999727837609154
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	5.102426298402639e-4	1.446093479400862	3.5284207909689556e-4	0.9997184727585285	0.9999727837609154
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.663525789637746e-4	1.2953027213879178	2.8283162917408804e-4	0.999774333012784	0.9999727837609154
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8079870423896309	1.1672870785127	0.692192226970531	0.488816619477048	0.9999727837609154
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.0006783673479482	1.4702612457176938	0.6806126259959173	0.49611663562746633	0.9999727837609154
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.6783678241509733	1.2852051123913382	0.5278284513580537	0.5976184079967126	0.9999727837609154
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3216954100725819	1.4028826516904656	-0.2293102774383451	0.818627766048857	0.9999727837609154
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.1138556590624376	1.8431235992162682	-0.6043304201281295	0.5456239854866756	0.9999727837609154
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	3.663981444336714e-4	1.2382389224998456	2.959026224873957e-4	0.9997639038694616	0.9999727837609154
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	3.664437081657894e-4	1.1881075787115323	3.0842637041604163e-4	0.9997539113648022	0.9999727837609154
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.6606775749088217e-4	2.0203065998040373	1.8119416009747702e-4	0.9998554279779417	0.9999727837609154
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	3.662257196709994e-4	1.5082804223942965	2.4281009965616344e-4	0.999806265572181	0.9999727837609154
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	3.6640469858189147e-4	1.2306355294616529	2.9773616136548315e-4	0.9997624409171636	0.9999727837609154
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	3.6635736897749097e-4	1.288930461503094	2.842336184298578e-4	0.9997732143872473	0.9999727837609154
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.6625634934330306e-4	1.4473873667469759	2.530465290480388e-4	0.9997980980834625	0.9999727837609154
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	3.664219481570769e-4	1.2112751870612934	3.025092498147038e-4	0.9997586325437541	0.9999727837609154
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.6783727389234916	1.583140441611544	0.42849814273770176	0.668288485445061	0.9999727837609154
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.6628770864441477e-4	1.3920985453370802	2.631190944572983e-4	0.9997900613393025	0.9999727837609154
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.593060257607355e-4	2.0391324495462317	2.7428626614479993e-4	0.999781151225747	0.9999727837609154
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.662141496387938e-4	1.5333628072752647	2.3883072414515144e-4	0.9998094406543708	0.9999727837609154
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.9999425197897234	1.9963277405290116	-0.5008909606820102	0.6164478645235596	0.9999727837609154
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.6508367554096544e-4	2.490813472376707	1.4657206554797e-4	0.999883052412273	0.9999727837609154
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	3.66484844521161e-4	1.1477152902146146	3.1931686163441366e-4	0.9997452220104276	0.9999727837609154
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	3.663795436819574e-4	1.2606090709207673	2.9063692474808896e-4	0.9997681052882089	0.9999727837609154
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5852293107544482	1.611060386538568	0.3632572159581419	0.7164127502435134	0.9999727837609154
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	3.6616920474719057e-4	1.6441755916968814	2.2270687303494355e-4	0.9998223056258896	0.9999727837609154
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	3.6656191985526737e-4	1.0819639592085486	3.3879309632772395e-4	0.9997296822243047	0.9999727837609154
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.6617396274596256e-4	1.6312975947925732	2.244679106466305e-4	0.9998209005212034	0.9999727837609154
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.5841084592803465	1.7066903160477231	-0.34224630783222504	0.7321655384231113	0.9999727837609154
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.32210705964967734	1.731164414942735	0.18606381743373132	0.8523947159021608	0.9999727837609154
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	3.663867890747733e-4	1.2517521795094275	2.926991421084351e-4	0.9997664598768861	0.9999727837609154
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.6623919028287553e-4	1.4805699924397018	2.4736364518598814e-4	0.999802632368615	0.9999727837609154
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.6632210846339715e-4	1.3381766515506335	2.7374719775518096e-4	0.999781581340076	0.9999727837609154
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.6625377729890897e-4	1.452219600896046	2.522027502403381e-4	0.9997987713215244	0.9999727837609154
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.6627807294183236e-4	1.4084088276266291	2.600651641463107e-4	0.999792498023064	0.9999727837609154
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	3.662553061402844e-4	1.4493415664726037	2.5270461747100355e-4	0.9997983708894222	0.9999727837609154
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.6643730152665055e-4	1.1947898142516697	3.06696037374708e-4	0.9997552919707556	0.9999727837609154
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	3.664065382410291e-4	1.2285265915672012	2.9824876462267966e-4	0.999762031918957	0.9999727837609154
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	3.666125074342883e-4	1.0444877004362743	3.5099743853485033e-4	0.9997199445686621	0.9999727837609154
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	3.6663281111609956e-4	1.0305048140721742	3.557798140382306e-4	0.9997161287853222	0.9999727837609154
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	3.6627841502239193e-4	1.4078197941149868	2.601742187128783e-4	0.9997924110101121	0.9999727837609154
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	3.6646462540015917e-4	1.1670454022213326	3.1401059864735097e-4	0.9997494557955282	0.9999727837609154
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.6631714915621826e-4	1.3455658483733515	2.722402248831281e-4	0.9997827837304194	0.9999727837609154
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.3222496685206408	1.3788259525194788	0.23371308607283292	0.815207727861673	0.9999727837609154
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	3.664749208125942e-4	1.157081600652402	3.167234883053737e-4	0.9997472912228625	0.9999727837609154
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	3.66228572010938e-4	1.5022824772006884	2.4378143096853407e-4	0.9998054905619463	0.9999727837609154
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.660878344607339e-4	1.9255780371203508	1.9011840985068992e-4	0.9998483074569695	0.9999727837609154
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.6615688168706333e-4	1.6789986499733918	2.180805098877632e-4	0.9998259969295278	0.9999727837609154
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	3.663719773804006e-4	1.2700616820511614	2.8846786148898414e-4	0.9997698359502223	0.9999727837609154
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	3.664810320802127e-4	1.1512867166858023	3.1832299180450723e-4	0.99974601500378	0.9999727837609154
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	3.664381198877174e-4	1.193930371168474	3.0691749597515664e-4	0.9997551152723658	0.9999727837609154
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.663199789548708e-4	1.3413348265677774	2.7310107193161793e-4	0.9997820968738758	0.9999727837609154
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.3207845060369614	1.7825857209501372	-0.7409374430156263	0.4587313713346491	0.9999727837609154
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	3.661979129910556e-4	1.5707685352639607	2.3313295674688166e-4	0.9998139868148823	0.9999727837609154
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.662973473812252e-4	1.376336385139798	2.6613940555238565e-4	0.9997876514797953	0.9999727837609154
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	3.6657005577495885e-4	1.0756638806895882	3.407849444009941e-4	0.9997280929595713	0.9999727837609154
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	3.6661364106525205e-4	1.043691904480855	3.5126615382497395e-4	0.9997197301648941	0.9999727837609154
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	3.666155180972251e-4	1.0423783051181226	3.5171061820562366e-4	0.9997193755336489	0.9999727837609154
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	3.6657716549233125e-4	1.0702476124296967	3.42516218896411e-4	0.9997267116024615	0.9999727837609154
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	3.6648258566900896e-4	1.149827315312596	3.1872836971991376e-4	0.9997456915590164	0.9999727837609154
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	3.6637537203890327e-4	1.2657947183529328	2.8944296158514175e-4	0.9997690579329428	0.9999727837609154
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	3.664901848076896e-4	1.1427680193263807	3.2070392118929085e-4	0.9997441152970804	0.9999727837609154
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	3.664122853598506e-4	1.2220068765089982	2.998447000614342e-4	0.9997607585467673	0.9999727837609154
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	3.664104402748392e-4	1.2240887170356327	2.9933323882126196e-4	0.999761166633776	0.9999727837609154
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	3.6643811155992527e-4	1.1939391124320375	3.0691524194520763e-4	0.9997551170708214	0.9999727837609154
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	3.666053343511225e-4	1.049565522186056	3.4929247064780633e-4	0.9997213049361324	0.9999727837609154
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	3.665166852650217e-4	1.1191309346957476	3.275011653258112e-4	0.9997386918812128	0.9999727837609154
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	3.663984908097481e-4	1.237832920445528	2.959999566644841e-4	0.9997638262080278	0.9999727837609154
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	3.6641274099219186e-4	1.2214942614638893	2.9997090657885505e-4	0.9997606578485402	0.9999727837609154
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	3.6644530391796514e-4	1.1864604633337443	3.0885589131922575e-4	0.9997535686567213	0.9999727837609154
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	3.665220432544259e-4	1.1145275554059186	3.288586643521219e-4	0.9997376087537567	0.9999727837609154
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	3.665034367087745e-4	1.1307627412911305	3.241205456507106e-4	0.9997413892253143	0.9999727837609154
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	3.664982439931733e-4	1.1354218029998786	3.227859840500284e-4	0.9997424540513552	0.9999727837609154
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	3.665649579027656e-4	1.0795984787468165	3.3953823122117525e-4	0.9997290876927117	0.9999727837609154
Actinomyces howellii	Actinomyces howellii	2.765486891300497	3.663935660545673e-4	1.2436344729665245	2.9461515744299383e-4	0.9997649311178983	0.9999727837609154
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	3.6640629744621604e-4	1.2288019186111383	2.981817426362332e-4	0.9997620853947629	0.9999727837609154
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.6635232800045494e-4	1.2956388996035866	2.827580494168121e-4	0.9997743917209339	0.9999727837609154
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.584260647149289	1.2649426697131743	-0.4618870571278698	0.6441623160516463	0.9999727837609154
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.662909223450882e-4	1.3867824747638333	2.6413004851930143e-4	0.9997892547146928	0.9999727837609154
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	3.665254345462174e-4	1.1116432846972137	3.2971497205243366e-4	0.9997369255191003	0.9999727837609154
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	3.664301565148809e-4	1.202377674085648	3.047546244515343e-4	0.9997568409940808	0.9999727837609154
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	3.664545171612919e-4	1.1770825708878	3.113243932283341e-4	0.9997515990772544	0.9999727837609154
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	3.6649272603698265e-4	1.1404363206797767	3.2136185018952077e-4	0.9997435903457161	0.9999727837609154
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	3.6655664177805017e-4	1.0861106725030731	3.374947425323389e-4	0.9997307181606933	0.9999727837609154
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	3.6655726891213604e-4	1.085615233420042	3.376493417077072e-4	0.9997305948084052	0.9999727837609154
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	3.665479549657535e-4	1.0930406969548454	3.3534703326869444e-4	0.9997324317846589	0.9999727837609154
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	3.6653423992898647e-4	1.1042572990067345	3.319282926711731e-4	0.9997351595448473	0.9999727837609154
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.321678100189478	1.3086850832103292	-0.2458025267624897	0.8058351009900736	0.9999727837609154
