Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.0116261520690669	0.8563403841921671	-0.013576554701474798	0.9891678093858385	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.2285509615726144	0.8604828251831964	-0.2656078132924454	0.7905412675519174	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.2155645304304161	0.8601094225128741	0.25062454239906845	0.8021044051022469	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.3272882783320417	0.8693797117011589	0.37646183126544364	0.7065735861707848	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	5.491878107941245	1.2695984299172876	4.325681237884827	1.5206118388145314e-5	1.1547834833895861e-4
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	0.7715019616592064	1.0449310988541864	0.7383280701523696	0.46031511289182797	0.5847396828007706
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.5481941842431393	1.110919770321042	0.4934597428981914	0.6216877780528862	0.7403736265902554
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.37142766347045103	1.0628905266896462	0.3494505352562092	0.7267510999639908	0.8283144673869084
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.4296955772729203	0.9002241079011576	-0.477320673265173	0.6331337919946971	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	1.345989055075369	1.289092099617738	1.04413723074907	0.29642190278054614	0.40714305912714593
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.02717807118929107	0.9788786400452505	-0.027764495083920426	0.9778499838573811	NA
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.8339482333794166	1.1617075620472752	0.7178641687670098	0.4728410428811951	0.597392902880642
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-0.5506291955923341	0.9116016224234414	-0.6040239311208305	0.5458277317687719	0.6682563818851319
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	1.4208038586374847	1.3944050238958878	1.0189319704742887	0.30823526450501926	0.42061270468914086
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	1.0902895320722439	1.0964369804856768	0.9943932496597206	0.32003145321394344	0.4350103281040373
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.24868438071715004	0.9554005836676221	-0.26029331043790294	0.7946375323106746	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.364963258263119	0.8662825378996654	-0.4212981819395623	0.6735373576449809	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	1.8771924735396395	1.220747692293389	1.5377399321664933	0.12411221577896507	0.2053403683764926
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.24316153730547532	1.0864156637139375	0.2238199847692014	0.8228973788324877	0.8948369063152313
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.5649425236769477	0.7840903724385256	-0.7205069001421012	0.47121295282279657	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.24878821358424386	0.8696035805625572	-0.28609382383556853	0.7748062618142548	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.1249927820587217	0.883960139027508	-0.14140092583386504	0.8875532229098186	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.06934188333288403	0.8790245932660818	-0.0788850321869142	0.9371240687223059	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.46405603345911006	0.7860054826344196	-0.5903979599528417	0.5549238779755716	0.6766262060714358
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-4.563814471235139	1.183875859503971	-3.854977221300314	1.1574040516254854e-4	7.329060097302167e-4
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.3941614487303495	1.1346893186806737	1.228672400257869	0.21919465821979672	0.3203849397689637
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-1.9416432034264217	1.0537630221059948	-1.8425805069017858	0.06539028216596797	0.12982362103431147
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	1.4111939023507287	1.109166234238084	1.2723015349634366	0.20326600343246418	0.3036675290053064
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.015333502080863443	0.9753395740799027	-0.015721193406233385	0.9874568191928019	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.19256103984795453	0.8919724031422298	-0.21588228421597214	0.8290795066468083	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.7436265290470524	0.8895353603215727	0.8359718592617011	0.4031707343831873	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	1.0601734145752804	0.9019418097763386	1.1754343828879377	0.2398209745169619	NA
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	1.565249274436903	1.093722411126619	1.4311211496750575	0.1523954967886608	0.2407090891251191
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	2.701813958814062	1.2168780756401103	2.220283209057601	0.026399548993897345	0.06658658807606357
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	2.9208552505184966	1.170937916808429	2.494457826149943	0.012614971646449296	0.03809939563538577
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.48575001822242536	0.8665550009550417	-0.5605530147389074	0.5751022894239788	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.06468985867352478	0.8910350386748914	-0.07260080228688731	0.9421237882743296	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.9433284008985054	0.9247980147667202	1.0200372252490826	0.3077108064886811	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	2.0506244140897207	0.9165318405813611	2.2373738950400224	0.025261913235069235	0.06410286941973985
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	1.8111784525504304	1.0197286937965369	1.776137578130962	0.07571024379056802	0.14347981101720667
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	1.8489965435977254	1.0116277578538075	1.8277439791889614	0.06758798437406294	0.13288664563082034
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	1.7046997627149318	1.0260630886861564	1.661398584075127	0.0966334219924483	0.170061840886794
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.7423638132042873	1.004234649539117	1.7350166258492743	0.08273786041179186	0.15346774816204933
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.78919887932133	1.3547817353572547	1.320654709630788	0.18661652185223412	0.2845568447494528
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	2.1491558490655196	1.1829897435608903	1.8167155385442268	0.0692606812327233	0.13471962558879133
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.09573575510114857	0.8618613225885271	0.11108023134582067	0.9115527248183636	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	1.3170977810850555	0.9336039661704089	1.4107671226887744	0.15831329169589473	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	2.8084225281762687	1.0094693093993263	2.782078169218824	0.00540120290475315	0.01889970165002104
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	3.4692270274325114	1.0860308069486235	3.194409408311222	0.0014011725355597437	0.00631582286996392
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	2.0381084701432175	1.212900874643218	1.6803586449244992	0.09288755716235365	0.1661685435738731
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	4.238787604346474	1.1968255803950523	3.5416920174344204	3.9756937492757246e-4	0.0021588223053061965
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	1.207071566910338	0.9377436399700327	1.2872084815727591	0.1980216318000851	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	2.8096906512413207	1.1477425282903015	2.448014761138709	0.014364577050241294	0.0418168798573691
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.8335682897942446	0.9000603356181943	0.9261249016397545	0.35438107429574783	NA
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.6560850766700999	1.0414439458628664	1.590181673482182	0.11179386022179554	0.1906590162936399
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	3.7837576787344034	1.3405834496328266	2.8224708277360424	0.004765515734820464	0.017132969091224172
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	2.7813714775781886	1.113385812418798	2.4981201004670073	0.012485388606824098	0.03781701520217241
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.6038722397896815	0.8764242161374828	0.6890182045072034	0.4908118115944581	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.084451796036401	0.9319161459906112	1.163679587162477	0.24455388481730883	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.9536776631216058	0.9270444747019314	1.028729137756026	0.30360697376429313	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.8851802435301818	0.9510793181812055	0.930711273611705	0.35200293649412845	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.1875690922305944	0.9246724269649348	1.2843132958214931	0.19903235651774726	NA
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.5503403472764117	0.9662862100371481	0.5695417584974687	0.5689885403452922	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.4346469389591678	0.9780353017762681	1.4668662126547174	0.14241245334803934	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.18427847611430073	0.9343553951698467	0.19722524969292085	0.8436512722639964	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.7041868242823508	0.9335014970770003	0.7543499678225644	0.45063910571355553	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.5838672443725765	0.9877677791894217	0.5910976817361946	0.5544549730906643	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.9620675704583789	0.9232071129063589	1.0420928922760169	0.2973686135965301	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.7280005176553935	0.94066769343058	0.7739189117895638	0.43897874513167817	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.5556579257413269	1.0014268721913515	0.5548662025869348	0.578986180678981	NA
Delftia acidovorans	Delftia acidovorans	35.24833419485211	0.8889852152768835	1.4899548674005465	0.5966524454716228	0.550739448377848	0.6726980674824997
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	0.4558617211208703	1.3550575830807359	0.3364150179392853	0.7365579261084239	0.8351974291311031
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.40980050332006585	1.2846366601906427	-0.3190010965896385	0.7497256812346117	0.8426503126229576
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	1.988740418893854	1.7811888095629267	1.1165242046304216	0.26419781536221604	0.369418693128222
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.8665674085975736	1.0911795705360139	1.7105959999605476	0.08715571791725625	0.15843745425374597
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	9.007686145121513	1.3966305696572199	6.449583977910709	1.121575991553091e-10	1.7285465281582932e-9
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	3.1832882387373966	1.1710090720173594	2.7184146688576694	0.006559557291040586	0.022319532600683555
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.2055587779305997	0.8857809703065741	-0.23206501925578124	0.8164875138404731	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.14430866690326982	0.8798398938849605	-0.16401696252493211	0.8697177904815359	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.367125211033344	1.086538197221042	1.258239438364835	0.20830517596895853	0.3083387350500968
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-1.9471306437285723	0.670388500098754	-2.9044809740049886	0.0036786256077770765	0.013918619148448714
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.6715807046375784	0.9212215805029084	0.729011042349825	0.4659949078941693	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	3.679217158231806	1.1834936369653384	3.1087764592177196	0.0018786379682120332	0.008003303214171588
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	5.828115403239258	1.464524395814092	3.9795277018922968	6.905231390723249e-5	4.565730282320482e-4
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	7.155723817983726	1.2741649220431397	5.61601068604952	1.9541658066532877e-8	2.3405323032830235e-7
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	5.692372274822753	1.2209754551814331	4.662151274758331	3.1292103472047854e-06	2.7215041027971906e-5
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	4.095504242521568	1.2198704279829085	3.3573272608088423	7.869990192421842e-4	0.003908886124008574
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	3.0003311058969904	1.0471448094917972	2.8652494656905363	0.004166808428659236	0.015393625110865495
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	3.1509925903146607	0.996249620566729	3.1628544947622457	0.0015623039621521504	0.00688618154195812
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	1.1335975622909469	0.9877383028088249	1.1476699436149667	0.25110484355980767	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.927986813371763	1.0036299586307682	1.9210136134258846	0.054729991256193176	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	3.0661596205026527	1.1086967746629184	2.765552936180291	0.0056826381030847094	0.019654801095817742
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.6048594354596586	0.9396275597937662	1.7079739932403648	0.08764116817431371	0.15864167003547863
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	3.1061014485901026	1.1410251011157155	2.7222025576412814	0.0064848380907147965	0.02210117176933043
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	3.758953558083307	1.0887525571046874	3.4525324726487603	5.553506278047841e-4	0.002902780338849944
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	11.090312574578604	1.7394268302075448	6.3758431122137695	1.8195912393292793e-10	2.743786501895086e-9
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	2.814799202048767	1.268508777399164	2.2189828341747684	0.026487892387616074	0.06670647613975707
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	2.669770377554749	1.1660536833384307	2.289577586094624	0.022045815542788953	0.05815842009236774
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	1.0648026843706666	1.0220360257938919	1.0418445705409989	0.297483746190239	0.40762465351957744
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.9449692620948913	0.9490644764377684	2.0493541907660116	0.04042749321454177	0.09091848259407677
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	5.647267085708546	1.285449512311378	4.393223562358467	1.1168217423486417e-5	8.767259820085216e-5
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	2.4078595726575833	1.139694644363861	2.1127234251430296	0.034624447100951986	0.08059483596467676
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	1.3861867908981822	1.0755180481684232	1.288854978546217	0.19744850836264338	0.29688097096707355
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	4.885927605882339	1.2398287919376276	3.9408083097074393	8.12075024966647e-5	5.286053578664882e-4
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.745385000143637	1.0361230041244698	2.649670926342866	0.00805702051592817	0.026315629680525882
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	3.8609578435287624	1.1403421007225956	3.385789090030269	7.097390917688392e-4	0.0036153005040349792
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.5351790064424187	0.9223776335702537	1.664371457599411	0.09603822032692766	NA
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.256169342834272	1.023357118546625	2.2046744991997422	0.027476943820207756	0.06862404118136416
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.7600596205920727	0.9651428316638646	1.8236260611891049	0.06820862385920538	0.13328453554161082
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	2.066180951833335	0.9906614495283074	2.0856579740910726	0.037009615829519046	0.08451825244991189
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.2790804436629744	1.0701901639968965	1.19518987063563	0.23201285522691512	0.33491662848182785
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.1245997307720519	0.829257633117462	1.3561524016900492	0.17505068292608025	0.2690205271866339
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	3.0408574362249907	1.0933015004437852	2.781353025666449	0.00541328358618678	0.018910403994412486
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	8.74641855905885	1.313527949883113	6.658722838624917	2.7621725482641316e-11	4.594852112033032e-10
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	4.1894166968460045	1.1339154641185587	3.6946464083216455	2.201929900866053e-4	0.0012891746011774432
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	3.03703308087798	1.0458479462293113	2.9038954389380076	0.003685512226807746	0.013918619148448714
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	5.343797751110272	1.2198516849898347	4.38069465072289	1.1830155717457516e-5	9.217846239327493e-5
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	5.5394747236236945	1.2424707491426492	4.458434717635113	8.256033316420932e-6	6.662909811807481e-5
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	1.5057488086275432	0.970092393385912	1.5521705137507886	0.1206214293936476	0.2011316754248889
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	4.602979078091153	1.1800427204232566	3.9006885076500963	9.591950337234541e-5	6.186070125182645e-4
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	7.628495821910738	1.3686143315052315	5.573882755941006	2.4912342898062045e-8	2.917110095773075e-7
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	4.92490013403304	1.3917332296361973	3.538681141730317	4.0213127282041374e-4	0.002172338009875225
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	4.799925989906983	1.1252714722792487	4.265571560420602	1.9939109015442778e-5	1.487273042575376e-4
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	3.243249109450437	1.0907352511946091	2.973452179067582	0.002944702881712719	0.011645466490697847
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	2.2415269928351993	1.0194161170383123	2.1988341712189716	0.027889715775811123	0.0693232022855885
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	1.5296025633874053	0.9532243357949095	1.6046616792592108	0.10856827956212883	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	3.140231609662934	1.126507903917638	2.7875806274791346	0.005310323808708489	0.018675232723243274
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	6.911054302238611	1.4774545579117653	4.67767638959177	2.901439608340187e-6	2.5445261167703066e-5
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	2.828475557824018	1.0412098077107077	2.716527962834834	0.006597062212398202	0.02238015673472926
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.13941410897383705	0.9588508369052797	0.14539707700918356	0.8843973723504625	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	4.21872918004419	1.1640130286527255	3.624297216782112	2.89748251604764e-4	0.0016503052591401775
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	7.39088310522676	1.3768895181789529	5.367811293241449	7.969787526639554e-8	8.791934029387635e-7
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.110768915611737	0.9825829968643756	1.1304581080238811	0.2582832409576884	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	2.9782502849822317	1.1290450349929604	2.6378489720747065	0.008343373083012837	0.02707075848606023
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	1.5734678078102626	0.9909063326177703	1.5879077123803267	0.112307209273477	0.19137878913594128
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.510821209793411	0.8829410971394066	0.5785450597422559	0.5628961848966219	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	2.8099441251179855	1.0125365228516205	2.7751533517075524	0.005517568425972144	0.019178811643180124
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	2.0562633461176962	1.0069397406890388	2.0420917588480676	0.041142430215693165	0.09222944784181056
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.42098701597019095	0.9509416360934044	0.44270541954568526	0.6579788219203022	NA
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.15865867500621658	0.739308362183923	-0.21460419375960735	0.8300759239695257	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.8199528174433771	0.998178814133912	0.8214488284394456	0.4113906603243299	0.5359176187136456
Devosia sp. I507	Devosia sp. I507	4.889839469154774	2.859862187727651	1.1299089933001252	2.531055336921296	0.011371990589120634	0.03493321578309289
Devriesea agamarum	Devriesea agamarum	2.926909726319914	1.3849778470918002	1.0553995717752747	1.3122781969317516	0.18942628590110486	0.28791696537252776
Dialister massiliensis	Dialister massiliensis	5.490003896534662	1.6176020647682292	1.2823224625602534	1.2614627849055726	0.20714215999560423	0.3075074069001115
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	7.345524832474312	1.360716800658773	5.398275988742164	6.7284309528151e-8	7.623130420054297e-7
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.25506343338551224	0.8762875506054054	0.2910727571209875	0.7709956749454832	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.1358644992471258	0.9938208449339606	-0.1367092468825747	0.8912606202065401	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.6404723536960059	1.096197429402973	0.5842673377229403	0.5590404634518207	0.6812493089505908
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.2572121793991975	1.0386550803958288	1.210423174284265	0.2261165538911492	0.3279863646753279
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.23744931188723542	0.9328779915051097	-0.2545341556446557	0.7990829203745462	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.7058695084325354	0.9344147637508102	0.7554134799830461	0.45000092755642535	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.7164417613799423	0.8836227729326936	0.8108004720182945	0.4174802633860188	NA
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.5262295323416123	0.9369179325792976	0.561660220221128	0.5743475422452595	NA
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	2.041242640868557	1.0180366212754355	2.005077811750239	0.044954729129889036	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	1.3667484029706847	0.973192955672662	1.4043961117926516	0.1602009280794999	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.6997018682302589	0.9143387485630964	0.7652545288383062	0.4441199950307245	NA
Dickeya solani	Dickeya solani	1.7843334664290775	1.4651742283856863	0.9851922147696962	1.4871963119686176	0.13696296984765935	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.3440180739927273	0.8583301347346426	-0.4007992496955526	0.6885679313373446	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.05096980102535589	0.8823771045495825	0.05776419261396622	0.9539364606863137	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	1.7967152728559155	0.9711359004108991	1.8501172411561595	0.06429665348531112	0.12859330697062224
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.2664113734597854	1.0001016657701263	0.26638429129566127	0.7899432620298336	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.0842809594117216	0.8827515238609452	0.0954752918953872	0.9239373148049923	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.609578523259101	0.7707099445200147	-0.7909311766292783	0.4289841541893552	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-1.033882826131376	0.7183767998024824	-1.4391929505736292	0.1500958621400387	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.5572619840761621	0.8662754018690427	-0.6432850140657751	0.520039178452792	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.5232370517995948	0.9263147601019429	-0.5648588086213928	0.5721698029818352	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.24392975551539273	0.9281710627532357	-0.26280689552184855	0.7926994204561292	NA
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.010699917319917462	1.0536221109163753	-0.010155365200727741	0.9918973301706018	0.9947448823146322
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.20419319872493966	0.7733066632877991	-0.26405203578201386	0.7917398223984464	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	2.2799135190333293	1.1366574320477871	2.005805315437798	0.044877023333877	0.09839146538473452
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	2.051129322170906	1.0827522918452184	1.894366179244365	0.05817642234399966	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	1.992245248782238	1.0218380641920906	1.949668267992535	0.051215670776691265	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.720104350696507	0.9236697304115316	0.7796123733270678	0.4356190706203724	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.3397612083067589	0.9563940150743147	-0.35525233632956016	0.7224005596346466	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.4292623769115746	0.863125005084786	-0.4973351187634838	0.6189527504630394	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.3815898984107192	0.8548508191625557	-0.44638185968463967	0.6553214341416959	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	4.262868907295082	1.2608701323399025	3.380894509241898	7.22502752392464e-4	0.003666745203425192
