Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.04766050793264867	1.0878690618041578	-0.04381088644400542	0.9650551492901337	0.9980527401375684
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4222059071877319	0.8842672702121714	0.477464134894903	0.6330316540290462	0.9980527401375684
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.17743709084390868	0.9279785086622087	0.19120818983157847	0.8483624874380505	0.9980527401375684
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.15037377100449761	1.042653473952207	0.14422219343354953	0.88532501632674	0.9980527401375684
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.4438922302903082	0.870115617427169	0.510153158269755	0.6099441657899288	0.9980527401375684
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.04205811406035374	1.1765258072449105	0.03574771909070308	0.9714835205150228	0.9980527401375684
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.04797965982438991	1.0040416203245761	-0.047786524834378424	0.9618863759121112	0.9980527401375684
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.11948192443447989	1.4712013039632728	-0.08121385164124531	0.9352718838885871	0.9980527401375684
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9225378412199797	1.101350418530398	0.8376424303274709	0.4022315551701362	0.9980527401375684
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.706183825922947	1.3907103565405345	0.5077864147640466	0.6116031380906208	0.9980527401375684
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.5010386180975838	1.7949101005015842	0.2791441298132812	0.780134217871425	0.9980527401375684
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.15403986876800496	0.8260535300839996	0.18647686034625502	0.8520708233560764	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.19045097364790345	0.9074177238526819	0.2098823602863888	0.8337594900544713	0.9980527401375684
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.0528161551419242	1.195595744400042	0.8805787073708885	0.37854588743078366	0.9980527401375684
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.33872784716487064	1.183855876954658	0.2861225371759032	0.7747842706326548	0.9980527401375684
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.01996993789066825	0.7799920764688981	-0.02560274455745006	0.97957419694859	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.1866383585680381	1.1753014050871453	0.15880042154310142	0.8738261166825829	0.9980527401375684
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.3489829646243272	1.1924857956562374	0.29265167425518746	0.7697884116849073	0.9980527401375684
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.571878408734829	1.2646320021573423	1.2429532117274855	0.21388507542401566	0.9980527401375684
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.022591025007768648	0.902221538901926	0.025039332396413067	0.9800235907186845	0.9980527401375684
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9968032548709987	1.062842984299799	0.9378650182535595	0.3483137825355387	0.9980527401375684
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.8922598900330025	0.9599563043940675	0.929479691886814	0.352640544964871	0.9980527401375684
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.150548616391113	1.0461433263870006	0.14390821275996024	0.8855729503528182	0.9980527401375684
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.022889160743613576	1.0153190382076571	0.022543811237913765	0.9820141645549995	0.9980527401375684
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.01984158668730549	1.0451526339520187	-0.018984391411117456	0.9848535570166042	0.9980527401375684
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.5438777837809121	0.8535590615082259	1.8087533170263619	0.07048933574616986	0.9980527401375684
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.047790746777586615	0.8860109911118587	-0.053939225649575546	0.9569835845903001	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.07729394407951312	0.7534863034927006	-0.10258175061872496	0.9182949273157995	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.06268969691999288	0.7432549216368771	-0.08434481238540713	0.9327822841817045	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.35934555239708743	1.0128608411760727	0.3547827478252957	0.7227523539593841	0.9980527401375684
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.18882396688606407	0.8397733882301301	0.22485109617967441	0.8220951146752908	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.11372719945198598	0.9693279329599972	0.11732582502260289	0.9066018609470223	0.9980527401375684
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.04825881105093415	1.0213304276162913	-0.04725092853991102	0.9623132377157881	0.9980527401375684
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5134878515404779	0.8304269430056396	0.6183419936761261	0.536349925858598	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.4746318502209097	1.077262371084083	1.3688697292349878	0.17103999951293203	0.9980527401375684
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.1625695886353391	1.3879313825316792	0.11713085436457338	0.9067563597702374	0.9980527401375684
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.034691889403832346	1.2105675306831924	0.028657541627812973	0.9771377193199728	0.9980527401375684
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.7867437315205652	0.9109790597695954	0.8636243864041707	0.38779426326970773	0.9980527401375684
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.0625091289247871	0.8304019819111106	-0.07527574630894646	0.9399953183622664	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.005891840411379522	0.8607001667730372	-0.006845404054549434	0.9945382004487019	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.03643204009062376	0.9668011729706859	0.037683073944438004	0.9699403714469884	0.9980527401375684
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.922251467897163	1.2419972398534715	0.7425551670356114	0.45775104028316793	0.9980527401375684
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.019371662796466304	1.1327772029639032	-0.01710103517777414	0.9863560130813599	0.9980527401375684
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.7268341287512043	0.9883020876800985	0.7354372087357887	0.46207326795871967	0.9980527401375684
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.04824054063760537	0.775704398058325	-0.06218933495588892	0.9504120555234873	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0491932007376685	0.7517274062141768	0.06544021187868296	0.947823508228214	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.07729913261655011	0.7519646006963978	-0.10279623873911489	0.918124690502913	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.008152889488761006	0.7712785554711139	0.01057061606462148	0.9915660257099527	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.05035689440809938	0.8283947361321518	0.06078852533904328	0.9515276288744478	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.06211266280232148	0.9130171368471013	-0.06803011717481398	0.9457616597749603	0.9980527401375684
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.486120461094242	0.8202117480935736	0.592676784042824	0.5533974813127984	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.15377481376495133	0.8797655701492987	0.17479067035875856	0.8612441194590699	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.033486697932187545	0.8826923306725554	-0.03793699884836749	0.9697379134556733	0.9980527401375684
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.004606027284466616	0.860696016266334	-0.005351514585192788	0.995730129516169	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.0772816677335707	0.7571494088188799	-0.10206924397408794	0.9187017132386179	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.11515790429050161	0.8056906190535514	0.14293067533264586	0.8863449318789307	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.0122971075852343	0.8838209337321019	2.2768153941409004	0.022797251854245536	0.6788190282676307
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6780869013807971	0.8762541536012509	0.7738472891614594	0.4390211037617335	0.9980527401375684
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.14007907111649215	0.8541697450911413	0.16399441905021522	0.8697355372842082	0.9980527401375684
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5532980411328352	0.7993236348651533	0.6922077829290975	0.4888068517677403	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.3406255573505875	0.8124456022990422	0.41925952505212927	0.6750264734880762	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.15301170895641825	0.8171721704397913	0.18724537434267904	0.851468250331592	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.10256611619275588	0.7772159667554545	0.1319660436479782	0.895011150046824	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.16715222794203607	0.8953055748692819	0.18669852241950013	0.8518970146695386	0.9980527401375684
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.3210208638903842	0.8835571848236916	0.3633277725588774	0.7163600493102695	0.9980527401375684
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.0835718071019684	0.9283661518087182	1.1671815102164873	0.24313707617109737	0.9980527401375684
Actinomyces oris	Actinomyces oris	3.047575881599903	0.4762981511819864	0.8590490158467039	0.5544481658156991	0.5792721703641823	0.9980527401375684
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.8337506424974699	0.992594352778193	1.847432072694094	0.0646845444396561	0.9980527401375684
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.04801638930373677	0.8016671793287374	-0.05989566561018812	0.9522387320410655	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.15210865181308633	0.8655878982739409	0.1757287181537594	0.8605070725539543	0.9980527401375684
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5633838900121051	0.8446451529398591	0.6670065980384777	0.5047679189075454	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.036060759383411536	0.821728866579083	0.043884011929062564	0.9649968596553505	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.373671220306785	0.7798669944486664	0.47914737123982926	0.6318337915563539	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.46664573574601664	0.7788856756545776	0.5991196787048964	0.5490930798221386	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.17778792892748072	0.7863276265595059	0.22609904945775994	0.8211243838729276	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.00523999635600272	0.7959552310323273	-0.006583280254602536	0.9947473402667852	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.1337122713378078	0.909647653426	1.2463202285719255	0.2126468543062902	0.9980527401375684
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.1076022347994974	1.1118393841287724	0.9961890634656775	0.3191582922012586	0.9980527401375684
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.39326423402240085	0.8862385629181931	0.4437453418044304	0.6572267097464028	0.9980527401375684
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.845322949014943	0.9379222332733012	1.9674583708020859	0.04913039067624027	0.9980527401375684
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.035905806930521755	0.7854918340662403	0.0457112415092196	0.9635404037479478	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.24987693648927328	0.7575741315682036	0.32983826410759265	0.7415221732386503	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.6121515636385396	0.9280467742274189	0.6596128348683115	0.5095023156365206	0.9980527401375684
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.3717652763090378	0.8158922118029449	1.6813069869581594	0.09270330146170067	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8238308025381673	0.8156549413920634	1.010023676350382	0.3124839467866887	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5662410396756969	0.989178248064874	0.5724357978791308	0.5670267695037947	0.9980527401375684
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.8315724734272602	0.8250524913503208	1.0079025057742308	0.31350126858482574	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.20179835670166563	0.7659693311832367	0.26345487800397455	0.7921999974913553	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.00556658010236019	0.7523702267710367	-0.007398724596333909	0.9940967257336483	NA
