Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.3667225241211401	0.21794091982319908	1.6826694336182375	0.09243910209467913	0.25082295061492493
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.5369338935469152	0.19474524426822257	2.757109143098747	0.005831488339659313	0.022393600985434938
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.10716050666433109	0.19289593120399492	-0.5555353396801548	0.5785285448896071	0.9196141634041991
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.052568246927107834	0.19643062288372656	-0.2676173712396393	0.7889938582336693	0.9988907941224854
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-0.028354509520540683	0.22299309408931325	-0.12715420464628438	0.8988183504845835	0.9988907941224854
Belliella baltica	Belliella baltica	8.11346589087389	-0.34472534411556227	0.2472654020279238	-1.394151148071384	0.16327196643713057	0.39809935946057445
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.27622261566286316	0.18380452489306442	1.502806396216669	0.13288897605685904	0.338940755236605
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.01746132009394674	0.202912924365146	0.08605326717644035	0.9314240731452625	0.9988907941224854
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-0.14033076901505515	0.22276003242855633	-0.6299638561062881	0.5287182322196909	0.8780987393431475
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.08189766409386688	0.19216080479789285	0.42619338621111424	0.6699669363837135	0.9799334242552312
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.2193432741241373	0.215360314330925	-1.0184943999807319	0.3084430607881466	0.6334521171684954
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.13809267286811364	0.18639041583030658	0.7408786135969344	0.4587670437725055	0.8118609379262968
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.30744032803117616	0.23299195736892703	1.3195319336468132	0.18699134149299368	0.44162955064374687
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.2914984815622751	0.22435105977553998	1.2992962094937957	0.19384229470846262	0.452888728637016
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	2.9416584253572875	0.339128911536762	8.674159958899311	4.166143661516547e-18	4.431011073109652e-17
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.2686914494295069	0.24984392597637625	1.0754371889549668	0.2821790393372689	0.5986519645649324
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	6.237872019249083	0.30622741180526253	20.370064137876387	3.082739636285152e-92	1.2274908733571787e-90
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.14258800924169793	0.2627488556326797	-0.5426779458215207	0.5873515614665217	0.92563521003899
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	7.950667616571199	0.3635156895135678	21.871594118015228	4.843538349362106e-106	2.2878595850222184e-104
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	4.3121018649193825	0.2933799743562888	14.698010231886672	6.638175281038926e-49	1.4738584564076288e-47
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	1.7625752803804446	0.32655409003179575	5.397498712108696	6.757635873489485e-8	4.624757050919366e-7
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.041541276412002566	0.23578052705448213	0.17618620558263307	0.86014765761812	0.9988907941224854
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	3.3395970981070944	0.3156878016389835	10.578796775702516	3.7372663453744456e-26	5.057907093262382e-25
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.2981831725154092	0.3041846788617194	0.9802701885947437	0.3269527660938022	0.6583098044949552
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	7.868544687403234	0.3001857575643941	26.212251877790436	1.9266954526434246e-151	1.5471364484726699e-149
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	3.59077873014825	0.33896539627620204	10.593348965988096	3.199366189749984e-26	4.342125718933922e-25
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	3.133853579100913	0.24923396407429374	12.573942683697586	2.937033719405471e-36	5.108530129998396e-35
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.24497727217014437	0.2565482953084288	0.954897290880949	0.3396296399155546	0.6789774295075278
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.23445829736081095	0.24906056014856806	0.9413706337966691	0.34651495716216835	0.6867581503937997
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.39951965224288866	0.20332730803382376	-1.964908974137542	0.049424773874629076	0.14808990082584755
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.046717316933514996	0.21218573226650056	-0.22017181096247831	0.8257373495638601	0.9988907941224854
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.5011319491206907	0.21920194111548016	-2.2861656542388187	0.022244569241365322	0.07370999628947601
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.03854332777282154	0.19602627096203412	-0.1966232769906974	0.8441223537800564	0.9988907941224854
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.013264217431904058	0.1986445646562004	-0.0667736238082366	0.9467619216837531	0.9988907941224854
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.028454103831726436	0.21283684306713058	-0.13368974760987112	0.8936479126055077	0.9988907941224854
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.3156466917791183	0.20657746559197518	1.5279822069391293	0.12651695574321287	0.325792994532763
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.1282588575680922	0.20006922217958367	0.6410724056944953	0.5214756414754788	0.8723852918850197
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.04367741336415486	0.2079749444394915	0.21001286227948684	0.8336576342484798	0.9988907941224854
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.13976223354660897	0.19300244711302625	0.7241474687870735	0.46897520484490046	0.8201533709411
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.022251257039457874	0.19701800316831386	-0.11294022211994743	0.9100779476779449	0.9988907941224854
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.04152466297905595	0.2076940888472124	-0.19993184789001411	0.8415338822543883	0.9988907941224854
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.06528214910413203	0.24141023253129715	-0.2704199752413919	0.7868371743432123	0.9988907941224854
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.012419053510858863	0.2012282348304368	-0.06171625727037594	0.9507887932194392	0.9988907941224854
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.004503704316869698	0.19563611691926192	0.023020822472817507	0.9816336634182672	0.9988907941224854
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.0034410693693821665	0.20943869693955652	0.016429959790932286	0.9868913785155558	0.9988907941224854
Blautia coccoides	Blautia coccoides	2.7574717711351386	4.252998958070133	0.19684952187885893	21.605330393880386	1.6003966649743949e-103	7.343534411282509e-102
Blautia producta	Blautia producta	1017.081411821097	9.542353272029471	0.2519711223229787	37.870821005424595	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	9.608862398244646	0.2519101910486013	38.144000281397105	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	10.536405123215951	0.27091187661852506	38.89237066580295	0	0
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	5.5474474696169604	0.2851508807851956	19.45442866717237	2.6731548920120014e-84	9.400919904900601e-83
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.24770042690578978	0.1872780303995727	1.3226347285760165	0.18595687931403285	0.4398888035014153
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.48913174163757356	0.1798281797143267	2.7199949552656513	0.006528291227163149	0.024883945516196243
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.03379240999820246	0.2071281590833317	-0.1631473487127702	0.8704024202956977	0.9988907941224854
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.18889548915892732	0.23050352513568828	0.8194906739397241	0.4125065206910803	0.7629154773575714
Bordetella avium	Bordetella avium	2.0221557485815276	0.01765667462844799	0.21194716772799013	0.08330696190811242	0.9336074647372639	0.9988907941224854
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.4302258627352569	0.25724008880270793	1.6724681784153077	0.09443203771201988	0.255316250110276
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-0.11768450041100513	0.21603366606561353	-0.5447507444291674	0.585924959234764	0.9251253022031559
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.47448591879110713	0.2237908654793545	2.1202202233534866	0.033987477707153296	0.10723750333534027
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.04220902338185524	0.2557305226487052	-0.1650527396756523	0.8689024709990734	0.9988907941224854
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.0021768706331310246	0.19921224547110422	-0.010927393684976961	0.9912813748014561	0.9988907941224854
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.02072850233162379	0.2208955997791577	-0.09383845740860067	0.9252374818604304	0.9988907941224854
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.005915256806069806	0.22022956069046754	0.02685950418065672	0.9785717928369118	0.9988907941224854
Bordetella hinzii	Bordetella hinzii	8.65955635871971	3.1032173925901905	0.2691071220553417	11.531532011820987	9.150077254691308e-31	1.4129830837532922e-29
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-3.1792001265334296e-4	0.22211761145718317	-0.0014313138457038887	0.9988579771707855	0.99983822294209
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.10164851620543955	0.20081580791748044	0.5061778614919057	0.6127317949540854	0.9446853721884106
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.008537208928578453	0.20570059613193914	-0.041503083068862724	0.9668948350400407	0.9988907941224854
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.07706126315612304	0.22879849069892255	-0.3368084418770422	0.736261308835102	0.9988907941224854
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.008924130960688071	0.21620481762360505	-0.04127628171646136	0.9670756414005444	0.9988907941224854
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.917886763327769	0.19969321579086058	-4.596484460889624	4.296790023134655e-6	2.5432351758553773e-5
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.1626392591973445	0.22205161309522997	0.7324389898829259	0.46390066816486036	0.8163160771432787
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.00919403846932214	0.22417750037348175	-0.041012315928247875	0.9672860774328575	0.9988907941224854
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.38495603231018233	0.21326969719400796	-1.805019828766363	0.07107157921120388	0.20178130149651166
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.14449986874663726	0.18570096336950292	0.778132036176437	0.43649117821189043	0.7897162961415276
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.8539625955941047	0.171320333625123	-4.984595684145205	6.209151314484436e-7	3.957101988516668e-6
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.023741779428726715	0.1969430059978274	-0.12055152356610534	0.9040462672963949	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.4531648348722693	0.1834411124568472	-2.470355902245589	0.013497868709756377	0.04741407258870689
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.045527814264275275	0.18405750360153805	0.24735646943705927	0.8046323599034604	0.9988907941224854
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.025840806247295477	0.21032130165620547	-0.12286347623283193	0.9022152081867071	0.9988907941224854
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.0040891345307274675	0.19699541143288188	-0.020757511563261322	0.9834390912898132	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.11338363473221785	0.19023946165821531	-0.5960048127970587	0.5511720115569348	0.8977507612174821
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.1896219307159419	0.2517221306523309	0.7532986083684495	0.45127049488300214	0.8034073324957298
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.09159383184774467	0.26807736193524023	0.3416694016478389	0.7325997017137882	0.9988907941224854
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.19682301981652542	0.21978039134940705	-0.8955440410678677	0.37049633402414867	0.7186197010178536
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.1547038852048618	0.22920983266874012	-0.6749443660579946	0.49971111176268257	0.8507449245486235
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-0.16753005049460004	0.259793302891265	-0.6448590037931762	0.5190185609549611	0.870390332990255
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.055619842452810056	0.23952535467260455	-0.23220857987595547	0.8163760140974778	0.9988907941224854
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.1843707723596911	0.19578693910573375	0.9416908666217136	0.3463509324862247	0.6867155525591073
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.17692200137619238	0.22484225887175563	-0.7868716595535727	0.4313569992530152	0.7845865139872352
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.21767137098049666	0.18284153967410982	1.190491894612495	0.23385311387839264	0.5228326230469122
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.09632142372954805	0.1925764518037995	0.5001723877833315	0.6169536991611462	0.9478580747954088
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-0.3827984059890987	0.19460654766569	-1.9670376489423114	0.04917887052645264	0.14762853470183726
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.13259774585486622	0.19673888079494853	-0.6739783479457041	0.5003250793571019	0.8511946279813182
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.25778823241571375	0.20907284077056731	-1.23300679067448	0.21757323065033327	0.494465955317597
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.17846258782734264	0.20469443105571128	-0.8718487694409763	0.38329088496313973	0.7353103923895015
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.33619293281643725	0.19128482681548742	1.7575514922609499	0.0788238531193483	0.21990348832022008
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.3926806645098053	0.21938864291175048	1.78988601824645	0.07347223699837267	0.20737506611491477
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.8361645015504731	0.18806896904596482	4.44605245507626	8.746260037257591e-6	5.052695546703486e-5
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.5284341567707513	0.22018239060544229	2.399983737653587	0.01639580023862535	0.05610437894154612
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-2.0467519420077545	0.1813351667869404	-11.28712085070947	1.5193224767135784e-29	2.2592887940759323e-28
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	1.2713713424457167	0.1981974825724015	6.4146694798774	1.4112871012602146e-10	1.1128610890133738e-9
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-3.6039926428548386	0.17731321510490788	-20.3255726919312	7.639244167132361e-92	3.0168752784625997e-90
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.021136898888118327	0.2142144163449314	-0.09867169189063056	0.9213989457530051	0.9988907941224854
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.08979211840123587	0.23851224679028757	0.3764675382903327	0.7065693441333938	0.9987065038332555
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.009708709473306508	0.21802660256912723	-0.04452993056307556	0.9644819944937942	0.9988907941224854
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-0.7120096360743423	0.18497369494552035	-3.8492480581309034	1.1848097655065016e-4	5.977396282942749e-4
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-0.99661819706885	0.2207570323423101	-4.514547901348278	6.345197968256566e-6	3.7100926955170066e-5
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.11722827046607945	0.237315531892179	0.4939763930805021	0.6213228515799988	0.9504352230011917
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.30441141006053896	0.20358395943941338	1.4952622539553853	0.13484601199775945	0.3430243325265074
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.20960321782285152	0.23873896100133116	-0.8779598308701814	0.3799655181316673	0.7314713713467303
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-0.1186564141938832	0.2209623319039331	-0.5369983796399785	0.5912687333195039	0.9287651575851646
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.03165359936358657	0.21794625503846435	0.14523580301024291	0.8845246988930009	0.9988907941224854
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-0.06281736882426864	0.22173763822885212	-0.28329592272213056	0.7769500025189594	0.9988907941224854
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.7197669754621586	0.19860543813093842	-3.6241050710183678	2.8996371720075843e-4	0.0013818448956214185
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.042225205679492873	0.19521448053103344	-0.21630160613408128	0.8287526571855108	0.9988907941224854
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-0.03217230127953184	0.22598957290555574	-0.1423618836298129	0.8867941681407165	0.9988907941224854
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.030061370460762526	0.20755416776251762	-0.14483626508121286	0.8848401487120565	0.9988907941224854
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.5391053563925214	0.19961877297691158	-2.7006746327154096	0.006919899798029292	0.0262107525368751
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.020343391899730265	0.20439628326950537	-0.0995291674306358	0.9207181306077329	0.9988907941224854
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-0.05017015880801636	0.20184297708999754	-0.24856033898888907	0.8037008906518875	0.9988907941224854
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-0.32989842740560216	0.26234897785008	-1.2574793700706677	0.2085801046743602	0.4792269643877288
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-0.0818024670978312	0.23302599239776012	-0.3510443888946077	0.7255550473239508	0.9988907941224854
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-0.21976831227140553	0.22101486299859058	-0.9943598782893032	0.3200476938196482	0.6492282117513396
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.020576280938201727	0.23612181357878304	-0.08714265160993423	0.9305581232313371	0.9988907941224854
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.02241241082023608	0.19959691238068877	-0.11228836434848832	0.9105947673601735	0.9988907941224854
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-0.3243004521219334	0.20990048842749426	-1.5450199975783108	0.12234142638067276	0.31724488283212127
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.010467915697163026	0.23034968582712112	0.04544358573607633	0.963753740458957	0.9988907941224854
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-0.081701558851349	0.2223672176307997	-0.3674172826455003	0.7133077820415905	0.9988907941224854
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.06731245349019517	0.20122990744503058	-0.33450521517822956	0.7379983561915702	0.9988907941224854
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.05404629599761188	0.19370908011336138	-0.2790075507352737	0.7802390301322102	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	0.1724084696758737	0.3031434266375871	0.5687356364219991	0.5695355598120511	0.914674109058154
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.02488106702212739	0.19489069692300176	-0.12766677637751742	0.8984126835013666	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.021329143693118172	0.20199730047162298	-0.10559123138437455	0.9159066821976848	0.9988907941224854
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.015427319222010627	0.22086322986015883	-0.06985010239947385	0.9443129685818711	0.9988907941224854
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.2596880893667924	0.21180262931586	1.2260852955678898	0.22016657872809176	0.4989475899868044
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.023867369853391912	0.1967072823632393	-0.12133444967898276	0.90342613468372	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.016325593362964547	0.2388664045189001	-0.06834612592694173	0.9455101067648631	0.9988907941224854
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.2623959479949959	0.18894621372122591	1.388733559816863	0.16491378519311878	0.401290210636589
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.005603752625330341	0.19043791846439947	-0.02942561371451825	0.9765251448566393	0.9988907941224854
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.01312621491611684	0.19631998245098461	-0.06686132889907971	0.9466920991838828	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.06053426370452032	0.20515758059975905	-0.2950622810405253	0.7679463029657386	0.9988907941224854
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.45091546256578824	0.21298288142704833	2.1171441551758585	0.03424761522553792	0.10784641186708606
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.42224076301904623	0.25094944103329675	1.682573036546521	0.09245777507100596	0.25082295061492493
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.6374093833431652	0.24230421409102146	2.630616168746131	0.008523023520935643	0.03161195329012158
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.41742520556696133	0.23941066280299	1.7435531094555246	0.0812370457957268	0.22585117521281692
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.0411569351041276	0.1933622421746128	0.21284887184418075	0.8314448428324099	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.7197678179068165	0.2099704298785631	3.427948489332979	6.081608418991111e-4	0.002787934287602205
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.3743226902131045	0.1993187296997344	-1.8780106153446114	0.060379712919595686	0.1758258389333466
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.19648985486737705	0.2188776393321776	0.8977155248333799	0.3693372305701553	0.716659998746278
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.11139425850974115	0.21285257870156293	0.5233399528878867	0.6007377026151285	0.9366842236892198
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	2.2060205598463116e-4	0.2571380646516056	8.579128737066727e-4	0.9993154846475243	0.99983822294209
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.11304677166224728	0.19170516759799988	-0.5896907896572879	0.5553979711909138	0.9015860597027704
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.04755311672340422	0.19445867692146127	0.244540986682791	0.8068118625108931	0.9988907941224854
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.03937548092668602	0.21656192261216164	-0.18182088730899906	0.8557232920384644	0.9988907941224854
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.0800344103990096	0.20377760559659855	-0.3927537089499767	0.6945013976515191	0.994943454101107
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.04529090581775323	0.2068668368740355	0.21893748897669654	0.8266987428420174	0.9988907941224854
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.7055913212516016	0.19279283327145838	3.659842066110968	2.5237074574935926e-4	0.001215922253020413
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.15004397579478335	0.2042193109325872	-0.7347198220853506	0.4625101456976164	0.8149118012196417
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.033900820472663074	0.35192180848050386	-0.09633054745608682	0.9232580505341205	0.9988907941224854
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.2701860449456255	0.29321907367668143	-0.9214477133351381	0.35681672775721784	0.7011746724206755
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-0.20123283367154715	0.31070733932538824	-0.6476603806928618	0.5172046346807141	0.8695304861836693
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.12992427986757132	0.2968359974328796	-0.4376971829265746	0.6616058118828538	0.9735574997989854
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	2.888016393975537	0.26439492348512783	10.923115905203783	8.937598997739517e-28	1.2815878562830057e-26
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.09181503689462563	0.2972357606222099	-0.30889633435232444	0.7574003853091119	0.9988907941224854
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.19611333619699792	0.30459646639356514	-0.6438463929637398	0.5196750465008515	0.8711880215870225
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.21847817995159477	0.2544586516023412	-0.8585999280269101	0.3905612778338983	0.7434706584763817
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-0.08332433909380443	0.2783022985018512	-0.29940226703966727	0.7646331326125334	0.9988907941224854
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	-0.3362893027398549	0.27315847751024114	-1.2311142813689424	0.21828012487613344	0.49560492066598066
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.3015038863286652	0.3194200646121831	-0.9439102915927639	0.34521549242055255	0.6858755639101948
