Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.2589022920893313	0.7240630809375844	-0.3575686965755531	0.7206661079729482	0.9765456334011784
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.2351524659329359	0.9264438508896189	-0.25382268521414486	0.7996325469809483	0.9765456334011784
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	3.8117849220059785	0.6528298799958283	5.838864057555601	5.255793114886571e-9	7.317910243531868e-8
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.6171617279657613	0.6936461647626898	5.214707312918344	1.84107697545342e-7	1.945998566527647e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.05530885565422797	0.5725561534815367	-0.09659987988586263	0.9230441518871186	0.9825752723142496
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	3.525595366800056	0.6252298368738352	5.63887895118397	1.7116079917406798e-8	2.1626100975335326e-7
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.7266411806254918	0.5874179188824934	6.344105381931609	2.2372165430361301e-10	3.71483760439952e-9
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.4815366640696355	0.597310340421244	4.154518172780283	3.259737107873957e-5	2.240784319608461e-4
Achromobacter spanius	Achromobacter spanius	4.118515596669823	4.73694737363654	0.6949291599029475	6.816446404836564	9.332001833160078e-12	1.879786434835319e-10
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.578971564648853	0.9950047604961606	6.612000088691273	3.7916177374298717e-11	7.059015598283265e-10
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.2610258576135065	0.8896321564764758	-0.29340874845097703	0.7692097392731194	0.9765456334011784
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.3144445556454676	1.1163278081958032	-0.2816776159627067	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.1644638842947652	0.6320080594774977	1.8424826500748528	0.06540458206962864	0.21560262969297436
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.086614252197156	0.6545430891234522	1.660111106897978	0.09689210291585852	0.3005515302293153
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6839858739884025	0.6362942702165001	1.0749521188610975	0.2823961658693873	0.7095997726216966
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.6464575010095606	0.6189782784615122	2.659960063706721	0.007814991731716046	0.033723164496386626
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.214572757570129	0.7356342386042793	1.651055230755084	0.09872729770197064	0.30556969030553255
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.1293130792410624	0.5532756581801266	0.23372269740983748	0.815200265738655	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.19343315499128427	0.5663083887665992	-0.3415685849411047	0.7326755823069397	0.9765456334011784
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.49512060019037835	0.6301992957656182	0.7856571778438199	0.43206835698626306	0.9554217763741448
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.418709845578255	0.6673091789015052	0.6274600422363688	0.5303577206316683	0.9765456334011784
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.2969732952263652	0.6361763812868403	0.4668096835435098	0.6406360470806476	0.9765456334011784
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.2530498269972645	0.7400189109042773	0.3419504870328874	0.7323881540973474	0.9765456334011784
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.8835548343810002	0.5527822666410325	1.5983776754451602	0.10995894993147004	0.33422896655112877
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	4.068813310677238	0.5354648216475927	7.598656617922625	2.992205737732563e-14	8.35607454599747e-13
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.247964982730154	0.6994303374405342	-0.35452420270694374	0.7229460692135781	0.9765456334011784
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.12223054610130657	0.6221736945857099	-0.1964572709598352	0.8442522737603583	0.9765456334011784
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.3228534382620385	0.7848677697279789	-0.41134755523714994	0.6808177037698824	0.9765456334011784
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.17487113059989376	0.8811577541497706	-0.19845609912225873	0.8426882293983207	0.9765456334011784
Acidovorax avenae	Acidovorax avenae	4.09907499133517	4.38186641346823	0.6885312426091073	6.364077825813203	1.964665100818537e-10	3.3069619762065444e-9
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.563289870025945	0.7628140359338658	5.9821786897764575	2.2017253715355465e-9	3.230292597342451e-8
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.1148419437970825	0.5990861768441118	3.530113071441115	4.1538210241192215e-4	0.0023068960828865506
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.5022266397816875	0.5803478427685742	4.311598071674926	1.6207885697630688e-5	1.1714964441743357e-4
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.0463642626645373	0.5866141037003867	3.488433451831425	4.8585974897130056e-4	0.0026622081005506604
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.4806842495024464	0.8069770931400823	4.313237982950079	1.608807790915958e-5	1.164549380316927e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.0300701999915005	0.6463647363235978	4.687864343011618	2.760709131875902e-6	2.3805062075736942e-5
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.247015816671125	0.6303136767591443	3.5649168017811483	3.639716256107997e-4	0.0020351769509409333
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	8.498644807837143	0.7988159925602718	10.63905190555622	1.9611466830158893e-26	1.8900070484359012e-24
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.525161990137861	0.7208722112957369	4.890134388453584	1.007671579701346e-6	9.292130983549936e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.154895462035178	0.7309609566471867	5.6841551169751785	1.3146092011017055e-8	1.6958803735997066e-7
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.656495123442946	1.0524811462538923	7.274710003779918	3.4716541903074104e-13	8.750348895056883e-12
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.626264480684923	0.6490548138760156	0.9648868898221498	0.33460146864367996	0.8049761225568708
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.9271164592932648	0.58987040161308	3.2670167108288624	0.0010868726455820082	0.005593508635769222
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.985616932191127	1.0770929208162374	3.7003464187386594	2.1530535180081553e-4	0.0012582946541034581
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.7851621579487293	0.7782566658729377	3.578719309554169	3.452820588051426e-4	0.0019439419461939015
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.2674702656952452	0.6277332421893337	2.0191224241601615	0.04347449669822636	0.15068910526924018
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.4505318811195882	0.6597265918966917	2.1986863936306675	0.027900229102099675	0.10256516532297674
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.93345504674794	0.7405155986868625	3.961368338424959	7.452147019307111e-5	4.7878826927966607e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.8975700828208972	0.6248772319122121	1.4363942819203168	0.15089017932306692	0.43369896571513095
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	8.003570623855515	0.8819197868148216	9.075168449005487	1.1350179825148938e-19	5.776007697737621e-18
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.128441946204604	0.7131785005894211	2.9844449102791364	0.0028409335354634344	0.01351712325924761
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.883389236001398	1.1154938342936709	5.274246306997073	1.333027767268655e-7	1.443134686371242e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.309337642336109	0.7907546849679102	4.1850370351841875	2.8511961170024596e-5	1.9849332740888226e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.265834510694381	1.0981121876028426	7.527313332837637	5.1794976449206454e-14	1.4221916717756968e-12
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.84821638423569	1.3471325917003913	8.795137507051562	1.4287290620295542e-18	6.214339238827663e-17
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5470265370260625	0.5976371911386127	0.9153154206883825	0.36002606591689373	0.8450468548144856
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.3194038013426282	0.6729062789830933	0.4746631311351654	0.635027100742438	0.9765456334011784
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.25517823602378	0.8664417775315516	4.9110954092571175	9.056900333713633e-7	8.44680552945019e-6
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	3.009275988420068	0.8584996885198629	3.505273244313406	4.5613887563074107e-4	0.00251618695143108
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3739670818892378	0.5649890680461298	0.6619014473722603	0.5080343841392854	0.9765456334011784
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.856614306159204	0.8477854866182233	4.549044973089901	5.3889926239470875e-6	4.433827437751747e-5
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.2038763650495663	0.924475731016754	3.465614355853224	5.290214964483498e-4	0.0028762617865526986
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	4.364016399564948	0.9239355354113324	4.723291000623875	2.320584266877773e-6	2.04037060316713e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.531885995436825	0.6228662860779682	4.064894909274143	4.805410946560164e-5	3.1830990299653916e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.8936005059965835	0.7690724632651579	2.462187370429508	0.013809250366834919	0.05613934288915933
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.4390584875413333	0.6897791785524376	2.086259678874802	0.036955106955330067	0.13076627119182668
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.8802155705150214	0.7522177634489559	2.4995628418745914	0.012434664306548346	0.05108320050551471
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.0697008062224764	0.7236862469787342	2.8599421570647805	0.004237182848107516	0.019389268892379963
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.681666420067196	0.7529659396825171	2.233389760998033	0.025523252804907262	0.09517965670418756
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.368367867262065	0.5809673823519746	5.797860550493634	6.716626519267669e-9	9.144659097562492e-8
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.44774709658994943	0.649324667485881	0.6895581193974666	0.4904721122068612	0.9765456334011784
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.3434765513821581	0.5825876077923577	-0.5895706444627602	0.5554785372470847	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.34492029255000306	0.5747883191491086	-0.6000822930093777	0.5484513927434316	0.9765456334011784
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.189114458253964	0.7114133326166742	5.8884396260129614	3.898589150005677e-9	5.538024760773961e-8
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.589745799269652	0.6077259859541427	0.9704139906799255	0.3318401777100495	0.8000727298513317
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.5140824780868465	0.6929928681174964	2.184845685641508	0.02890016303083427	0.1060823758749443
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5727377914784497	0.7345363204404994	2.141130054039102	0.03226355166259994	0.1172027763648771
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7045541826240095	0.5978666926365623	1.1784469536460722	0.23861846827786534	0.6265009463598868
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0448338007286762	0.7947615907207753	1.314650598277036	0.1886273566439993	0.5234915064400093
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.5705100298924455	1.0197530431907382	5.462606919477971	4.6919276338719635e-8	5.477630479924156e-7
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.090280205540732	0.8757287643049142	4.67071583378591	3.0015192188601357e-6	2.5435287863271665e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.5001906600270114	0.6473465858155797	2.3174458518800245	0.02047945707238187	0.07876097927289272
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.3340909748783624	0.6080159484654064	0.5494773216419516	0.5826779237567532	0.9765456334011784
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.4258140784678193	0.6019431169890527	2.368685741602641	0.01785141430049161	0.06980087612324284
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.884062484090537	0.7031488072015415	1.2572907399345707	0.20864837588782745	0.565791590299833
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.435614083397414	1.0246726022771064	4.328811050027346	1.4991648396589422e-5	1.0981214883641879e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.89727103776588	0.8093954745761619	6.05052930439267	1.4437069752064168e-9	2.1968482300741606e-8
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.2172776069869573	0.7026907310393453	3.1554103520155965	0.00160272511937072	0.007956963597683928
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.1906559112958891	0.5696202672122187	0.3347070360206443	0.737846093326704	0.9765456334011784
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.05490827490672683	0.5638770177481255	-0.09737633061550569	0.9224275408193754	0.9825752723142496
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.34368907509232993	0.5814110420359185	-0.5911292532196136	0.5544338206484208	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.2655901434849718	0.5920166506735498	-0.4486193811995056	0.65370625016995	0.9765456334011784
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.33479211295219624	0.6413433173069235	-0.5220169976324505	0.601658495880151	0.9765456334011784
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.3282777876178296	0.7060269289844086	-0.46496496683213495	0.6419565448429738	0.9765456334011784
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.11910423097231344	0.6247250780938606	-0.19065063201195656	0.8487993190638425	0.9765456334011784
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3304592279778931	0.681603217954802	-0.4848263905934292	0.6277995008222457	0.9765456334011784
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.26060904680148644	0.6787835194994256	-0.3839354364314483	0.7010263009543434	0.9765456334011784
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.33202311447338706	0.6659477315330387	-0.49857233346085045	0.6180806997642816	0.9765456334011784
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2642928833410752	0.5801648350026916	-0.4555479191355144	0.6487151016006509	0.9765456334011784
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.18156159750761738	0.6147356802933912	-0.29534904728641187	0.7677272523419878	0.9765456334011784
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2988756179077512	0.6314759794956643	2.0568884012739703	0.039696961932585866	0.1390666913033924
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.8457978653367028	0.6324773373257472	1.337277741702053	0.18113199371782562	0.5049709297351747
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.26157570055797424	0.6576003924231888	-0.3977730299005679	0.6907974993805385	0.9765456334011784
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0073446442880385	0.5626774008589392	1.7902703089733212	0.07341046697967775	0.23910698820749912
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1386980403199218	0.5692443824047666	2.000367637374838	0.04546058029382805	0.1564697143866701
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.23663052694883627	0.6028186655319134	0.39254014594926134	0.6946591544686695	0.9765456334011784
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.07014562266088373	0.5779975782862165	0.12135971723076767	0.9034061219826712	0.9825752723142496
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.25261848467144266	0.6893657921605495	-0.36645056593206937	0.7140288936051131	0.9765456334011784
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.008601667908612226	0.6676221047993236	0.012884037012521849	0.9897203101897099	0.996973179466946
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6386059423032735	0.6827330505186952	0.9353669663686315	0.3495992147802441	0.8292857821645269
Actinomyces oris	Actinomyces oris	3.047575881599903	0.23431362784384877	0.7174769370242831	0.3265800135899259	0.7439855622125795	0.9765456334011784
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.177630136501447	0.7021538055467534	4.525547125714271	6.0239455548973305e-6	4.910065075011672e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.25976959109205017	0.6151543479314036	-0.42228359754846	0.6728180290090542	0.9765456334011784
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.4012953955824837	0.6355872709912064	0.631377332268877	0.5277938337611077	0.9765456334011784
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.17638546660752785	0.6299537884704625	0.2799974693950083	0.779479446401089	0.9765456334011784
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.17945398244839003	0.6267720788006355	-0.28631457673064437	0.7746371946297309	0.9765456334011784
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.0756065252289919	0.5815342710350994	0.13001215748543316	0.8965568080504962	0.9825752723142496
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.11667620243338682	0.5917464555274957	-0.19717262578172792	0.8436924515572297	0.9765456334011784
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.2225825903924227	0.5784022633127949	0.38482316635066827	0.7003684341752717	0.9765456334011784
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.18407977455953425	0.606386161898204	-0.30356856096995877	0.7614566065791056	0.9765456334011784
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.5547613427409477	0.693737163621053	2.241138898521257	0.025017079223306947	0.0937187076086537
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.36644022056155	0.8164997580796766	1.6735341401389718	0.09422219148910771	0.29403306105965993
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.039093651160315324	0.6723823301725298	-0.05814199660821559	0.9536355224982943	0.988550442379195
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.28104156212569054	0.7040966941647185	0.3991519409973864	0.6897812522767504	0.9765456334011784
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.29080679199433634	0.5736218752620245	0.5069660076361259	0.6121786696306295	0.9765456334011784
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.05326683851840911	0.5698375908757254	-0.0934772281985622	0.9255244397371314	0.9825752723142496
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.40454147121421685	0.6884539760415946	0.5876085915578698	0.5567950429066106	0.9765456334011784
