Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.7193132989564943	0.6218016595371461	4.373280864159617	1.2239309544883994e-5	1.1209447980642169e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.519461920484725	0.501435520085237	1.035949588087465	0.30022566164972614	0.5887630449373534
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	2.0646355112291888	0.8349623340951124	2.472728920720394	0.013408580723901234	0.05223558605750013
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.6934257025812517	0.5709209109998497	1.2145740140553973	0.22452860491296106	0.4870595475628179
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.29588576749586526	0.6309601210694433	-0.4689452750109704	0.6391087531855969	0.8467676887397017
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.24909627121498468	0.5404466355711409	0.4609081726482415	0.6448644880413866	0.8478157700137441
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.6403881525146635	0.5127373825762415	-1.2489593586819097	0.21167993898841847	0.4737100957636543
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.2106295738351891	0.5545686176512883	-0.37980795726820693	0.7040879751622972	0.8731120057521543
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.5758001330651343	0.5374827403714821	-1.0712904616568135	0.28403884728014756	0.5704479770132588
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.8456997834031579	0.5010278276580984	-1.687929765011503	0.09142471211494184	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.6765315576590694	0.544404636620185	-1.2426998452091902	0.2139784609988412	0.4763660366862726
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.3976315249137183	0.5361160180347325	0.7416893201052567	0.4582755920179081	0.7317544653968219
Acetobacter persici	Acetobacter persici	2.030344088530754	0.17447942170448608	0.5265427855519288	0.33136798469585815	0.7403665446318268	0.8922785009293958
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.8486895893333961	0.5003118067413188	-1.696321329814634	0.08982504318107436	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.27754922954332295	0.6919183416123363	-0.4011300363805452	0.6883243877250407	0.8668085022165337
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.5616728231259875	0.5508139601487829	-1.0197142116265017	0.30786401961039406	0.5974643032438947
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.06901381143429527	0.6502481732946026	0.10613457179683264	0.9154755817189116	0.9682227099624817
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5529691946157288	0.6567603239414858	-0.8419649824415942	0.3998075546561349	0.688928530934915
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.38376810136326456	0.661148497791028	-0.5804567395153695	0.5616066517928411	0.801904284112929
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.34417386985903836	0.6479946273503495	-0.5311369189376856	0.5953239022084693	0.8225171149084434
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.46169512757160974	0.7822594823608213	-0.5902071345664436	0.5550517895116098	0.7990643590367164
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.4701328302891338	0.6450556802194944	-0.7288251924689054	0.4661085992181657	0.738005282095429
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.26341855892278987	0.7122324959889735	-0.36984911585228764	0.7114949168079658	0.8778684077505293
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.39500391550488434	0.8162794310183298	-0.48390771651823533	0.6284513637504587	0.8418216783447704
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.5357848494182685	0.6448505064221285	-0.8308667576164327	0.4060489047593256	0.6952584408764422
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.5041780475945871	0.6225602589671047	-0.8098461800807417	0.4180285873715912	0.7051790656128244
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.20806948158577215	0.7939321666727565	-0.26207463347625565	0.7932639030140313	0.9178470159873888
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.5104983993425902	0.6060866290743163	4.142144503627981	3.44073435572761e-5	2.813345228599041e-4
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.0099421112202833	0.6371027358218004	4.724421889882095	2.3077089152009965e-6	2.4585340433627376e-5
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5159836238038829	0.4886771581888546	1.0558783343101856	0.29102380367252006	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.065884669510505	0.5845404993957517	3.5342027997136913	4.090071245776241e-4	0.0025311698052432395
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.7461521909423467	0.5567185748487663	3.13650786919889	0.0017097284855210327	0.008966760047550985
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.8129910478605533	0.5578622278671712	3.249890308565993	0.0011544953025175045	0.006304098448948739
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.946161610181457	0.6405892790886569	4.599142861667704	4.24232794559154e-6	4.3241799200711884e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	7.23698045744501	0.8843206854762968	8.183660719806818	2.75348619496766e-16	2.3388435679607652e-14
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.9357468028431125e-4	0.7592795804180945	5.183527786531422e-4	0.9995864143393844	0.9995864143393844
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.07551686969600126	0.9521935808547902	0.07930831630707832	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.9830597259877365	0.569031713689924	3.4849722401734935	4.921881009119643e-4	0.0029820403540568243
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.720382561512141	0.586925983120859	2.9311746472091054	0.0033768287905564737	0.016164002564299052
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.11925654131634766	0.5734344462753582	0.20796891796605066	0.8352532365969102	0.9362403581358966
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8939023071746452	0.5710819271071824	1.5652785786843415	0.11751760365058134	0.311940109690146
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.8057193568303873	0.6600666389560509	1.220663656179773	0.22221339375864557	0.4834899155009807
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6632576809916453	0.49498042374679296	-1.339967500070133	0.1802559112147705	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.06812555747742904	0.48119723522668506	-0.1415751224034695	0.8874156184154438	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.3546286302716433	0.5609051714639085	0.6322434670126088	0.5272277981871685	0.782979369813786
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.7277501928326924	0.5866857952177595	1.2404428379974226	0.21481164460734203	0.4770277391824437
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.09895099315110874	0.5620615722504424	0.17605009492984575	0.8602545869347084	0.9458059780839009
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8851484816387458	0.6419548528124522	1.3788329159922137	0.16794627544390023	0.4080444560981356
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.2561201925868211	0.514336361350712	-0.4979624460425416	0.6185105117282044	0.8344812184075826
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6737030972152945	0.5235105210096801	1.2868950482904187	0.1981308714453347	0.45727380666019707
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.882909771271814	0.587943202565447	1.5016922849338203	0.13317659729868989	0.3417778551527989
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.32646736527245923	0.5381367380718496	-0.6066624747498113	0.5440749302493486	0.791980039596834
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.024685568816288098	0.6664422906898254	-0.03704081982963056	0.9704524585407039	0.9905749411871653
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.20290191359332319	0.753314050336774	0.2693457177688569	0.7876636539196351	0.9152194871268574
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.986354756659493	0.6348640390563167	4.703928042764103	2.552032245442718e-6	2.703032686371114e-5
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.110209197772849	0.6936353316423095	5.925605300469876	3.1114912296998384e-9	6.099085976045113e-8
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.7735910516663882	0.5562410017804951	3.1885298746212998	0.001429982328872181	0.007619536837237747
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.9215463792089071	0.5442888301163936	3.530379961679525	4.149632656692799e-4	0.0025607134855830777
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8156327367662453	0.5455079033503011	3.328334430381893	8.736691908075995e-4	0.00494090722529833
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.879984642725354	0.7268245357038988	6.714116548087215	1.8920903702103087e-11	6.453964947835479e-10
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.999582941650942	0.5971249050075873	5.023376041588532	5.0770998137556e-7	6.195491941743453e-6
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.420131797470282	0.5803545334921612	4.170092000328917	3.0447669860006644e-5	2.5463186454353047e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.801253268590686	0.7243325170344013	6.628520956436167	3.3906699252984095e-11	1.049170151170908e-9
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.5857373462971682	0.6579660212557915	5.44973027551399	5.044626769053394e-8	7.561703516795606e-7
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.9116488303404644	0.6673924417365558	5.861092493289781	4.598317426219287e-9	8.698651131171159e-8
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	9.580705128535879	0.9320626473316275	10.279035594832788	8.7599731373505e-25	2.108233535055687e-22
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.458276807826698	0.5731524695847783	2.5443086878490644	0.010949427329979557	0.04379770931991823
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.1300590706256908	0.5457527206637447	3.9029747172586	9.501763138367501e-5	6.98839353402513e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.188804978088072	0.9504177569601338	8.6160058754369	6.933020185451833e-18	7.700985498301882e-16
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.719319444350628	0.7007911076680856	6.7342741548967116	1.6475028305937415e-11	5.70958580970567e-10
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.5440604277908796	0.5658645657198739	4.495882198515844	6.928208798362488e-6	6.669555669890289e-5
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.6352886331112324	0.5946221110391133	4.431871240889472	9.341880068021709e-6	8.797614011884792e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.194562071186969	0.6710776657179458	6.250486769961951	4.0917539580574923e-10	9.633412036035357e-9
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.170566124720672	0.5571799991370192	3.895628213651826	9.794453304548855e-5	7.167157384342169e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.670643539959812	0.7917262041120414	7.162379507597211	7.928855162803968e-13	3.7334565831811726e-11
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.6993883695240974	0.6441752953240274	5.742828693334574	9.310790874163281e-9	1.6947204229779552e-7
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	8.292320799401516	0.9840353200812313	8.426852807190896	3.5508605742770186e-17	3.7517873189678156e-15
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.624889953029604	0.713165288383414	6.485018309729003	8.872101010509276e-11	2.4796091340339476e-9
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.501126873470627	0.9700882753886627	9.794084842087212	1.1937348206381389e-22	1.9889458626940068e-20
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.351440955847355	1.178282357801888	12.179967612024921	3.974396595553718e-34	2.152135756492338e-31
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.9891218298491267	0.5260034833278057	3.7815753942631303	1.558390085894606e-4	0.0010767058775271823
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.2373709362651395	0.5852757449846675	2.1141674618645867	0.03450096689385624	0.11411692535492825
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.634464659773433	0.7769334186480215	7.2521847104713695	4.101020766006037e-13	2.1149549950402562e-11
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.5189653379811565	0.7672441303922096	7.193232400696115	6.327510270697788e-13	3.079862302546384e-11
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4191160435520742	0.49509501309020865	2.8663509145334585	0.00415233686829593	0.019303316623484983
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.371241692125424	0.760970030088074	7.058414234137134	1.6841339032113157e-12	7.015065450684057e-11
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.2821294007067525	0.8223450252627483	6.423252088159777	1.3339331193235587e-10	3.5021807714603976e-9
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.573434243723172	0.824192975017878	7.9756009126146505	1.5164119725109811e-15	1.1730529758781375e-13
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.5088412718031945	0.5764432386559254	4.352278079716887	1.3473022170140028e-5	1.2173478271402564e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.314182882301632	0.6929462632778092	1.8965148554019444	0.0578919975257079	0.17452201341779167
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.360178735412882	0.6178690140899883	5.438335082010595	5.378075814705658e-8	7.978706996337298e-7
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.6471193997097626	0.6738802419344444	5.41211801853742	6.228361538758565e-8	9.146190571492239e-7
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7184283259673205	0.6522119646359851	5.701257455530831	1.189268593063177e-8	2.111439157848231e-7
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.1413497810972935	0.6720754241676511	6.162031272347525	7.181766337989653e-10	1.5873169273556725e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.900831607149043	0.5498209838981738	3.457182724588545	5.458545897435951e-4	0.003234804490792413
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.3475679060943433	0.5652851105136084	4.152891810579237	3.2829997577983544e-5	2.7037937168787965e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5575541305729143	0.49400042169197467	-1.1286511227323757	0.2590450356000537	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4469121631523591	0.48487131257099964	-0.9217129402493116	0.3566783289759832	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.245200541758951	0.6542045709898835	3.4319548369430004	5.992473423966705e-4	0.003527091694649968
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.940006559010961	0.5358419992899813	3.620482458600802	2.940541873842688e-4	0.0018927826742179085
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.874156807839509	0.6222198336871545	4.619198315823222	3.852255358358465e-6	3.9638884114985435e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.9937878943879124	0.6557605290593874	6.09031455448613	1.126890511383109e-9	2.4047732489219845e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6394556870359789	0.5319851793263911	3.0817694754426923	0.0020577412793394718	0.010511951912852112
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.5947663620603554	0.6998837951216185	3.707424546969921	2.0937777117955938e-4	0.0014030838335275324
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.847853570764861	0.9043648761761978	8.677751400460028	4.036701981752441e-18	4.9962837099861645e-16
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.556071261183539	0.7842844271426318	7.0842554931580946	1.3979379176192342e-12	6.179456182782167e-11
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.4513174574105125	0.585664949827957	4.185528702256475	2.845031139673695e-5	2.3931407567119315e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.84936323058728	0.5282759283734793	3.5007524122504057	4.6394665154064714e-4	0.0028317260729627193
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.1424295425219717	0.5486200994140855	3.9051240463301298	9.417706419168035e-5	6.939914235307792e-4
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.502941166606502	0.6192679074956199	5.656584370361996	1.5441508875146737e-8	2.6439769346693936e-7
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.199555463046381	0.9075183260582	7.93323424587755	2.135111651492814e-15	1.6226848551345387e-13
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.020282106849313	0.731385509289996	6.864071058398233	6.6925313275719565e-12	2.521047453134062e-10
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.6517277135337562	0.6364313175326789	5.737819011941144	9.590352078910307e-9	1.7383014730476756e-7
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.19965267405258438	0.5003775527323361	0.39900405796057636	0.6898902142215784	0.868023354053987
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.11940074453561263	0.48457587981536115	0.24640257493028359	0.8053706131719413	0.9238175438123234
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8570255123167582	0.49835231822587167	-1.7197181210428774	0.08548369225867655	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6166632239360743	0.508307826578901	-1.2131688549563464	0.22506526911115943	0.4874913728947713
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5824930721755358	0.5478272177820855	-1.0632788099390118	0.28765553176950404	0.5742505823158947
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.13519949811455567	0.5987865474470877	-0.225789137533192	0.8213654259277678	0.9320983688708989
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.161771591309698	0.5383599956790188	-0.3004896214579612	0.7638037117480989	0.9019652552504316
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5179145365361612	0.5824366687537673	-0.8892203467277165	0.3738846698800561	0.6657855744080097
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5402075787906772	0.5837950653918437	-0.9253376926509124	0.35479027804270846	0.6479559378081843
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.013044160278609995	0.5620334465704793	-0.023208868365762376	0.9814836645810333	0.9936403914384285
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8208007786547622	0.5013616941864806	-1.6371429811497862	0.10160059761631007	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.03215672731053286	0.5249571770893886	-0.0612559056508666	0.9511554070118393	0.9851034756189101
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.1692995275345666	0.5743677511712898	2.035802889612189	0.04177015216755966	0.13423464331592613
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.61957751403525	0.5698027032510055	1.0873544658532763	0.27688018640368145	0.5604939555220283
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.17549023890475696	0.5602457100924587	-0.31323798780323614	0.7540998594612333	0.8969688608418623
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.7795423447246859	0.515288817048993	1.5128260480967666	0.1303238504495684	0.3358494468456456
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9169837201149593	0.5225417432688619	1.7548525681002796	0.07928452913416552	0.2279101394885236
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6494267644142246	0.526746506692674	1.2329018914464818	0.2176123696968171	0.47995793853612667
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3979689932021653	0.5096587742567046	-0.78085380514162706	0.4348884842439469	0.714207755185312
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.20345406623356316	0.5842904948482021	0.34820704431692023	0.7276846978393636	0.8856834892749401
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.022398983523519884	0.5788445763571933	0.03869602383507161	0.9691327435567477	0.9899841217047382
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.4447824721511013	0.6015920541316899	2.4015983293470082	0.016323621339029724	0.06101287975899635
Actinomyces oris	Actinomyces oris	3.047575881599903	1.672724037842338	0.6184580683854646	2.704668470425361	0.006837258960517696	0.029123899525037033
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.037961799792293714	0.656690592016768	-0.0578077412007821	0.9539017719063261	0.9859682872442559
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4262984113560503	0.5263276100038231	-0.8099487909307166	0.41796960814111667	0.7051790656128244
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.2572807554964402	0.5634213362536834	0.45664006479974373	0.647929776884971	0.8493103026899989
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5166822984321828	0.5485928523134279	0.9418319911630683	0.34627866356881887	0.6418824007617131
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5107149013580532	0.5420250145939167	-0.9422349293983766	0.34607237450360273	0.6418763574488524
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.27377194231849866	0.5050061475710724	0.5421160586564328	0.5877385567245983	0.8192031620755984
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3721632703950329	0.5038435418450067	0.7386484880449623	0.4601204727875138	0.7333973312262937
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.26906267302573506	0.5147057360898744	-0.5227504847133726	0.6011479011269302	0.8242485620569281
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.09693037491417757	0.5160176598482751	0.18784313494750945	0.8509996207945127	0.9430324214349655
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.031822310847648	0.6252429137175591	3.2496526810146027	0.001155460334364104	0.006304098448948739
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.78793911549598	0.7244992532830742	2.4678274096128043	0.013593584359006587	0.052766494124746
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.0295854168312481	0.5808922303462715	0.050930990785695573	0.9593805104723186	0.9872991856871317
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.3704550355194188	0.6161598275893148	0.6012320487831867	0.5476854411897645	0.7948319367618291
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.08786608945094661	0.5109970738042849	-0.1719502790824197	0.8634766182151684	0.946491461291454
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.09161690425804526	0.4924153383131755	-0.18605615448919471	0.8524007251272439	0.9430324214349655
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.1969411395132898	0.6012076357613996	1.9908947729804254	0.046492456987653884	0.14552407779661608
