Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.27580595115371087	0.20263360862836308	-1.3611066447498763	0.17347999009618095	0.22519134779869876
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.1606130727078743	0.23661718536304605	-4.905024421312106	9.34157159359662e-7	3.238540691473019e-6
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.32664619033678366	0.31619350769855703	-1.033057866096959	0.3015768194574941	0.3643780660256491
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.6797871656174999	0.25714518996715496	-2.6435927722557393	0.00820312823366512	0.015112929744712697
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.355759645227855	0.28781260506815887	-1.2360808351100716	0.21642851789016812	0.27301362863196094
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.7609522841786944	0.30514666843150023	-2.4937263385181416	0.012640996224951413	0.022352491737453767
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.7915955394890405	0.308894295099887	-2.5626745202045984	0.01038693706719613	0.018736853370944294
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.6699780952573033	0.30241414689108054	-2.2154323868274823	0.0267304004114979	0.04349220943292404
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.5192815744656342	0.37054409114398956	-1.4014029284948084	0.1610936170519704	0.21118261042926978
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.7366535517149319	0.30418281441242545	-2.4217461237509035	0.015446137320500812	0.026663734981980224
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.6498248021256133	0.3287367141175193	-1.9767332768718646	0.048071787252148376	0.07315843032635695
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.25782491646774963	0.38114331101036003	-0.6764513741151332	0.4987541089455131	0.5628668050751592
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.9549300078508919	0.29984157252993265	-3.1847818826242413	0.0014486314994012527	0.0030888939627811483
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6475288647374344	0.2953168715105125	-2.1926578777074175	0.028332037736257927	0.04581564682963258
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.44437892914048366	0.37215246769691823	-1.1940776098853838	0.2324476106893261	0.2904436371848434
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.756459910439946	0.24015205553217056	11.477977585208272	1.7021547450382313e-30	1.8389874432923822e-29
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.324574825846153	0.2562509243538754	12.973903739972494	1.7204018331704336e-38	2.6213903920010284e-37
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5190276387182884	0.19481732195160145	2.664176026643209	0.007717716605583498	0.014302740607685794
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.1711440311767904	0.23038058058354102	9.424162512644967	4.33551512879837e-21	3.3906298503379457e-20
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.4557013145821474	0.2161387177062852	11.36169095774522	6.487656756757755e-30	6.875818884064825e-29
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.3332688625734606	0.21894013395084616	10.657108956995971	1.6154107815105246e-26	1.5513513884506245e-25
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.380157815331222	0.256940134116283	13.155429481489525	1.5838099549936293e-39	2.4967419196173153e-38
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.306941544394997	0.374144300829109	16.85697611969159	9.323884452381688e-64	5.136333270306528e-62
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.5765361433877035	0.35299924419114026	-1.6332503620759131	0.1024163518460556	0.14216674771686177
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.033705335386183366	0.4417374591588024	-0.07630173689677168	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.4428645882682827	0.20651711328550582	6.986658709845275	2.815099188750548e-12	1.487048707397945e-11
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.6200628509707107	0.22052810931196543	7.346287310153841	2.037880853813146e-13	1.1427177539334788e-12
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.05398287499982307	0.23334136340018113	0.23134721685517146	0.8170450676887875	0.8526304962737985
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.6641660206492684	0.23260149547371456	2.855381558474646	0.00429851525567247	0.008410795072867327
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.7882914773186401	0.2763983791264142	-2.852011939469824	0.004344346883715842	0.008487221717875103
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.7864311576491362	0.22133758200565373	-3.553084616371421	3.8074197402382615e-4	9.028663745418357e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.31493201817797856	0.2001476112213643	-1.5734987605206145	0.11560337509543352	0.15803646559951137
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.4178161821140501	0.2302900815789923	1.8143038521211086	0.06963095884185776	0.1013236565092113
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.41605189321763464	0.22766109107136834	1.8275054874757173	0.06762380189317478	0.09874690325968108
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.24985878571545858	0.23934494418986407	1.0439275688951015	0.2965189019906591	0.35904571393216766
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.3941697797973943	0.2805816214411329	-1.4048310711615608	0.16007151730984068	0.210007463039579
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.2039198278237586	0.22186479943491952	-0.9191175361893097	0.35803409782642576	0.42251057730787955
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.37997183855260525	0.21519611645564676	1.765700258958529	0.07744614932762314	0.11088906377202183
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.268040878427661	0.23153924903000758	9.795492072852504	1.177228030158797e-22	9.690384425592856e-22
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.7132791041000835	0.24123293717401995	-2.956806447974972	0.003108431739236955	0.0062480225777044335
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.6614849825428405	0.3075566976621695	-2.1507741095251247	0.03149403358760627	0.05032820859887479
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.5023213507764467	0.34239166202688437	-1.4670957458566989	0.14235001124705612	0.1897873953142267
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.989395326031896	0.24800527470587713	12.05375704035804	1.853068426589085e-33	2.2602024385623076e-32
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.860229738283782	0.2760636202079546	13.983116411267549	1.976404437258661e-44	3.840199784487468e-43
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.1965791477658354	0.2183360607627908	10.060542175633959	8.254250623801426e-24	7.234013702293102e-23
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.1466410350208825	0.1684702653126976	0.870426806467611	0.3840672025328954	0.4486175641868377
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8194117356921229	0.20006462161053937	9.094120294961119	9.535526008648191e-20	7.123933216297076e-19
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.612824114133158	0.29578249939382706	15.595324684816113	7.83241903985731e-55	2.56626906188266e-53
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.708816410790798	0.22938821534036377	11.808873471426965	3.5123566730213635e-32	4.01996438398541e-31
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7832647963415407	0.22921028603729202	12.142844217247342	6.261114601902882e-34	7.749868518355345e-33
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.2195080944804655	0.30237945459889	17.261450852883527	9.177573885980643e-67	6.765761454473671e-65
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.976533707655263	0.2665962132314754	14.91594220133423	2.5958696211952303e-50	6.53924342263904e-49
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.16643020581427	0.2744894737617478	15.178834177920644	4.8838497754401584e-52	1.3601521624600843e-50
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.557269621272258	0.3886064847715173	6.580614893176099	4.685066337399077e-11	2.3207744614013414e-10
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.7095919828050616	0.22838025969481213	7.485725715040409	7.115285707075326e-14	4.099876695352714e-13
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.2920896969490263	0.2028514816005366	11.299349055101814	1.3219422692025727e-29	1.3834857193136737e-28
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.183916547462986	0.39881283232456904	7.983485709085192	1.4225778969463817e-15	8.869879349990312e-15
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.754878704832937	0.2934568774764059	16.20298950129472	4.8034076863326494e-59	2.0406341297953875e-57
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.2004628310087395	0.20866843879231115	10.545259473565489	5.342518072426523e-26	4.959637610569289e-25
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.5702262951110977	0.2317448516058472	11.090758984724076	1.391024872825615e-28	1.4144437499948902e-27
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.009755832959356	0.27292031353655155	14.692038789638643	7.249918936855539e-49	1.7473001745411933e-47
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.7207467807218657	0.20537771826105458	8.37844920710743	5.362961741023559e-17	3.5750701074137105e-16
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.620514846978585	0.33358377990989757	19.846632977079445	1.1783724809453382e-87	2.4613255195745753e-85
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.9445820985920705	0.26313120668414586	14.990932274053753	8.416350401080632e-51	2.174802296939031e-49
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	8.083500095194053	0.43706470412832993	18.494973441782648	2.2665368606636095e-76	2.642360298257366e-74
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.8573009198482393	0.28259760374431764	13.649446664587298	2.0341726144689937e-42	3.6289349880188846e-41
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.020418113267107	0.4163370146057892	19.264244666934744	1.0721838118000976e-82	1.5356735567296826e-80
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.846693979705064	0.53256594568311455	25.999961304217663	4.957118777229902e-149	1.242501821512675e-145
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.6416288552940816	0.19713959262236042	8.327240781301489	8.274833324719282e-17	5.458123612739179e-16
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.394710979500821	0.23207708933483817	6.009688347515199	1.8588030156468713e-9	8.19540854655916e-9
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.807243754280686	0.3166474234657599	15.181692311481916	4.675611225240616e-52	1.3094323503983915e-50
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.1134927563413255	0.3212428392093399	15.917841994320957	4.7653118342815855e-57	1.769519127796562e-55
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.454304046912799	0.1859282972184111	7.821854277535922	5.205084371114843e-15	3.151339124685834e-14
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.256720635632849	0.32057865304099037	16.397600357253687	1.989424363998184e-60	9.149526914424676e-59
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.63232598967848	0.34313353386971984	13.50006785241011	1.5623219276091405e-41	2.6639183071784423e-40
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	4.967221075307653	0.3383639726004363	14.680112179594524	8.644732056577334e-49	2.0734948229484295e-47
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.6089800987316205	0.22597159501851394	11.545610847761047	7.76875710168332e-31	8.597081534379357e-30
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.6857579780342645	0.2783924079314756	2.4632783024853864	0.013767300716667041	0.02406397436982283
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.500324068482541	0.2285945205408003	10.937812781196017	7.601156041234969e-28	7.54546440291305e-27
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.3881886914471595	0.27556629686706763	12.29536677731534	9.592038919700441e-35	1.2297926113672201e-33
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.738507344095089	0.26604785165029454	14.052011023224326	7.487714757191412e-45	1.49545474413548e-43
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.209692208958757	0.27753407957606163	15.168199218593763	5.74309612473023e-52	1.590615517860367e-50
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.4547777661766121	0.1810390774586609	2.512041999774649	0.012003480192055799	0.021338101490346
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.411214464711479	0.2230984413649787	10.807849888860693	3.159895076194293e-27	3.0698748094887586e-26
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.25272719603964244	0.20631469274547867	-1.2249597577203133	0.2205903832133961	0.2774460241346633
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5133826097854435	0.20522367654444798	-2.5015759313436403	0.012364192566718118	0.021917148987608884
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.0194271195964055	0.26337493419818936	7.667499284790666	1.753820006333181e-14	1.0380046861568165e-13
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.8832618919014643	0.19947047895780365	9.441306311295582	3.6816049480517305e-21	2.8837321257161443e-20
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.147008797925163	0.24752059254255093	12.714129218901917	4.935771115951816e-37	7.151162024354466e-36
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.110995560461864	0.26940124166964974	15.2597498622628	1.417908148346257e-52	4.1567096769940266e-51
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.4012162790025924	0.18859078419575634	7.42992975493509	1.0865536626422978e-13	6.182626005477684e-13
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.4216343787241683	0.27186266069336024	5.229237347631422	1.7021073031586768e-7	6.469040114279338e-7
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.700196068142866	0.39649195274362	19.420812994714105	5.146868415590331e-84	8.322984312049784e-82
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.734352722752905	0.3359444898843882	17.0693459646453	2.5099590868834043e-65	1.6131313977623726e-63
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.8300632914018264	0.21300177996085867	8.591774640278217	8.563622816250524e-18	5.929480825671806e-17
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.0588961598551685	0.2036359395022031	10.110671843527374	4.954335160604656e-24	4.3802614038996725e-23
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.240401584489412	0.21251326523701575	10.542408173864795	5.507035656738212e-26	5.102914925550583e-25
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.606174793302708	0.2472296714939593	14.58633493104334	3.4314348810128305e-48	7.963788453017277e-47
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.6994819314635965	0.3786343090713244	12.411664286287227	2.2590756443142988e-35	2.9801963697230475e-34
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.0895319814784346	0.30909893138669287	16.465705522324384	6.470383485912116e-61	3.0891459442740415e-59
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.9795598070933638	0.24194562197112007	12.314997819836641	7.521721079859992e-35	9.69315881062677e-34
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.4848848895401778	0.200396411909233	2.4196285997366074	0.01553636612089821	0.02678260088172721
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.2322899721425299	0.1975602310862466	-1.1757931789476483	0.2396775327831296	0.29781782664997813
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8902850049751161	0.22589731173530841	-3.9411049123873303	8.110714006611097e-5	2.1220777304353566e-4
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6794164818218532	0.2253479512933523	-3.014966312861686	0.0025700779929465024	0.005252262934627321
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.7270419158395247	0.25155877443717545	-2.890147312357403	0.0038506133719399486	0.007605644142448764
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.054778287018479914	0.26998374698202826	-0.20289475803936555	0.8392172915497167	0.8702929835620046
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.6210045657182279	0.2215986798177462	-2.8023838690238274	0.005072647567077502	0.009765430973025927
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.6351659614303165	0.2632113314112232	-2.4131406426343287	0.01581571537323359	0.027217363943020937
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5624008530541724	0.27218237595484895	-2.066264764870252	0.03880348649908407	0.06046685664280648
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.04943635386177465	0.2471906443753059	-0.19999281925377466	0.841486197082524	0.8719244121485517
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.0733968174928181	0.23553392728009012	-4.557291723906789	5.1817431211849385e-6	1.6084258988544952e-5
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.38242293034061203	0.22712988647864538	-1.6837191101073667	0.09223596633077999	0.12944538051965288
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-1.6848189995887828	0.21798735752018794	-7.7289757477460626	1.0841532393164203e-14	6.477783299991913e-14
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.0236870623242062	0.22219164027742494	0.10660645150569531	0.9151012001952062	0.9308852103446772
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.40199849762374157	0.24683922057206756	-1.6285843744445525	0.10340103431617699	0.14338848825089773
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5578710708526635	0.18355005763657847	3.0393402107082155	0.002370969402604029	0.004869180506044242
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.6417269096650826	0.19683056998786647	3.2603010279584193	0.0011129402406147627	0.0024363185267256794
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.8536765104176137	0.20345144160866674	4.195971793896831	2.7170406164806994e-5	7.592265669129178e-5
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.595177899044965	0.22039027649202472	-2.7005633302815095	0.006922215674764041	0.012972361561716687
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.16390236119727886	0.24742470445833656	0.6624332907908075	0.5076935742036536	0.5714117394438517
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.575120251999702	0.25434945019774163	-2.2611421080430096	0.023750458616224795	0.039198227557515446
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.8465163183424064	0.22109609560646273	3.828725767501352	1.2880843660758272e-4	3.2760867210239073e-4
Actinomyces oris	Actinomyces oris	3.047575881599903	1.0818917909026966	0.23064355924261856	4.690752234553548	2.7220243205386215e-6	8.809236874667597e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.6632269755483993	0.26701915554349065	-6.228867633721139	4.698185140052173e-10	2.1726939213174857e-9
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.32768609661305337	0.2326934157705337	-1.4082310645875555	0.15906266052434898	0.20873851235826213
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.2343257073433332	0.23497254691389802	0.9972471695989156	0.3186445502662051	0.382053367731281
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.156350812944708	0.2170472399955261	-0.7203538407027466	0.4713071626996618	0.5371343718427303
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.02813624602381574	0.22731875104628743	0.12377441761540622	0.9014938878143074	0.9205925564500148
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.16036778275723063	0.1957806897132005	-0.8191195106736711	0.4127182312945979	0.47737805571754016
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.4286928419321704	0.179085384670427	2.3937902175607406	0.01667528325262151	0.028565294762810802
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.42993054113280643	0.21597811797624136	-1.9906208330794921	0.04652258812450994	0.07101636244463104
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.12449034008736959	0.22199194627975039	-0.5607876419556637	0.5749423122759552	0.6348426897443532
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.8516076913024345	0.22933815980419175	3.7133274812597024	2.0455192089791153e-4	5.058800096010017e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.8657221312707737	0.2936390184180077	2.948253048708878	0.0031957535504000415	0.006413255623761172
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.1739094784765735	0.24163609405193623	-0.7197164776185885	0.47169957881990937	0.5372937942795287
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.19749847957393	0.23500472909189113	-5.0956356674238945	3.4757300443756184e-7	1.2868415592655078e-6
