Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.11217778300963735	0.4948016510518397	0.22671262872945555	0.8206472064877192	0.928538574458229
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	1.3311269720726242	0.5455381769332688	2.440025333434089	0.014686231968408877	0.06020252720994965
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-1.5954632995690192	0.42423731442855517	-3.7607802173604123	1.6938420806624058e-4	0.0011611204778878277
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.36074941544227235	0.5910756750861879	0.6103269524493113	0.5416452462643158	0.8137920698473156
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-1.729229123967669	0.42735841634943916	-4.046320507126098	5.2028985038161e-5	4.001916454813166e-4
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.20975946563670084	0.49123792973911784	-0.4270017702991664	0.669378038273891	0.8736997155747744
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.01442157493689906	0.5153041524274051	-0.02798652964266718	0.9776728947277631	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.6531931528012819	0.4906991595517142	-1.331147893952002	0.183140352495253	0.4473831175517737
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.0481482937533655	0.4229238344594473	-2.4783381979240726	0.013199596384441722	0.05511980988065512
Acetobacter persici	Acetobacter persici	2.030344088530754	-3.346241140583027	0.3210765338083427	-10.421942397635537	1.9689040505697776e-25	1.1520432629226733e-23
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.3404365631488166	0.5738969195564193	0.593201586465997	0.5530462510400227	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.7003168154741305	0.6902676527889772	-1.0145583566672296	0.3103163985018853	0.632672078916341
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.6612472653424948	0.49221703335936934	-1.3434058972512557	0.17914057837663755	0.43957860345540367
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.104643060801185	0.6570396007923545	1.68124274316045	0.09271577427384615	0.27173406711744413
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.5449722683436178	0.6887264092259009	2.2432307628222077	0.024881937513305804	0.09243743225842632
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.02598057559713	0.6576270261890499	3.080744091886996	0.0020648403178816963	0.010916327320950426
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.0227523762948354	0.6918333661060619	2.9237566087333464	0.0034583504257296948	0.017344686063736174
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.06307563854448113	0.8465474132200188	0.07450928035390227	0.9406051570402955	0.9863610725097189
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6041104484946561	0.5848759780040154	-1.032886408767003	0.30165705987603947	0.6242713470697827
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.3474085794365431	0.6751607735231223	1.995685520065834	0.04596816417423117	0.15467808781999348
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.7632050673286197	0.8371631037053553	0.9116563593768156	0.36194964385565165	0.6979648459986989
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.7945575808078583	0.663670876090043	1.1972162851094543	0.23122226399481444	0.5251651698403479
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.29725530356002494	0.6163542897927964	0.4822799297137286	0.6296071028418565	0.8524845483382162
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	1.9220259509126818	0.8094297091850122	2.3745433718363333	0.01757067180589611	0.06981394658527032
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.35915321406013534	0.629886459155696	-0.5701872279355659	0.5685507177790526	0.818680764662723
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.6990366080071211	0.6420607827101285	-1.08873898987647	0.2762690027364576	0.5904500996262254
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.34081430884195996	0.5805237609587801	0.5870807222069233	0.557149494071393	0.8139091768776134
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.7296638895477452	0.5674612552997171	-1.285839134801119	0.1984992091041352	0.47337390235168586
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.45712210421277916	0.5590274722151337	-0.8177095526297539	0.4135230545332853	0.745320732570911
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.2620819602077879	0.5777446947909086	-0.45362936703839035	0.6500956128401072	0.8633396209427524
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.8007490580294709	0.6113778709450775	-1.3097449156798242	0.19028214338209376	0.4604809132067902
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.1317587925881436	0.8867973758316143	-3.531538182159443	4.1315021053519186e-4	0.0025967177554737444
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.6287113983203607	0.828306105120549	4.380882110958544	1.1819981291828195e-5	1.0033714689004417e-4
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	7.898366443092091	1.0209644191531284	7.736181883442759	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.408662521209988	0.4301785593679739	-5.599215648378289	2.1532380788442377e-8	2.6725164539190473e-7
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.051043294932062444	0.6104252880077773	-0.0836192338928988	0.9333591740581169	0.9828607761907909
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	3.1599129085216564	0.6588990000620447	4.795747008606942	1.6206972233092045e-6	1.577371653973216e-5
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.0684389292453549	0.4826034337267332	-2.213906604424083	0.026835204328543354	0.0988718360380739
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.552254660563351	0.7449477140316705	0.7413334522157788	0.4584912834092099	0.7775999509855993
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.0200749452004986	0.5113327948568293	-0.03926003847674094	0.9686830667118992	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.36039112795838546	0.5664953485013912	0.6361766763165231	0.5246612733923002	0.8137920698473156
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.7670048055726258	0.509941706538249	-1.504102911643481	0.13255487073066838	0.35114679498478635
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.2593670256923906	0.4677182675858081	-4.830615313262026	1.3611175692697604e-6	1.3487687203550146e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.05145695064109037	0.5848105949742715	-0.08798908754954106	0.9298853493756714	0.9828607761907909
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.506753998222214	0.6625564143139439	0.7648465659289431	0.44436291541096085	0.7657937339568276
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.20416198917647788	0.5390356596090973	0.3787541427677232	0.7048704433509857	0.8931266380691144
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.2657409877074439	0.5120855167307354	-0.5189386909514485	0.603803495624486	0.8368647175454718
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.09465027168332175	0.6476669282583182	0.1461403501609257	0.8838105935157495	0.9614068793718514
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.9378949160612818	0.46161189436849	-2.0317823858164936	0.04217569115242948	0.14385606262113407
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.4700724882380871	0.7450063902566165	0.630964370756835	0.5280638210065063	0.8137920698473156
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.809481395730963	0.8429613301012218	3.3328710290822046	8.595477699266525e-4	0.005029377725225592
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.3590590843565766	0.5855464717454376	-2.3210097745195166	0.020286316317642487	0.07807928324292313
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.1564548515808468	0.6373448745779706	-1.8144883527095346	0.06960257430002968	0.2155560195694138
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.23540291103169242	0.6316407956907489	0.37268478008020495	0.7093830654355298	0.8953200979840858
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.9949540508073476	0.3897938006092713	-7.683431717297846	1.5488253566989807e-14	3.9855898576835024e-13
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-3.0263222195046184	0.39133152541368027	-7.733397446846288	1.0471372945569952e-14	2.752235188635097e-13
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.4912572302622284	0.7218265656390453	-0.6805751598063033	0.49614034910454874	0.8036033476290104
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.4633787579697045	0.5723091957112476	-0.809665057703349	0.41813270585213624	0.7479358309291099
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.733202007131244	0.4607026208332496	-5.932681698636399	2.9802628093324257e-9	4.233523614991004e-8
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.5683458509082231	0.7107443073528364	-0.7996488259259147	0.42391429007146836	0.7516373505415825
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.3137656491925662	0.6823186030830604	-0.45985210981323743	0.6456223768154837	0.8620960365494463
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.06404996947620362	0.7450783955077923	0.08596406748923612	0.931494981441116	0.9828607761907909
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.6251687096241887	0.9338788106953649	-2.8110378772482174	0.004938197212867888	0.02372555161412089
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.17659829589135603	0.5998740682882172	-0.2943922820256119	0.7684581638036504	0.9131207197279086
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.07908602852492931	0.5640244999530071	-0.1402173638406107	0.888488253075361	0.963279630217112
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-3.933548166085732	0.96652634351432	-4.069778534730081	4.705784922274295e-5	3.642351636689474e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.41370398510154727	0.8266919601010128	0.5004330573760475	0.6167701814988442	0.8451011593773258
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.2745742015370176	0.49677504058264305	-2.5656969400921033	0.010296874950589915	0.04443295907124621
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.3315527126179578	0.5403220757582153	-2.464368517146807	0.013725491120188841	0.056880934954239584
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.3391020825474649	0.7093404541495006	-0.4780526481519348	0.6326127333678888	0.8544061508505189
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.4559577634648084	0.5431736404936318	-0.8394327881051769	0.40122649096782576	0.7344611557195022
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.4800859056664186	0.7540266077142026	-4.6153356792224365	3.9246045717879975e-6	3.598694224929678e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.005129653437756426	0.7172696834684625	-0.0071516384366773125	0.9942938667478898	0.9977501158877135
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.330436181446003	1.0608050490874692	3.1395365098525185	0.0016921532723579457	0.00920014749296383
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.4607601744010463	0.6884265492799533	-2.1218823938863207	0.033847615276629626	0.11925521798181692
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.5185510665922282	1.0079066416966163	-1.5066386148979438	0.13190331384048778	0.3500565807375796
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.8781994121500456	1.255760870765778	-2.291996413612478	0.021905850128891107	0.08314073620347474
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.00537290318765637	0.5736243532282066	0.009366588355984343	0.9925266530400206	0.9973969535251893
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.1344916596725771	0.5984954914315884	-0.2247162453151918	0.822200025873143	0.9296326494516903
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.7630881587819888	0.7956399893094521	-0.9590872367341471	0.3375147996178635	0.66890533875879
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.4550042500479166	0.7734046970322952	-1.8812974056545713	0.05993147374319195	0.1901634560670035
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3272902015023147	0.5592079359655378	0.5852746008284199	0.5583630903636867	0.8139091768776134
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.2994996595447232	0.8034702192710939	-0.3727576360159665	0.7093288355523738	0.8953200979840858
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.690286884870774	0.8069390459035171	-2.0946896713594843	0.03619858799051465	0.1260028753352546
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.5067246436903199	0.8474801407827913	-0.5979191951592799	0.5498938512596463	0.8137920698473156
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.609808087553722	0.6589530676924042	0.9254196049032996	0.35474768485161656	0.6910760487695979
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.7046610770475029	0.6513031266335123	-1.0819249105862423	0.2792858949285526	0.5934674334517234
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.23383309436589952	0.6529358314156949	-0.3581256887968651	0.7202492554055312	0.8988770346353742
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.31358520733259326	0.7036370280444093	-0.4456633105340239	0.6558404708799859	0.86605478623727306
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.24110114009669173	0.6963832757337013	-0.34621902693264767	0.7291781165214055	0.9004505992648152
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.0785996293134881	0.7540023184218494	0.1042432196733819	0.9169763364424286	0.9774319439632481
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.2950488892087478	0.5175435157521967	-0.5700948427108092	0.5686133728931504	0.818680764662723
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.3526950322065474	0.67365078456235	0.523557665617034	0.600586232892317	0.8355169359370898
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.340366852085273	0.572806043975227	0.5942096031724018	0.5523719305680657	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.33980680242517386	0.5651377056408308	0.6012814204988397	0.5476525622764563	0.8137920698473156
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.42895484861420435	0.7456053454337307	0.5753108547856164	0.5650810816115612	0.8164582727541215
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.42534353376791934	0.5335020104923403	-0.797266974449436	0.42529599634986265	0.7527170588305087
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.2583821801131277	0.7113327136267963	0.3632367458481447	0.7164280402621072	0.8975895533745237
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.07238439881102662	0.714911113833096	-0.10124950838003838	0.919352396607422	0.9792036448464168
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.698794311788141	0.48459486691009773	-1.442017568704007	0.1492974174426411	0.384186809806587
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.1587632149098543	0.7441642635024378	0.21334431481918936	0.8310584108690068	0.9345922793403311
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.2899982187074089	1.0374412251538287	0.2795321910062026	0.7798364373295498	0.9131331671058561
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.4156169189509711	0.8506706148015641	-0.48857561519028375	0.6251421802492969	0.8501864460224943
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.0364474466472238	0.5311495173672935	-1.9513289813092558	0.05101792366015814	0.16728025002646915
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.3153640702393812	0.5373223927966153	-0.5869177880303814	0.5572589225178042	0.8139091768776134
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.16551615790145668	0.5707696610481782	-0.2899876591154091	0.7718256787554811	0.9131331671058561
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.44140476690532	0.7348931311466916	0.6006380359230918	0.5480810983758082	0.8137920698473156
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.7935991838833832	0.925124456343749	0.8578296449105062	0.3909865377128337	0.7257170818952332
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.7685521120052292	0.7518448192027738	-1.0222217303035634	0.3066759681356698	0.6303552100402322
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.159895905677532	0.564306821664229	-3.827520460071104	1.2944062750912673e-4	9.193651505886675e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-1.1661947883253114	0.39350219508582523	-2.963629689717378	0.0030403391649888563	0.015469220492671045
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.5182866121672648	0.4223815914556568	-1.2270577663697175	0.2198008799959711	0.5074313410898065
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.34029039315269244	0.5716492328472852	0.5952783168408454	0.5516574473904261	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.11072723400725544	0.43602610051292173	-0.2539463437555707	0.7995370108947144	0.9200946870867529
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.6482419634424803	0.5658102203726814	2.9130650244473055	0.0035790006678372553	0.01787681736018304
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.25942251455780807	0.6418346760920374	0.40418899791666535	0.6860737435654491	0.8822123437185844
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.7078484534631008	0.4639376658980112	-1.5257404291435763	0.127074521626505	0.34110937946164505
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.6341298277227269	0.6680256987261719	0.9492596301787797	0.3424885802287731	0.6749774321337486
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.0449445113787189	0.580569927662818	0.07741446678034221	0.9382938324932956	0.9855590065583772
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.28364602689655255	0.6240905999966095	0.45449495137099244	0.6494726248704576	0.8633396209427524
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.37979420092626764	0.45406529527222694	-0.8364308060552583	0.4029125880529737	0.7361767175763441
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.6058675831717346	0.6116135093467132	0.99060529879218	0.32187834929951	0.6484303545757978
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.6126959964636254	0.5645820607596282	1.0852204472087925	0.2778240301515325	0.591797985227977
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.8750973564451017	0.4046902123931109	-7.104440059084673	1.2081133954121442e-12	2.5816857993263864e-11
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.4085718387077498	0.5936262374676488	0.6882644548372342	0.49128626124631275	0.8022746414142071
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.4843929435788155	0.3613444424295145	-4.107972253837467	3.991480405873232e-5	3.118938981695856e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.0152809309353519	0.4365501944250005	-2.3256911665624687	0.02003503207264362	0.07735442469524227
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.1687830812904031	0.5917906263721237	0.28520742602007804	0.775485231396745	0.9131331671058561
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.23900637745024786	0.558620081826533	0.4278513881362145	0.6687593209346827	0.8736227013601073
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.9887944071551613	0.48974710749158346	-2.018989784788375	0.04348828125413282	0.14802278557068063
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.36204498605691454	0.4965115112371005	-0.7291774266317588	0.46589313747237043	0.7868951101981789
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.5658517582913907	0.5083555698129325	-3.0802293734434767	0.00206841233167872	0.010916327320950426
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.3487113357148222	0.5432885636564793	-2.482495355023911	0.013046576879703762	0.05452714741814965
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.372257781843753	0.755266699072825	1.816918160867352	0.06922964545411595	0.214542060155725
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.5040803378935007	0.608272878381473	0.8287075682788723	0.40726990215663894	0.7395352262144586
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.411431530329775	0.44002479125890115	-3.2076182032646408	0.0013383904768410782	0.00749224281739624
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-3.08189506702041	0.363870683909387	-8.469753688065401	2.459124819468573e-17	8.004369859396049e-16
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.35294643093744327	0.5040281713364619	-0.7002513966661504	0.4837703190654836	0.7987004092061982
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.10379013947952558	0.5141637001417421	-0.20186205181523556	0.8400245695806798	0.9381981801937181
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.385352171701193	0.49081227915273856	0.7851314811569193	0.4323764836431432	0.7587041831867364
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.06793277458706551	0.5404928274143166	0.125686727263434	0.8999799086531475	0.9685573135603722
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.3649227221346458	0.4787982748326397	-0.7621638199557043	0.44596223665906415	0.7672427898992369
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.4816901099980895	0.5382473822409516	-2.7528050463138096	0.005908707068244764	0.02789749782941692
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.1774458624863477	0.65572481063363	-3.3206702372330117	8.980157342855182e-4	0.005223369626051268
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.4800184823821623	0.6209999112420309	0.7729767326731196	0.439536150790396	0.7634822392541433
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.09547969391963108	0.5479488828356776	-0.17424927198594936	0.8616695643386828	0.9486966317385014
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.912559004832031	0.41696283512271687	-2.1885859553009195	0.028626947547186175	0.1041461489225907
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.11770618805911028	0.4933733570166864	0.2385742691312967	0.8114357192970267	0.924051566344969
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.1611719102490856	0.5274625120794831	-2.2014302128719034	0.02770558209548535	0.10154581357144706
