Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	2.5008331876341914	1.2553535936962907	1.9921344872010787	0.04635630392123985	0.38908758497068285
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.612496415823883	1.2425115944954952	0.4929502618223686	0.6220477318786017	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.4606456841307134	1.2643595732656756	0.36433123446119503	0.715610678556164	NA
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.09839633039037922	1.4398291349864962	0.06833889383083087	0.9455158636825675	0.9875278845228842
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	4.165988532514192	1.3590334419579608	3.065405459421402	0.002173750884346342	0.04166589598318053
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.09522890001427511	1.2093521625760437	0.07874372987552924	0.937236462035075	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	4.408215149806883	1.4876411578520592	2.9632247847805675	0.0030443416303874778	0.053595570999602306
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	2.1779064826212657	1.1775318538504669	1.849552074111309	0.0643781357912269	NA
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	3.0858057640124033	1.201124262705435	2.5690978525917676	0.010196366108609878	0.1364567734625223
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.12357044783402123	1.448600730005967	0.08530331738374329	0.9320202542574592	0.9875278845228842
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	2.527529387440881	1.2650758202482617	1.997927196920792	0.04572455360637072	0.3881361393272212
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	3.9118126503603805	1.5246655598482899	2.565685717167784	0.010297208081797824	0.1366873173705778
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	2.372954316558452	1.1408288245810048	2.080026613484256	0.03752309189137527	NA
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.831243480299554	1.2328807798780155	0.6742285984714592	0.5001659904168079	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	1.837121425211646	1.3499583320127904	1.3608726889166234	0.17355392570501013	0.8585231618811383
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.9494859398391369	1.2593011551139186	0.7539784554181916	0.45086215863727486	0.9875278845228842
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.32011746047547235	1.5629216889402247	-0.20481989772151377	0.8377128404384651	0.9875278845228842
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.5645896660006371	1.4721787978648873	-0.3835061792898159	0.7013444894461539	0.9875278845228842
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	3.7295103789892066	1.4930007844624333	2.497996262160067	0.012489751075252633	0.15790234231734288
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.5664017477890223	1.1585793891289007	0.4888760779827802	0.6249294327324707	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.0854597120677525	1.3264451135943527	-0.06442762779394383	0.9486297319222531	0.9875278845228842
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.3096127508377398	1.4725942597814476	0.8893235472967982	0.37382921993534063	0.9875278845228842
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.8555214245456784	1.3388705613370153	0.6389874041978654	0.5228311260010566	0.9875278845228842
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.4304501437475397	1.2241592736277818	0.3516291981123549	0.7251163649918031	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.5709341393855581	1.3519499327357694	-0.42230420340362107	0.6728029904449122	0.9875278845228842
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.4476480180488964	1.4539277375190536	0.9956808586093332	0.31940523335166365	0.9875278845228842
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.5792806194361861	1.2320915525844873	-0.47016036935003946	0.6382404458970481	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.1065395800595367	1.2961957262450954	-0.082194052875153	0.9344924025632413	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.5703829689324361	1.3611988854751742	-0.4190298530352704	0.6751943149387671	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.5788682399195373	1.2372607303176502	-0.4678627759978453	0.6398827246396968	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.5646065976399419	1.4718117507290955	-0.38361332375573926	0.7012650632946463	0.9875278845228842
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.10042733992838498	1.209008483636837	-0.08306586867470768	0.9337991648761188	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.42316346423741635	1.1477239624123206	0.3686979431430522	0.7123528820419234	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.8051884232949484	1.1320925630653513	0.7112390360685269	0.4769361224902201	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.09068786049115186	1.1774905654043308	0.0770179083855429	0.9386092984510856	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.2238584018179658	0.9856483070247359	0.2271179285983878	0.8203320432942215	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	2.2736243866217545	1.7325569775869418	1.3122941502266763	0.1894209051577594	0.8892619393202423
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	1.9130859104384381	1.513925152838789	1.2636595057894213	0.20635226543890214	0.9150337024163856
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	1.1534195307718171	1.6892979160150243	0.6827804141809873	0.4947456075937895	0.9875278845228842
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	3.025480589186041	1.5265376220907159	1.9819233705111061	0.04748781782311505	0.3963098504283
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.5745146344434153	1.2962677868494255	-0.4432067511603997	0.6576161961452048	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	2.6615384303723557	1.8556167891663164	1.4343146957449766	0.15148247844619978	0.8257879696580909
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.6457387323121966	1.29040462416282	1.2753664249923995	0.20217957670877196	0.9019151988014436
Cupriavidus necator	Cupriavidus necator	6.329726377594869	2.0224837277993335	1.5689696707541811	1.2890521502733412	0.1973799570151342	0.8939266041036033
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	8.186328004753374	1.4874062871901896	5.503760522767386	3.717744735126194e-8	5.81337874108417e-6
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	2.0997567580417997	2.012559767379623	1.0433264105123736	0.29679714321021067	0.9875278845228842
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.6832880573194106	1.5047387068815845	0.4540908359667669	0.6497634488248933	0.9875278845228842
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.5695068887943393	1.3763189319158342	-0.41378991132642956	0.6790279730995363	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.5780395678751807	1.2478541822593123	-0.4632268546222337	0.6432017690863158	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	2.150153292260684	1.764755439404328	1.2183859838315287	0.22307732886703588	0.9454532725591491
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	4.641764085201943	1.1884099398495396	3.9058610413420305	9.389045792866123e-5	0.003693633039316183
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	1.0194925506530932	1.1658709525742266	0.8744471662168682	0.3818747808428764	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.28497884290011144	1.1761976102718905	0.24228823491167914	0.8085568294168173	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.7264682920505054	1.1734063181662822	0.6191106020170231	0.5358434994361612	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.31867905214161335	1.2402844344497863	-0.2569402979591415	0.7972248613216201	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.6513262050237592	1.3690352440155364	0.47575561540208794	0.6342484939488605	0.9875278845228842
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	5.623687652008827	1.7081796652574988	3.2922108642249213	9.94030509744326e-4	0.022373217003412067
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.6204542655477678	1.5356434338498983	1.0552282058636793	0.29132096710041855	0.9875278845228842
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	4.38742361377577	1.60990390714304	2.725270492424457	0.006424882703401494	0.09403116508278737
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.6236638501635773	1.5268350531029948	0.4084683862189973	0.6829298356453007	0.9875278845228842
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.39186320195318886	1.332357616759412	0.2941126293902134	0.7686718406127636	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.3073525987706267	1.257827787436094	-0.2443518912848332	0.8069582977466552	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.26123050355896466	1.2116691323001307	0.2155955752236311	0.8293030051548433	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	1.6433872390860944	1.1715095283185588	1.4027945990715167	0.1606780980226623	0.8452319082136721
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	1.3220730562488041	1.6625660567937592	0.7952003175130423	0.4264969871319831	0.9875278845228842
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.623023669300238	1.6894045187843012	0.36878300156824906	0.712289475803481	0.9875278845228842
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.5564520509512539	1.6906272341655824	-0.32913941033600685	0.7420503170972421	0.9875278845228842
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	1.2938416329539952	1.120111347095617	1.1551009069846945	0.24804910686451767	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.6720787645316555	1.1874650806911602	0.5659777078585538	0.5714089346176132	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	3.787224984421288	1.1784005142057368	3.2138690867543844	0.0013095936697287698	0.02779144851974411
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.446531447263605	1.5301983984144818	0.9453228083119363	0.3444940975019008	0.9875278845228842
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.2475706971846464	1.4112686381618884	0.17542421796256713	0.8607463124530921	0.9875278845228842
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.6563570739133655	1.3781453135048543	0.47626115147766207	0.6338883383883658	0.9875278845228842
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	1.3418612148093252	1.375616591927858	0.9754616385723973	0.32933132147503646	0.9875278845228842
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.7064441342894215	1.3645354335015578	0.5177176912706496	0.6046552530357818	0.9875278845228842
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	0.6526061770224018	1.8930137276739905	0.34474455598601544	0.7302864183710137	0.9875278845228842
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.8366580119241479	1.6306760507792915	0.513074323698023	0.6078993315482186	0.9875278845228842
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.27626369787938154	1.3132041442482778	0.21037376335537242	0.8333759682629205	0.9875278845228842
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	1.1144531330312626	1.2385196712948705	0.8998267519369341	0.36821245538960995	0.9875278845228842
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.290628949990032	1.4342412027862492	-0.20263603459825136	0.8394195227174871	0.9875278845228842
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	3.010977879791542	1.4426130866318956	2.087169392606403	0.036872825154138256	0.3434143057459083
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.6758199425380343	1.6811099861783296	0.402008166089345	0.6876780164526751	0.9875278845228842
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.2758776206468784	1.7069323203322957	-0.16162188585964093	0.8716036214826252	0.9875278845228842
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.27339773689065383	1.285224754665037	0.21272367801685269	0.8315424970456071	0.9875278845228842
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	1.5685504481744077	1.5578116055473654	1.0068935438590914	0.3139859348457514	0.9875278845228842
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.5742555004508454	1.3000619093993635	-0.44171396477276603	0.6586962030353558	NA
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	3.4493426311932476	1.368219815000209	2.5210442016531682	0.011700715307557459	0.1485590819604838
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	2.517787262101691	1.8373007732512197	1.3703729398895899	0.17057051469296064	0.8557239354872693
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.507425520176734	1.6217742815021112	0.9294915681980936	0.35263439293156207	0.9875278845228842
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	1.0974585461213058	1.1475364694189158	0.9563604951719152	0.3388901361466589	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.08500084491863183	1.301422134964397	-0.06531381527559249	0.9479241428324299	0.9875278845228842
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.13455458871862216	1.277680036066245	0.1053116468289607	0.916128521534497	0.9875278845228842
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.09341467517525405	1.3165892566821338	0.07095202600290343	0.9434359369113834	0.9875278845228842
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.11019347396717688	1.2762100104134722	0.08634431094258217	0.9311927149396283	0.9875278845228842
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.8011217600928319	1.3001588556767851	0.6161722135683302	0.5377808653128024	0.9875278845228842
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.610487833184687	1.3285049630229924	0.45952996050201533	0.6458536421897646	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.2710626499817467	1.2778414778794427	0.212125412012428	0.8320091948824554	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.10671344432044619	1.3047568299429015	-0.08178799441510964	0.9348153031568219	0.9875278845228842
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	1.1073639898757908	1.3217154780352378	0.8378232745839629	0.40212996501010234	0.9875278845228842
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.5720703491020116	1.3334825122766232	-0.42900476296860424	0.6679197584918617	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.2775882857030699	1.2884914513111307	0.21543665301046763	0.8294268958772018	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.7460844845263948	1.3565624174378743	0.5499816852773476	0.5823319354831408	0.9875278845228842
Delftia acidovorans	Delftia acidovorans	35.24833419485211	2.5568298970542354	2.1450472408811594	1.1919690384086463	0.23327338571609502	0.9649479263815615
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	1.377896333296459	1.8727229272384596	0.7357715940009995	0.4618697110644689	0.9875278845228842
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	1.4458171534392834	1.8625958853344964	0.776237703961015	0.43760864777498243	0.9875278845228842
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	3.53847998311177	2.491547807662911	1.4201934926670696	0.15555135760800065	0.8387351786812521
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	0.9586969392030574	1.4874866029409362	0.6445079487153704	0.519246104898934	0.9875278845228842
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.14408044531596736	1.9755356393542651	0.07293234424414753	0.9418599554859236	0.9875278845228842
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.3075758144478338	1.6347646276593357	0.18814684954874658	0.8507615362037684	0.9875278845228842
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.08507201396344802	1.2153235771003428	0.06999947632582139	0.9441940764480732	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.712973828640679	1.1675399628973206	0.6106633188566767	0.5414224945966621	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.31975690505916715	1.5480035747846634	-0.20656083116839524	0.8363528526828186	0.9875278845228842
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	1.7604265530246197	1.0923228453525462	1.6116357544975117	0.10704122546821233	0.6681081530799555
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.6615492649857813	1.2372325717946637	0.53470081540625225	0.5928567575606772	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	2.9260299060419244	1.594289732382628	1.835318792192836	0.06645846824901458	0.49986863080461347
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	2.523674873618359	2.0249305039094585	1.2463019687569492	0.21265355536622035	0.9240137290743623
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.12874865641928374	1.7964538502725855	0.07166822370624662	0.9428659449203156	0.9875278845228842
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.12214078352553796	1.7322882519822727	-0.07050834835701922	0.9437890560614116	0.9875278845228842
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	1.1662026349457937	1.6771371695560806	0.6953531625886477	0.4868340053881418	0.9875278845228842
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	1.7179473082209713	1.3999793691198774	1.227123303467672	0.2197762503849209	0.9383150526001511
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.892123548880239	1.4735003628080463	0.6054450826059664	0.5448833038104489	0.9875278845228842
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	1.4369243224695563	1.3126495874907989	1.094674722152098	0.27365916668909984	0.9875278845228842
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.1124209291639102	1.4110753503681674	-0.07967039402578902	0.9364994067264965	0.9875278845228842
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	3.1116298777661098	1.4769511014899521	2.1067927534141715	0.03513554792052834	0.332444945451878
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.0936548906676212	1.3004844290059256	0.07201538794217617	0.9425896618408893	0.9875278845228842
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.18580052548497145	1.596435444685417	0.11638461555304798	0.9073477275424043	0.9875278845228842
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	1.2075930308658296	1.476988059429304	0.8176051411901283	0.4135826909331199	0.9875278845228842
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.08690865079581758	2.4882855387510867	-0.034927121281843936	0.9721378541473389	0.9875278845228842
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.3113243879510091	1.7789513159430648	0.17500444512500252	0.8610761407845052	0.9875278845228842
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	1.8256065377692021	1.5807288883298862	1.154914388702063	0.24812548653587263	0.9802936442793584
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	1.5924793268474156	1.3551044826336003	1.1751708796302447	0.2399263580343121	0.9742355894517571
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.5492288526036119	1.2877926157481818	0.42648858666154166	0.669751862859105	0.9875278845228842
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	1.6930305559188072	1.7649341790843207	0.9592598840128881	0.3374278392607193	0.9875278845228842
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.557859192964737	1.6455506039108343	-0.33901065797607344	0.7346017012042192	0.9875278845228842
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.44437500020621223	1.4841890552917762	0.29940592717741926	0.7646303402499975	0.9875278845228842
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	1.202578259472964	1.7063830716688384	0.7047528069396782	0.4809640822898931	0.9875278845228842
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.3856787568067675	1.4290072804683944	0.26989278646666603	0.7872427368837249	0.9875278845228842
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.46811250516430725	1.5817742148830676	0.2959414186675893	0.7672748194924194	0.9875278845228842
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.6310046645239287	1.2051801362708932	1.3533285319243937	0.17595069802455687	0.8610658017925404
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.7721457590503222	1.3460500988188422	2.059467000138314	0.03944952313359405	0.3540922454075768
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.8225231200875353	1.299553350928624	0.6329275512234904	0.5267809551222146	0.9875278845228842
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	7.508769690894868	1.274714007091488	5.890552429111225	3.84906727115428e-9	9.529649052166138e-7
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	3.9016807059847167	1.410452011531036	2.7662626406902486	0.005670284663414438	0.085514800685301
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.1323372058294634	1.3147644601955855	0.8612471968256702	0.389101910846807	0.9875278845228842
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.5691398713145653	1.5064749418633459	0.3777957770811648	0.7055823110411974	0.9875278845228842
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	5.389593113342813	1.7845611177894662	3.020122460148014	0.0025267250107803316	0.0471534321956396
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	3.0842779197969583	1.516622358068446	2.033649249194151	0.041986972504964894	0.3684449807349245
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	3.1399741810198116	1.378456834610721	2.2778908284832484	0.022733082859211474	0.24294960134790394
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	3.24163669687269	1.6480830322745732	1.9669134584795775	0.04919318868573761	0.40824850163499005
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	7.685300467389021	1.6741068353905706	4.59068698897943	4.417894593989877e-6	3.3655294458317757e-4
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.8433347074244039	1.3060096400573442	0.6457339069774207	0.5184516976982987	0.9875278845228842
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	3.0536771916228096	1.5881477233702226	1.9227916563974123	0.054506220365864735	0.4366461383627281
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	8.183214727647405	1.8667735290864882	4.3836140807352715	1.1672647816274478e-5	7.539007970032928e-4
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	3.0160526721614835	1.9108072982796291	1.5784180199002527	0.11446960810764889	0.6875186984568984
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	1.2880774277569864	1.5306936745891826	0.8414991510974192	0.40006836040026544	0.9875278845228842
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	1.4365097152461557	1.4737661903693462	0.9747202267451572	0.329699056900082	0.9875278845228842
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	2.5855372884564236	1.3419744923108863	1.9266664927469048	0.05402120622710733	0.4363186329635088
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.394904721003485	1.3020072447968511	0.3033045496341312	0.7616577792933893	0.9875278845228842
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	5.54453372513337	1.4956307990023263	3.7071540174432753	2.096014806722146e-4	0.006768760859534234
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	7.885113390617483	2.033848483059125	3.876942385972347	1.0577739328112109e-4	0.003928307942977635
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.944959124282297	1.4124145421205752	0.6690380876874514	0.5034711820905324	0.9875278845228842
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.5691493738712599	1.3826428871755996	-0.4116387384987692	0.6806042333715778	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	6.414047670411723	1.55337510605503	4.1291041973119516	3.641793450819575e-5	0.0017451239261911222
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	9.803362646846939	1.8754790279594429	5.227124644263917	1.721664420468359e-7	2.2239413013963018e-5
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.0075352543250373	1.3182989472471338	0.7642691791789473	0.44470684831453655	0.9875278845228842
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-1.1419208646834187	1.5206774634308475	-0.7509290379743615	0.4526953635053683	0.9875278845228842
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.09216314823536492	1.3774432073138134	0.06690885529509023	0.9466542633325281	0.9875278845228842
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.08998507504857049	1.2273669888474124	-0.07331554120831707	0.9415550248859879	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.38535635760446546	1.5166439237557512	0.25408492499029417	0.799429949402676	0.9875278845228842
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.2841727392520188	1.4295113879961494	-0.1987901192241389	0.8424269254586578	0.9875278845228842
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	1.3206322944353353	1.2568891324453928	1.0507150235804206	0.29338949385200874	0.9875278845228842
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.4048805167110609	1.229665635117316	0.32926065846544805	0.7419586776873736	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.2127673530748104	1.334920932317916	0.9084937719637058	0.36361740276941373	0.9875278845228842
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.2747123401713761	1.6089894212178588	-0.1707359517400952	0.8644313924706736	0.9875278845228842
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.2780161444966042	1.4992710306466455	-0.18543421357024023	0.8528884751849057	0.9875278845228842
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.55231313144311045	1.8497306630080788	-0.29859110976996234	0.765252049545772	0.9875278845228842
