Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.0020238335450182	0.18152395988788064	-11.028978404732797	2.769935718064695e-28	1.0440366732825801e-27
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.763702630401518	0.2003512451979028	8.803053001539219	1.3314364217865888e-18	3.716308898895417e-18
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.9299123607976174	0.26116463871041995	11.218641142479905	3.3030672929164684e-29	1.2737135645684811e-28
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.668824703625441	0.29198606373833685	19.41470983596517	5.796247921261035e-84	7.727816709915312e-83
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.281554696826857	0.19965695176278603	-11.42737418698844	3.0519868613527414e-30	1.2113705570832378e-29
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.789486866848955	0.2322287215671701	-16.317907799156014	7.361566197446084e-60	5.74821360557589e-59
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.9409915830643558	0.1672290987852468	-11.606781338676884	3.8067678360381557e-31	1.5489713605567593e-30
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.0870963578823605	0.1599627609773382	-13.047388936841607	6.576283836508317e-39	3.2131492078378357e-38
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.172939598470187	0.1634616479789769	-13.293268637238095	2.5326799212698194e-40	1.282457014679354e-39
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-4.169296511170102	0.24756533225717153	-16.841196920249825	1.2174875496100071e-63	1.0468722274776957e-62
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.677376334786689	0.18551883011690978	-14.431830629265324	3.2630396338940074e-47	1.928964349612106e-46
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.968530181892081	0.1832211051587236	-16.201900863552027	4.8892107094616665e-59	3.6967742513621924e-58
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-4.7220356198920355	0.24819185081788303	-19.025748042617835	1.043869841304568e-80	1.3181157467153146e-79
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.9560138160999343	0.2108284578100006	-14.020943125068557	1.1606194177547824e-44	6.479048041430651e-44
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-3.8791120909717294	0.22164306050481022	-17.501617610480263	1.3925738024928705e-68	1.3221538772531743e-67
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.7377807473908007	0.34361455766062626	7.967592426904079	1.617954443171604e-15	4.009295908857761e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.46666943796402527	0.17251427620186816	-2.7051061989672696	0.0068282555819618096	0.008576809128633062
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.6557213862825746	0.1636584633081664	-16.227216928475563	3.2381183204261083e-59	2.463230218557827e-58
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-8.640996460774035	0.3609897495077443	-23.93695796780141	1.2633799730426321e-126	3.2312876555422014e-125
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-5.002458905763069	0.24439323556359022	-20.46889266074407	4.077809339326287e-93	6.348465285106421e-92
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.589610367684234	0.17238293132306604	-15.022429122237153	5.2353438748278944e-51	3.3777064149951396e-50
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.34340847391503	0.1844439954686925	-12.705257593017171	5.528708225531826e-37	2.5829836285732567e-36
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-4.236522906235946	0.22720229991515642	-18.64647896530088	1.3487238517402725e-77	1.5542879698331003e-76
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.831670839312899	0.16702108012885236	-10.96670454950844	5.524951709333381e-28	2.0653678537575124e-27
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-7.200593448174025	0.2879917248830621	-25.002778989909512	5.702431118962805e-138	1.588127066631141e-136
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.9975122112839303	0.21347069107939715	-18.72628130386816	3.023093381168489e-78	3.540833439205055e-77
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.0063320027256255	0.36911515403537876	-10.85388112334621	1.9113317561644146e-27	7.019418383627992e-27
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.778137679822078	0.24058238372341598	-15.704132702274618	1.4170232515625927e-55	9.94893215697938e-55
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-9.581916822914769	0.37042662251947434	-25.867246683683007	1.5566332082757038e-147	4.5368617866779665e-146
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-14.080191466704024	0.4655975860697202	-30.24111784075188	6.827203890891833e-201	2.7162518337333936e-199
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-2.006103886747953	0.1589262405487312	-12.622861270872544	1.5797532083868728e-36	7.332687808929068e-36
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.023187663110281403	0.17964845424875503	0.12907243319875153	0.8973003346402677	0.9070713001717408
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-6.136377273307933	0.2816808462698877	-21.784858127799247	3.2294450152134086e-105	6.226618408178776e-104
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-4.872886869325022	0.2703874436821875	-18.021868186499805	1.312360429871334e-72	1.3371672428749994e-71
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.9021413096831536	0.14693404854791095	-12.945544810622435	2.489905392663826e-38	1.2024947720061425e-37
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-4.414125520645872	0.264868338119375	-16.66535740733362	2.340851567645734e-62	1.9492838718618047e-61
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.209358202678154	0.29458995501239166	-14.288872146034617	2.5673365420369766e-46	1.4844357653092692e-45
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-5.647400190193507	0.29692827416897677	-19.019408663587452	1.1780465274884123e-80	1.4838058397737212e-79
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.7889466439930612	0.18102016035599902	-15.406828932800885	1.4726293760820787e-53	1.0057617251089183e-52
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4986941367273288	0.24583586841797947	-6.096320062535351	1.0853799485415693e-9	2.084678039095359e-9
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-3.1653320506838143	0.1968299563774401	-16.081556430434755	3.436358487385556e-58	2.55206890329834e-57
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.398928745918296	0.22789123764412483	-14.914696945154454	2.644753120198124e-50	1.6803735603996443e-49
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.45368475663245	0.21408902294883866	-16.132002982038856	1.520094525832357e-58	1.1339633717258343e-57
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-4.482561034574248	0.23013674913905727	-19.47781504407067	1.6935419938293032e-84	2.269980217932165e-83
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-2.0275526568527114	0.1682095567915879	-12.053730451028146	1.853666466552684e-33	7.949041913454752e-33
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.8670134830480736	0.18186608944758173	-15.76442035871903	5.467161357465402e-56	3.887500692904122e-55
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.2485290770727247	0.17383657058728946	-1.4296708467792139	0.15281151127826872	0.17064916596969507
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.006093640820978604	0.17398268749915377	-0.03502440908672733	0.9720602771745294	0.9743927553441143
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.5988724116964517	0.21224297336692458	-2.821635987265991	0.0047779375819168345	0.006089957055212075
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.359625116278818	0.16292827169083368	-14.482600789851563	1.5607790255017726e-47	9.288217674428242e-47
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-3.7098354363628006	0.2077198044752928	-17.85980612553516	2.424800478198454e-71	2.4118104756366763e-70
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-4.468912928347813	0.22323339167380285	-20.01901639732267	3.760720828687387e-89	5.432995249051836e-88
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-2.092216620197514	0.15985492395997272	-13.088221296964239	3.8450684572012386e-39	1.8927898516037704e-38
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.5613819606208218	0.23300010373560492	-2.409363565167532	0.015980369815312326	0.01946770203746311
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.195817788713236	0.33679824241699424	-21.36536621175119	2.806438767640296e-101	4.919118021741539e-100
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.136810190698742	0.27850368681708904	-18.444316660240155	5.792666296556617e-76	6.396175362255137e-75
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.4269220382138912	0.173880639487258	-8.206330747469194	2.280506464080567e-16	5.811987241706093e-16
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-2.4155702758702873	0.16123561206462567	-14.981617552963984	9.683131932399421e-51	6.207358104490831e-50
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.481652570562654	0.16873336011137147	-14.70753956967759	5.766625883125983e-49	3.5557313102227007e-48
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.9412880834334585	0.20301874202991022	-19.41341988442032	5.94363023417926e-84	7.903293995740221e-83
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-6.312119785619198	0.336282073921688	-18.770313005412053	1.3210485614887817e-78	1.5618906695149204e-77
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.466844646451777	0.2520991574453517	-17.718602044197898	3.013073482442784e-70	2.950104954587046e-69
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.907105235229924	0.21098138447511425	-18.518720241362224	1.4586318703113287e-76	1.6431733855889192e-75
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.1457449024407624	0.14962194973433843	0.974087710389686	0.3300129910273887	0.35646522818795506
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.10042344326818574	0.16049616300217223	0.6257061937787669	0.5315076699376688	0.559993263849839
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.38759253030874713	0.19680654228372046	1.9694087697043403	0.04890616950447982	0.057095162488578786
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	1.2446182354230741	0.1842674665571526	6.754411175653962	1.4341649658858464e-11	2.988141718198565e-11
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.775131813193787	0.21643304331946903	3.5813931241988906	3.41766943434572e-4	4.796410099209154e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.4575542841058653	0.21962523605662795	6.636551929442438	3.211058448351494e-11	6.591742834392317e-11
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.1926540287856249	0.1869932979737609	6.378057618690587	1.7934804328571335e-10	3.5677450039336547e-10
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	2.2773665837067982	0.21919466829506515	10.38969880709489	2.762239998716689e-25	9.622730447231941e-25
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.2422817782494113	0.22471515586806598	9.978329096618175	1.8963317812594477e-23	6.189004700165111e-23
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0712662094848528	0.19977143046005977	5.36245952195367	8.209636912185625e-8	1.433469517268775e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.8766609033116607	0.20309758316391002	4.31645167635575	1.5855737238149963e-5	2.438932518405823e-5
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	1.2576956337544878	0.18430801478909312	6.823879228440992	8.861438798123721e-12	1.8617934909888605e-11
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0250557656486223	0.1991355263987406	5.147528340051658	2.6394113766619455e-7	4.489775782560683e-7
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.3329598943389493	0.1826615377667192	7.2974305956040935	2.9331494131195327e-13	6.617406844270125e-13
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.7984632663635587	0.20215242487551746	8.896570335334966	5.759896535363819e-19	1.6267245820720464e-18
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.5700428175017335	0.14913241092859753	-3.822393897827226	1.3216235136099446e-4	1.9126150905677403e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.34399196627806955	0.15630595687425045	-2.200760439058725	0.027752987605422472	0.03317256243824102
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.1792116776124815	0.1530899930349125	1.1706296019728206	0.24174769326903506	0.2649499751547164
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.6121463432975374	0.1854252382914031	3.301310808270475	9.623421239384623e-4	0.0013034912367747937
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.0992618895118633	0.20028687407576853	5.488436996105958	4.055058543108783e-8	7.190664477044333e-8
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.517610863001673	0.21475659320202325	7.0666555115914145	1.587122936354421e-12	3.46224859875749e-12
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.9542744883946869	0.18882586478908778	-5.0537276207397746	4.332693934912053e-7	7.293416620454708e-7
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.8261691423076322	0.1950107252717227	-4.236531817193492	2.2699876729401447e-5	3.4535502896658406e-5
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.7173182210986164	0.237928537462894	11.420732670717964	3.294447981785637e-30	1.3055389512009013e-29
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.666299683055113	0.1910698110784495	3.487205431848904	4.8809627884343135e-4	6.751729155193492e-4
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.8401387022113852	0.18822153406946057	4.463563143106375	8.06078290895475e-6	1.2596229651680225e-5
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.31521089062834995	0.18349066680822854	1.7178578949619605	0.0858225383949677	0.0984504313441586
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9315169466941898	0.1801929736751818	5.1695519958139675	2.3465584202144268e-7	3.9970429359615774e-7
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.25602764121222	0.1610823670018135	1.5894206546476783	0.111965454513404	0.12687224762108823
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5826420571167832	0.14559351939306509	-4.001840600774265	6.285163703215484e-5	9.291514492544742e-5
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.41047838349393023	0.18153257085291477	2.2611831120185966	0.02374792043061054	0.028555606888618527
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.7127790072618292	0.17737378301253195	4.0185138702909065	5.856636219300245e-5	8.67335815874509e-5
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.9850451734569905	0.19809429066729414	-4.972607590752861	6.605828786200175e-7	1.1016307287166162e-6
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.291454364287364	0.24949007136580104	5.176375786088258	2.262375534479948e-7	3.856269484647392e-7
