Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.2726987913918235	0.8653870376705428	0.31511772134451743	0.7526722737752611	0.9915542648806216
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.07503221363301592	0.9577943170204202	0.0783385454472437	0.9375587568262718	0.9915542648806216
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.9851608553671514	1.24046378841096	2.406487705047123	0.01610674617665337	0.3317812715179862
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5660577041966408	1.2430108399115976	0.45539241173222483	0.6488269534755955	0.9915542648806216
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.40598821157932313	0.8108266147701079	0.5007090346860804	0.6165759129233868	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.1650880215574264	1.2143559725545254	2.606392271369433	0.009150160243751117	0.21439969221139335
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.036402009932635	1.309957882991117	3.8447052957402508	1.2069740323712347e-4	0.006855978253575393
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.070392571885299	1.2496832031041047	1.6567339360428495	0.09757327874280235	0.9915542648806216
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.4902559002540152	0.9408026390462644	0.5211038744013415	0.6022944120989244	0.9915542648806216
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.17484983903479187	1.124253401918428	0.1555252923730787	0.8764072161006329	0.9915542648806216
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.07499240862640073	1.01733197353554	0.07371478590786758	0.941237333345963	0.9915542648806216
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.4465493848708049	1.0831876934324538	1.335455889723889	0.18172718298799512	0.9915542648806216
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.7738558035424709	1.057303056827842	0.731914845554519	0.46422054441571214	0.9915542648806216
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.3212235176413237	1.0971011317395918	0.292792987217125	0.7696803888667461	0.9915542648806216
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5292810269264338	0.8956957255898677	0.5909161022040955	0.5545766364431126	0.9915542648806216
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.44757266439591886	0.9237105549582785	0.4845377829596572	0.6280042566897239	0.9915542648806216
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.07472665082981979	0.7916868162524544	0.09438915653988966	0.9248000291763395	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.09496487096347633	0.7870611011391102	-0.12065755863939162	0.9039622766165324	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.6377433708281072	1.059066353923507	0.6021750841819014	0.547057598994736	0.9915542648806216
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3207715794056132	0.8790869827472472	0.3648917407503469	0.7151922198012036	0.9915542648806216
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.3579421147868824	1.0005591746963074	1.3571832122763243	0.17472300353504286	0.9915542648806216
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.48770413707667054	1.068134146307623	0.4565944631229976	0.6479625596680354	0.9915542648806216
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.07526627498326119	0.8782627621682744	0.08569903931420496	0.9317056658366338	0.9915542648806216
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.2701535303848326	1.1240343094453449	1.1299953388536603	0.25847818855758475	0.9915542648806216
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.380618339899649	1.4463021833662193	1.646003419810126	0.09976305493740838	0.9915542648806216
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.9173436955556622	1.2566705975910868	1.5257329161922148	0.127076393427057	0.9915542648806216
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.5649721320314314	0.8469704879616937	0.6670505526008169	0.50473984328953	0.9915542648806216
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.020848134162730306	0.875502565376	0.023812761934942712	0.9810019603845606	0.9915542648806216
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.14292488083419588	0.8440666997798988	-0.16932889411638366	0.8655379499068483	0.9915542648806216
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.5239610382246249	0.9507720199108283	0.5510900902129688	0.581571918335481	0.9915542648806216
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.307749208211254	1.4466094603608561	3.6690961545953376	2.4340952201600498e-4	0.011987450698064943
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.0180469002130266	1.1801071628495898	0.8626732658369445	0.38831713518156097	0.9915542648806216
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.6375956210543123	1.0346469524276385	0.6162446229202079	0.5377330814635577	0.9915542648806216
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.02040692702586528	0.8174876193893889	0.024962979917797355	0.9800844921461053	0.9915542648806216
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.020364238328843567	0.7929433866826121	0.025681831352475443	0.9795111155581583	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.09494820790460705	0.7961296311974297	-0.11926224597594601	0.9050675933162474	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.09491135166909374	0.8174151719575786	-0.11611156108320847	0.9075641263709919	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.22471575911524191	0.8683309178338328	0.25879046167770386	0.7957969177194619	0.9915542648806216
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.03677913848372953	0.9649997698541701	-0.03811310596404345	0.9695975018548024	0.9915542648806216
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.019455719627498896	0.8690119709247192	0.02238832177052289	0.9821381958955172	0.9915542648806216
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.09475352393261986	0.9333232546385853	-0.10152272908844606	0.919135515568387	0.9915542648806216
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.07419432043125301	0.9297742869915564	0.07979820637040998	0.9363977508857384	0.9915542648806216
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.03662354619046629	0.9100057090039255	-0.04024540266956535	0.9678974808350769	0.9915542648806216
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2471244893165479	0.7272593717306867	-0.3398024128976934	0.734005330698611	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.3921424918380214	0.7676650127410412	0.5108250152469878	0.6094735911594424	0.9915542648806216
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.6415082841406624	0.8629357868908119	0.7434021092716985	0.4572382676689999	0.9915542648806216
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7421909083084324	0.9122453847498133	0.813586915007502	0.41588163643127535	0.9915542648806216
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.22613692008702943	0.8965807329557258	0.2522214807600559	0.800869875443805	0.9915542648806216
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.12744316949406717	0.8439293125225773	0.15101166365833243	0.8799665151467697	0.9915542648806216
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.0948407735942345	0.8636343812467584	-0.10981588465401368	0.9125553931063359	0.9915542648806216
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.1766907919826876	0.858572304658537	0.20579605354607772	0.8369502240351763	0.9915542648806216
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.22699471756158182	0.8139729719165837	0.27887254908120507	0.7803426357860062	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.3869247198493855	0.9200723238342753	1.5074083677134933	0.13170601525935022	0.9915542648806216
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.7372362446537801	0.9046798783487272	1.9202773115996365	0.05482288063745829	0.7473853800357496
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.061576375535609	0.8216118687183007	3.726304952619065	1.9430730240252076e-4	0.010406543952957861
Actinomyces oris	Actinomyces oris	3.047575881599903	3.3084628364967514	0.9221034615763699	3.5879518669638353	3.332857968739059e-4	0.014874862529527062
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	4.216176700009115	1.019555837159548	4.135307303771863	3.544799568171944e-5	0.002605775211975808
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6022406459082711	0.829231666415271	0.7262634439802916	0.46767728498854927	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	2.0153921140274735	0.88130534221783	2.2868261628321482	0.022205971757536816	0.41009944886209615
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.946890126229483	0.8617223740372313	2.2593008895755635	0.023864674623693346	0.4305303529582981
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.019556803992546334	0.8672200016258808	0.02255114498729372	0.982008314556822	0.9915542648806216
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.020230022150734772	0.8255121818663727	0.024506024980754854	0.9804489779197307	0.9915542648806216
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.22174693332273665	0.7003161046901064	-0.31663834636626104	0.7515180355936398	0.9915542648806216
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6035616352235139	0.8146477498594914	0.7408866412846716	0.458762175925982	0.9915542648806216
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0201311945847859	0.8394422719519931	0.023981630729619945	0.9808672610479167	0.9915542648806216
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	3.497289595557778	0.9900737463168285	3.5323526238000333	4.1187973333947116e-4	0.017186482829459664
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	5.498315838388717	1.146325888103986	4.796468347655385	1.6148746096254107e-6	2.0248044574675957e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.2206008507411683	0.9042743374678974	2.4556716460174917	0.014062157936727163	0.2978476277106787
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.8861448018487397	0.9064386671035621	3.1840486362647553	0.001452306084848287	0.04734517836605416
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.44656482786353996	0.8162477839697986	0.5470946894234545	0.5843136805384685	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.48880670041960933	0.7869472112693261	0.6211429349005207	0.5345055819719312	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.7326935840715683	0.9486554837259532	2.8805964135036684	0.003969235333839209	0.10861798004790651
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.22637576572659593	0.8625234354741432	0.26245752453340987	0.7929687283105578	0.9915542648806216
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.7822900492769549	0.8469290452025888	0.9236783809791621	0.35565379126974606	0.9915542648806216
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.3188983436527013	1.0410258813927573	0.30633085051262776	0.7593527522068543	0.9915542648806216
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.1580360075025071	0.850772687111697	1.3611579509374516	0.17346377926773165	0.9915542648806216
