Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-2.13836131725683	0.9860188004847411	-2.168682094302442	0.030106827709427266	0.1322037910641857
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.40108456285135635	0.922677111494271	-0.4346965562002529	0.6637826984258857	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-1.4329523392975605	0.8571883772940072	-1.6716889510578046	0.09458567402277299	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.3912314472963294	0.8586285615702915	-0.45564690578290445	0.6486439075602912	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.457273230825665	0.8800422805553915	-0.5196037064686047	0.6033398142054779	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.6660446482402652	0.9201440924534076	-0.7238482034529728	0.4691589321823952	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.9369803748315051	0.8925828709119333	-1.0497404838995081	0.2938374452417291	NA
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-2.479875917292327	1.0134163458468903	-2.44704550844791	0.014403265160139306	0.07683725339561918
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-2.9807682241029343	1.1221380458006618	-2.6563293484770076	0.007899642169524127	0.049748478248076336
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.8559949882848701	0.7292141640735768	1.173859519545072	0.2404512989990106	0.6239342274001287
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.10013980010052577	0.8970060015494359	-0.11163782619910025	0.9111105785075732	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.6534672948374365	0.8812521802021477	-0.7415213369316598	0.45837739946264044	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.4933565531941356	0.9022215155587823	-0.5468241941543369	0.5844995195813969	NA
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.6273542830557098	0.8744736146056334	-0.7174079041122716	0.4731224439455714	0.9718394194649683
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-2.248541201413425	1.0445249379919523	-2.1526926927528742	0.03134283816648016	0.1360121145308433
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-2.243785607154461	1.0302891038594413	-2.1778213500941503	0.029419339748369782	0.13032732319067958
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.6969184046680834	1.0563760819794932	-0.6597256569480076	0.5094298987905155	0.9990001659723221
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-1.349820718380702	0.9028486374110806	-1.4950686775707105	0.13489651945288816	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.3624235514271634	0.87983630170929	-0.4119215707775072	0.6803969096873221	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.10316273320650922	0.9237977066161575	0.11167242835489508	0.91108314154235015	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.9334968161509398	0.9193129527284427	-1.0154287649057925	0.30990148709277976	NA
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.09749722553856689	0.9084449971851936	-0.107323201559435	0.9145325786621095	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.18037297126275365	0.857013628568172	0.2104668645282876	0.8333033107297869	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.24301313620915677	0.9358366995603336	-0.2596747235103379	0.7951146916671157	NA
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.5336406576644567	0.8960093305359725	-0.5955748890976893	0.5514592560136461	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-1.4563857414628294	0.9395926395075536	-1.5500182528314934	0.12113713505795634	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-2.2943322885442377	1.0450655358643717	-2.1953956089907796	0.028135231825058688	0.12633942360400266
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.3810598013833439	0.9523933641205496	0.4001075771199001	0.6890772836021741	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-1.8864829182045986	1.083624430715229	-1.7409010582748266	0.08170092319331662	0.2831567566243537
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-6.655266182803963	1.255212902599884	-5.302101475390441	1.1447717463767398e-7	2.4631672076206182e-5
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-2.418574429013271	1.0327940388722952	-2.341778068020324	0.019192123410118278	0.09640868218857081
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-2.9644044080085803	1.0697721171308787	-2.771061575206402	0.005587385969602442	0.038990893441928395
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.18676665479323706	0.888465996748559	-0.2102124960062969	0.833501827055813	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.22216018031989254	0.9122501831366107	-0.24352988294947128	0.8075949385305773	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.23837076587501532	0.871596403626109	-0.27348755098497385	0.7844784605933472	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-1.0504962861062126	0.935678754898423	-1.1227104180860172	0.26156050190388863	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.6576113286010109	0.8617077578102321	-0.7631489012842705	0.445374599034549	0.933907784024552
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.6016222634402103	0.9761576068886383	-0.6163167291783901	0.5376854997484735	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.7211524741018545	0.9517337661667515	-0.7577250064441894	0.4486156255732634	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-1.7110083093113886	0.9683890133977248	-1.7668605133262334	0.07725159136877906	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.3094945139993185	0.9312662209537138	0.33233731347236434	0.7396345674280111	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.627905757374283	0.9367243163069964	-0.6703207618755751	0.502653334720017	NA
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-1.0273203392074763	1.0395092686319438	-0.9882743427189362	0.3230183074805432	0.7665746966128333
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-2.8661961785787238	1.0419656508538009	-2.750758795388431	0.005945740553302669	0.040506338017486786
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.60088559086101	0.8887638204902042	0.6760914170983998	0.4989826056460409	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-3.5272368224536668	1.1253676827324988	-3.1342972404265277	0.0017226625969933307	0.01717341631442772
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.8202063761853622	0.9173723481875383	-0.8940822969057789	0.371277860446578	NA
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-1.365261332569309	0.938856790293236	-1.4541742113223604	0.145898012883116	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-1.1517107245856626	1.0462602687455551	-1.1007879769405182	0.2709889456940976	0.6799742058135665
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-1.1919290705602796	0.9758523715142972	-1.2214235527354218	0.22192569405795567	0.5941927617959757
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-3.8512256120440007	1.2215016858753045	-3.1528614790934872	0.0016167850778312485	0.01630679324593861
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-1.2378270639468925	0.8952627388592916	-1.3826411065918847	0.16677493822768633	NA
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.6664208327630192	0.9279589662265163	-0.7181576524584653	0.47266008561885414	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-1.3870721415714888	0.9338239643199101	-1.4853679007709686	0.13744639390628738	0.4170230188790059
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-1.0516973228380866	0.947542013611411	-1.1099215736405224	0.2670328231549883	NA
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.45151049698521944	1.1058027420692433	-0.40831016220879174	0.6830459795014362	0.9990001659723221
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.24284063915850912	1.028107523739591	-0.23620159715903233	0.8132762402260603	0.9990001659723221
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	0.46620710736177573	1.1358947942556519	0.4104315907771016	0.6814893763988471	0.9990001659723221
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.4270225327718464	0.8741570748265283	0.4884963412972282	0.6251983166133492	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-1.3915543096920588	0.9524481715688683	-1.461028905541282	0.14400750899215775	0.429858252274857
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.4128769259604595	1.0978098558375913	-0.37609147318635483	0.7068488931882042	0.9990001659723221
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.448543474467267	1.0032854682847185	0.44707462496603867	0.6548211797198774	0.9990001659723221
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-1.4339282854236854	0.9068500314822812	-1.5812187634595707	0.11382802657124388	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-1.3015178073349178	0.9396289504424846	-1.3851401733865423	0.16600960992714206	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.46508346047777044	1.091848244081047	0.425959800731472	0.6701371384069881	0.9990001659723221
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.23974091295677288	0.8579583933810637	0.27943186383665525	0.7799134207504936	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.016938811244284032	0.9347966049389744	0.018120317462417223	0.9855428696208128	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.35500732681896735	0.9519258661401655	0.3729358970551333	0.7091961542169873	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	1.1318603727711363	0.8667873572252874	1.305810892759657	0.19161687485552853	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.4770175215704089	1.0269914307930263	-0.4644805275561682	0.6423035074848606	0.9990001659723221
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.490437205374793	0.8770734762008274	0.5591745944697745	0.5760425699315721	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.5396392232007666	0.8616150999440941	0.6263112418013346	0.5311108141292529	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.22482000276972663	0.8621433502835799	-0.2607687024388437	0.7942708814123043	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.16045076466490507	0.8631709220670459	-0.18588527551492545	0.852534729394666	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.6312811481059349	0.8716757523927883	-0.7242155656768476	0.4689334038244061	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	0.49117040790917493	1.2860707287855973	0.3819155485895976	0.7025240068311747	0.9990001659723221
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-2.82630569487039	1.0500537112980948	-2.691582025243701	0.007111400841304393	0.04693255308274486
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-3.382868278051057	1.1177402336182598	-3.0265245683250614	0.0024738271641593663	0.022101805321313093
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-3.0294680237847373	1.0677345583237643	-2.837285728150166	0.004549887467539555	0.03375807310685957
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.4082554499809747	0.9021992202523131	-0.45251141966937203	0.6509005963494316	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-4.774808320315026	1.2976968194240672	-3.6794482723893407	2.3373909265738522e-4	0.004144662682112488
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-1.6845365414538147	0.9807851223575087	-1.7175388401128087	0.08588076415351963	0.2925384340954983
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-3.6537080577843377	1.166515674927596	-3.132155132001221	0.0017352815896732232	0.01723268101744716
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-2.7706890418199484	0.9165251918227751	-3.0230364277381536	0.0025025211726679816	0.022281067820099063
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-5.629941888036031	1.404430045820637	-4.008702252411826	6.105333660593572e-5	0.0018119507484658166
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-2.854512559271001	1.1008961407648006	-2.5928990515744292	0.009517070082500865	0.05701409501860147
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-1.268533141362209	0.9570360837438456	-1.325480995867797	0.1850116685031031	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.6111587905018416	0.8666310965079164	-0.705212163473595	0.4806782128617575	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-4.175814332604509	1.2287667495121182	-3.398378361281762	6.778659957947606e-4	0.008515611236493869
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-2.1970557377916036	1.0901227837235998	-2.0154204375831726	0.043860614787872135	0.17778352807266223
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.21966542709588197	0.7860827232268356	-0.27944314332996006	0.7799047656195875	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.6201781860879438	0.8704489246430935	-0.7124808458373739	0.4761670683168975	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-1.0623141396733087	0.8846151273624402	-1.2008772027680492	0.22979883864211575	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.42973611128562006	0.8813107799514193	-0.4876101836735828	0.6258259809127771	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-1.36742868557956	0.7894744101006799	-1.7320747424925085	0.08326025556692378	0.28663730649839625
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-4.042085535141865	1.1952931624233154	-3.3816687505741396	7.204696562970486e-4	0.00885104438319797
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-2.2700392425829694	1.1405886715789995	-1.9902347788886854	0.04656507881440467	0.18698449999812264
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-2.536637369249401	1.0618458264418096	-2.388894231236508	0.016899166695903193	0.087699954289403
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.4912522552894275	1.1227217746154323	0.43755475879827566	0.6617090728893298	0.9990001659723221
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.026744166408288098	0.981893468532254	-0.02723734016508491	0.9782704336001703	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.671734776587441	0.899254327403405	0.7469908746806632	0.45506906915915013	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.6279785289237354	0.8932832939826763	-0.7030004178449508	0.4820554890764335	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.1924706045980705	0.9095169367184492	0.21161849420034698	0.8324046798030263	0.9990001659723221
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.011394718038444393	1.105230912600801	0.010309807578246824	0.9917741094333014	0.9990001659723221
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.44770456806667713	1.2321673415095662	0.36334721184719965	0.7163455297348172	0.9990001659723221
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.5483251389248313	1.1863569291198672	0.46219238533180895	0.6439433633857836	0.9990001659723221
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	1.045306155076187	0.8740135118334229	1.1959839761326374	0.23170281224687994	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.21387877183225645	0.8962227347699274	0.238644662241426	0.8113811300567121	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-0.9733693623996806	0.9288179350984902	-1.047965726777731	0.2946543978628936	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.42350413213494853	0.9274444206113083	0.4566355920884223	0.6479329922612149	0.9990001659723221
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.2855286686398912	1.0311006114850558	0.27691639929168005	0.7818443000149262	0.9990001659723221
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.47573500269986185	1.0196383818556596	-0.4665722781385127	0.6408059245925453	0.9990001659723221
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-1.926871801050291	1.0308693412856251	-1.869171701864018	0.061598929937370726	0.22624244252957498
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-1.283538780095298	1.0098390632290637	-1.2710330059832025	0.20371690681637036	0.5607644492535909
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-5.205799242150524	1.3629999935034922	-3.8193685010734275	1.3379376154395645e-4	0.0029029873303066853
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.5355480843441066	1.198188864130069	0.4469646650680024	0.6549005727911958	0.9990001659723221
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-1.2746152095926426	0.8647113726291613	-1.474035441117382	0.1404720490319935	0.42186041195713436
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.8129183571989443	0.9459191132655387	0.8593952123375074	0.39012251022782685	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.6644557619271462	1.0233708678165518	0.6492814900475119	0.5161564476770434	0.9990001659723221
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.5271520008804407	1.100408855427903	0.4790510347860235	0.6319023226397986	0.9990001659723221
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.43180375983786706	1.2277940863127206	0.3516906985068229	0.7250702370039992	0.9990001659723221
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.5604216981046528	1.212845727880029	0.4620717088926317	0.644029897484401	0.9990001659723221
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.7073988429338998	0.9493556654582955	0.7451357469830945	0.4561896608993399	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-1.3650490387069516	1.1559091486463378	-1.1809310794931707	0.23763010357211792	0.6197585125486954
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.5893295780852111	0.9043598708968363	-0.6516538349946734	0.5146245101110077	NA
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-1.7336210925212048	1.0467656764250273	-1.6561692187328538	0.09768755490862345	0.322131886046061
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-1.116827692024966	1.3520182209531049	-0.8260448525890861	0.4087786489911984	0.8913425141620397
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-0.91480296361776	1.1228972599811684	-0.8146809117987355	0.4152549823612173	0.8972287568675004
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.5174902811061919	0.8798298806126107	-0.5881708413288625	0.5564176270441608	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.37137554208086415	0.9380545565300072	-0.39589972618930963	0.6921790030635229	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.9412621815586447	0.9312083021158223	-1.0107965955844453	0.31211379287901836	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.040191190053426085	0.9586837591444356	-0.04192330335218589	0.9665598393377858	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-1.0236429668387335	0.928862108331735	-1.1020397512793667	0.2704443902809174	0.6799293239584505
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-1.4248119845641287	0.9695780334287626	-1.4695175998630061	0.14169245169645264	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.9087144497857593	0.9838274584815314	-0.9236522542156896	0.3556673983470479	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-1.4383377890139069	0.9362733243582172	-1.5362370705155328	0.12448024718825387	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.5390675202141141	0.9386027695648017	-0.574329777935837	0.5657446621410516	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-1.6334931516600886	0.9911347507166763	-1.6481040045048683	0.09933133071604786	0.325535030982829
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.20742172395335112	0.9313505928279238	0.22271068011407208	0.8237606885880518	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-1.0389690127399849	0.9445685348339751	-1.0999403160540409	0.2713581273015207	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-1.965329805598343	1.0044782494432212	-1.9565678069064398	0.05039830307215319	0.19597653393418604
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-6.667215631176353	1.5009165439261027	-4.4420961699417525	8.908672420043432e-6	5.227770951943668e-4
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-5.331767532508697	1.3621156065778153	-3.9143282014837575	9.065625727797562e-5	0.0023407445629173304
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-4.9610784487508095	1.2912264483931508	-3.8421443852273596	1.2196405030066118e-4	0.0027868245829761698
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-10.285421952400908	1.7963538692351169	-5.725721489820052	1.0299507175971139e-8	3.324165941044685e-6
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-1.8748390363932976	1.0972266743253474	-1.7087071252128294	0.08750521361772877	0.29611856036825124
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.0188641059974204	1.4120608972030273	-0.013359272276986012	0.989341159955048	0.9990001659723221
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.4002137865090864	1.1856451672464583	0.33754937612451347	0.7357027970580352	0.9990001659723221
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.38430672277407707	0.8880662743573886	-0.4327455437401497	0.6651996389576675	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.863480913231572	0.8807618730342158	-0.9803795323892585	0.3268988091048683	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-1.19324731155911	1.0933751369816218	-1.091343008633977	0.2751219796815097	0.6883381313349399
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.3294437837759262	0.673286125232275	-0.48930725204276615	0.6246241875980767	0.9990001659723221
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.5479566105037317	0.9259529247214137	-0.5917758839290802	0.554000674184998	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	0.3910165425765175	1.1983206599646292	0.32630376462678956	0.7441945402140921	0.9990001659723221
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-0.1998002078876366	1.4799814812070766	-0.1350018297017332	0.8926104276834769	0.9990001659723221
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.826191864364342	1.285609457974865	-0.6426460689436644	0.5204537828738582	0.9990001659723221
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	0.4546365985597909	1.236743574310725	0.36760781135505294	0.71316568946408	0.9990001659723221
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.4630006797614582	1.2355580527979138	0.3747300086086574	0.7078612721657396	0.9990001659723221
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.2572394247576596	1.0593492092086492	0.24282778759029006	0.8081388083355724	0.9990001659723221
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.14919553984174996	1.0075863384829566	0.1480722139071297	0.8822857777785797	0.9990001659723221
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.41739114640693853	0.9949157970690639	-0.41952409202521146	0.6748331512689341	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.5778325350667549	1.0164618528236486	0.5684743932707194	0.5697128883930993	0.9990001659723221
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	0.5797135868745004	1.123596024865759	0.5159448538844389	0.605892925505678	0.9990001659723221
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.6702912920524431	0.9454908170427857	-0.7089347458169029	0.4783649719594928	0.976393958576609
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.486932164457442	1.151433449918785	-0.42289214760244037	0.6723739521974048	0.9990001659723221
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.022466397672518894	1.1005812752701427	0.020413210888949946	0.9837137452813095	0.9990001659723221
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.28700945971461594	1.7575887200168563	-0.16329728135252447	0.8702843743393391	0.9990001659723221
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.4407307916132008	1.2843510849892248	0.34315445111871284	0.7314822691635073	0.9990001659723221
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.31132258482446085	1.18000994276933	0.2638304759482172	0.791910549918425	0.9990001659723221
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-0.06177285922398462	1.0319160374467031	-0.0598622920686753	0.9522653125796813	0.9990001659723221
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.022770868459611217	0.9577141141464665	-0.023776269059065772	0.9810310692452217	0.9990001659723221
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.036838374516680525	1.2998619462846333	0.028340220761116086	0.9773908019432878	0.9990001659723221
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.15996167657770324	1.1510542830297938	-0.1389697071076906	0.8894740869571595	0.9990001659723221
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.2338848921696404	1.0871681420465629	0.21513221655792708	0.8296642367336274	0.9990001659723221
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.019536015553701543	1.2534522386236877	-0.015585767811266927	0.9875648599465782	0.9990001659723221
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.0963960663090833	1.0472812297114498	0.09204410770891278	0.92666299542554	0.9990001659723221
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.18100430132532502	1.1535999083066262	0.1569038797784077	0.8753206021137193	0.9990001659723221
