Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.37256710205819454	0.6927511644950349	-0.5378079765910878	0.5907096245278227	0.8273560651961036
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.3329726284144711	0.6790364141489931	-0.4903604894765052	0.6238788300961764	0.8471844919551811
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.450495856327328	0.8194323798870963	-0.5497657492975792	0.5824800536036969	0.8236679791945871
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.4589314964811514	0.6758069827936807	-0.6790866448050006	0.49708296401083707	0.7709079365081696
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.25221842809071304	0.7463442665668217	-0.3379384546637117	0.7354095679069196	0.899501863258842
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.38380501232347775	0.8551265890491275	-0.44882829891917664	0.6535555228174348	0.8650518983519649
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.5245835012742378	0.6755067606553811	-0.7765777218355053	0.43740794955928286	0.7302104981999665
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.49297622904513405	0.6522305320132267	-0.755831266474868	0.44975036801673246	0.7389232970029458
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.196870374640012	0.8319174245969683	-0.2366465334409699	0.8129310168910326	0.9359057789369715
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.5217001402516965	0.6368411150922337	3.959700591703283	7.504378878427242e-5	6.015414815247233e-4
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.0211432186469773	0.6693147926240562	4.5137852202586934	6.368070907090316e-6	6.717234063875947e-5
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5271890689367441	0.5135236052940968	1.0266111693829947	0.30460359249387886	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.0770869197678334	0.614239111139522	3.3815608320910573	7.207527224959809e-4	0.004320238870747422
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.7573551781427357	0.5850966424125501	3.003529760308604	0.002668674471272143	0.013359906894596603
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.8241939983573257	0.5863130793583766	3.11129678422594	0.001862676298707098	0.009798453446323798
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.9573626538043705	0.6729472232761483	4.3946427766012155	1.1095505908603416e-5	1.1178514680986983e-4
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	7.095939883890114	0.9152971492996058	7.7526078709192925	9.002428520117084e-15	1.0391374634649434e-12
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.011593042833587272	0.795836049727733	0.01456712451962112	0.9883775273022362	0.9975504994280937
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.08419758734783488	0.997632818089238	0.08439737127844107	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.9942623424505135	0.5980250716104402	3.334747048447489	8.537702400796178e-4	0.005020715822302265
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7315847665677353	0.6166229421026754	2.8081744098963557	0.004982323522369095	0.022847431362509812
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.13045935029574895	0.6015786597911806	0.21686166583939973	0.8283161528851869	0.9416897100965135
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.9051050181454187	0.5997014631523696	1.509259312771517	0.13123252801538823	0.3353443473638004
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.6649240368805859	0.6757303281866356	0.9840079823928444	0.32511158810342583	0.626646381649733
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6520519151847995	0.5188216585541862	-1.256793937635313	0.2088282618472452	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.05691958831412907	0.5052516592301904	-0.1126559156695352	0.9103033528728894	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.21381509866671983	0.5687167073189296	0.3759606424694234	0.7069461558428609	0.8850518963759398
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.44936389458370307	0.5807494299933778	0.773765537038628	0.4390694559868355	0.7308504157951584
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.11015413023914686	0.5896811389646167	0.18680287185810188	0.8518151951378315	0.9485411811037583
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8963496112339775	0.6737427831611459	1.3304032839184987	0.1833854331764852	0.4317465909283218
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.2449154006945893	0.5395116801559704	-0.4539575503236285	0.6498593803043327	0.8627774881464029
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.684907250064809	0.5499142365300173	1.2454801213851154	0.2129553181165156	0.4817130376207856
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.8941120692686506	0.6173048994182592	1.4484123973602854	0.14750174967169913	0.3662612591725043
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.3152633570696379	0.5642435103351008	-0.5587363457355582	0.5763416704409299	0.8195777362130788
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.013484742036707876	0.698674834451432	-0.01930045476347447	0.9846014211481752	0.99540030259635
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.2141014233007769	0.7897582494383107	0.2710974193090726	0.7863161063773391	0.920900888264295
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.9975558937735127	0.6669734299917365	4.494265826767119	6.98103778781329e-6	7.286522461353014e-5
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.969532778336433	0.7124336360514908	5.571793044944803	2.5213082445111835e-8	4.920814158369654e-7
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.7847940494913586	0.5846076859183723	3.052977394040909	0.002265830066150243	0.011528908648925671
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.7807503171260306	0.5516052494648715	3.228305602337158	0.001245258638016379	0.006939096410463684
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.826836017525749	0.5734211443667814	3.185853949531441	0.0014432743729299352	0.007847773808818709
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.063060941799561	0.6938648016040799	5.855695421365311	4.7501808539896725e-9	1.0721078575485072e-7
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.72112970792937	0.5931067420437924	4.587925772943673	4.476717434569459e-6	4.901338329447321e-5
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.0161949266949426	0.5605528190826257	3.5967974079490888	3.2215919886349563e-4	0.0021512779560471443
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.5228915914023355	0.7324087696987022	6.175365149249864	6.601072783981887e-10	2.0051378982922423e-8
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.4449420794851027	0.6742339262046708	5.109416695889245	3.2315493305078437e-7	4.6178459500746745e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.9228494013422703	0.7010429870636034	5.595733034536957	2.1969153708661224e-8	4.3295307796581144e-7
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.405389386280479	0.8806995782153143	8.408530637981073	4.1517896692959805e-17	1.1156834885893074e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.317460664304603	0.582620936293451	2.2612655712067173	0.023742816839820484	0.08283331609056542
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.989506437498011	0.5532850338424413	3.5958074334332375	3.233869606001309e-4	0.002152991374675893
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.784876832792873	0.9675593984415767	8.04589035601512	8.56206246159552e-16	1.5039448845585175e-13
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.730519506667169	0.7359767288824041	6.427539514531337	1.2968589133819148e-10	5.037798086598977e-9
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.1405240098346323	0.5441302300577595	3.933845045895383	8.359768767773487e-5	6.583521602691011e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.6464906154550722	0.6248953268608032	4.235094265706653	2.2845584917951492e-5	2.1217508751384835e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.205762572761191	0.704910811759623	5.966375465660144	2.425817248318512e-9	6.012455020372262e-8
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.0297517471300845	0.5656195048047296	3.5885462398097845	3.325270218852482e-4	0.002205111362982514
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.529809875135262	0.8170000079577064	6.768433073774858	1.3018458360068083e-11	6.830463866840916e-10
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.710589339605203	0.6767770092477644	5.482735508006562	4.1879892166550044e-8	7.725788326614711e-7
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	8.151480659835379	1.0208920581323175	7.984664583196187	1.4090490996615296e-15	2.1894455240894538e-13
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.106798013435605	0.6998798508618816	5.867861474191896	4.414518267842917e-9	1.0076075594398522e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	7.28712388260247	0.9237329834239402	7.888777399278055	3.051612775438094e-15	4.251212280265483e-13
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.83264504057415	1.206359910961509	11.466432956603366	1.9451301033092087e-30	3.9291628086846015e-27
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.8483122006456154	0.5318121253583609	3.4754984185442046	5.099049991133971e-4	0.0032137538165649365
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.0967035198760962	0.5956129741737121	1.8413022674624273	0.06557727564513338	0.19114876883574233
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.4237050198802965	0.7300940997132813	6.0590888511735	1.3689476390475854e-9	3.737862810605614e-8
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.241154336125924	0.7789445695709618	6.7285331214424176	1.7138198980508186e-11	8.24265760491108e-10
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4303210329298999	0.5207047455904766	2.7468945598103254	0.006016247259985132	0.02688676872825214
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.7447607629440762	0.6937367137475228	5.397956730176655	6.740411753688863e-8	1.1788425751040262e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.293328023786273	0.8630364048733002	6.133377449544983	8.603269780986815e-10	2.4650503485948037e-8
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.947448138398837	0.8158649475182639	7.28974587827319	3.105402046439981e-13	2.5091648535235047e-11
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.3679520551659277	0.5864873606586674	4.037515919365334	5.402018004764423e-5	4.5372458917356066e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.3253830909614428	0.7272465868215078	1.8224672552320125	0.06838411781896266	0.19719617129807931
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.3713801720049115	0.6492733142945817	5.192543876022114	2.0743996237249354e-7	3.1744600302457343e-6
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.5065093064508073	0.6912897451575039	5.072416206104551	3.927961135470178e-7	5.490990653044816e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.4400795330972254	0.6537640633976056	5.261958748878249	1.4252874912995482e-7	2.299603273253904e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.1525502753156545	0.7059498493377718	5.882217099714696	4.048068725303432e-9	9.29215775581015e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9120347189745353	0.577949695342979	3.3083064743893593	9.386203131446726e-4	0.00540174653148786
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.358770617411054	0.5942110444870405	3.9695839370459525	7.199824112842991e-5	5.817457883177137e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5463483974150274	0.517957387128893	-1.0548134093491928	0.2915106705894939	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.43570613235576144	0.5086244820281727	-0.8566361780666856	0.39164598508152965	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.2564013577790627	0.6870422941399459	3.2842248243300274	0.0010226330836286073	0.005818926278675456
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.951210114813557	0.5633766141869827	3.4634205000315426	5.333541763846234e-4	0.0033303722914897658
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.355094737516962	0.5968769672852673	3.9456954558465718	7.956869437704868e-5	6.31547200949463e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.004988658850329	0.6888992986180196	5.813605365667548	6.1141457100757434e-9	1.3351972253354597e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6506593842785588	0.5592496664665626	2.9515607844841716	0.003161723093026772	0.015501652058043882
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.6059663897908507	0.7348398659801298	3.5463051345411305	3.906735578047074e-4	0.002543562195009389
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.5697636112676925	0.9264197618064018	8.170986763610921	3.0587719836834797e-16	5.617017642764208e-14
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.277958501627569	0.7973237784953187	6.6195924967745805	3.60190407214533e-11	1.6350216237603519e-9
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.462519632242426	0.6155072277715571	4.000797263028046	6.312942781043302e-5	5.194356178292248e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.8605670345854994	0.5554549065851103	3.3496275080620097	8.092030129513822e-4	0.004792691565592566
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.153632715510031	0.576767826062899	3.733968189957892	1.8848631078512818e-4	0.0013573702238358605
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.5141426060395933	0.650749191402455	5.400149016652833	6.658556366808842e-8	1.1695899009525097e-6
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.210753248467835	0.9521219709269743	7.573350336036815	3.637196905261037e-14	3.6735688743136475e-12
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.879330348215624	0.7527325895657774	6.48215636715068	9.042085450802869e-11	3.653002522124359e-9
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.662928792185388	0.668685600274708	5.477804203770189	4.306362549322825e-8	7.908047590574642e-7
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.21085778354110268	0.5254426548769824	0.401295520232306	0.688202561405846	0.8795755609236374
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.13060649126831916	0.5089403635002702	0.256624352547054	0.7974687738118328	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8458197349754534	0.5220159466080085	-1.6202948213967017	0.10516896081268792	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6054580115603583	0.5327577776786748	-1.1364602018546814	0.25576401265145854	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5712892487100952	0.5740163148335012	-0.9952491487559948	0.31961510309895974	0.6198967914161293
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.12399724310703261	0.6278141349707521	-0.19750629398111474	0.8434313565650321	0.9471236490095564
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.15056766900611637	0.5646697333828167	-0.26664731630664423	0.7897407210097613	0.9226583322381249
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5067117476599488	0.6102597340411162	-0.8303214506789155	0.4063570632358535	0.7054931394382674
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5290048107498402	0.6116488469554016	-0.8648831979052396	0.38710290053778046	0.688334382998518
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.0018409874534084571	0.5895414918484909	-0.0031227445037601887	0.9975084144225816	0.9993846010995757
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8095951507634048	0.5252078452394408	-1.541475737846819	0.12320104341109914	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.020952405354793927	0.5508287893559579	-0.03803796344648575	0.9696574134653445	0.9904737950647163
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.180502050743633	0.6032809363372493	1.956803173511358	0.05037061383133586	0.155817212770748
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6307802922123085	0.5981904015175782	1.0544807984415185	0.2916628471992108	0.5865196130835301
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.453493180229684	0.5505895778237542	-0.823650135228039	0.4101383802667102	0.7084878787882467
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.7907467332185222	0.5414114754059337	1.4605282103147972	0.14414496023368653	0.3592508570907425
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9281878412401015	0.5490571502992089	1.6905122549342726	0.09092999572388881	0.25144228797023327
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6606308146604395	0.5532724389393742	1.194042515341758	0.23246133768796265	0.5070970865331367
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3867639624194075	0.5344649672479667	-0.7236469855281781	0.469282487859345	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.2146565800120322	0.6129966335520197	0.3501757893321549	0.7262067752078664	0.8955199367639302
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.03360167893535677	0.6071372072009756	0.05534445679958777	0.9558640450133775	0.9868842725089696
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.4559843467353686	0.6318362244972378	2.3043698513707707	0.02120189089848	0.0758014506458931
Actinomyces oris	Actinomyces oris	3.047575881599903	1.6839255327533256	0.6495385329283375	2.592495206037469	0.009528250926491347	0.03904039377505072
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.026760863056482186	0.6884617376936811	-0.0388705160959707	0.9689936235434564	0.9904480911356409
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.41509395651657355	0.5517987736360718	-0.752256033084881	0.4518971027578041	0.7402375751320348
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.2684838066353147	0.5912449104235102	0.4540991421693576	0.6497574706814809	0.8627774881464029
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5278856943550422	0.575971816320269	0.9165130643502034	0.35939785844691996	0.6650228321454825
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.49951092871312613	0.5680609413475706	-0.8793263052519892	0.379224377000942	0.6806723975058262
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.2849768439315074	0.5303257075948732	0.5373619265487449	0.5910176372228275	0.8273560651961036
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.09389182693001522	0.4878572952393389	0.19245756463260968	0.8473838050115432	0.9481057039910941
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.4098100009024623	0.5180278086640999	-0.7910965281174541	0.4288876650333383	0.726171237215396
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.10813495776622227	0.5416379383841262	0.1996443566874624	0.8417587344462083	0.9471236490095564
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.7542720545216655	0.6239811451195935	2.8114183709596516	0.004932360448736571	0.022669779536855228
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.5106049434472517	0.732307274206727	2.0628020458811047	0.039131439589359614	0.1262707795056013
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.11121044183502656	0.5900008377931648	-0.18849200664018945	0.850490980991331	0.9481057039910941
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.3816567081359239	0.6464402116987402	0.5903975359654559	0.5549241621611873	0.8067267416808912
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.07666125571027872	0.5362211482170957	-0.14296574457231492	0.8863172351051756	0.9579244595572257
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.08041137693864377	0.5168791563481933	-0.15557094139132788	0.8763712314261248	0.9550475632245087
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.2081430665266477	0.6313260069074361	1.9136595884030856	0.05566366579847615	0.16682582331294038
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8305651818698462	0.5557442904597801	1.4945096083356977	0.13504247245887502	0.34119549013999695
