Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.2309327747580245	0.16177317480878728	7.609004250630322	2.762156685502938e-14	1.5453896723689986e-13
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.03695253113130429	0.1865959366685534	0.1980350257944916	0.8430176597587824	0.8785961597444442
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.7374758816288526	0.16770446351469837	4.397473186897121	1.09518409208923e-5	3.588338466433536e-5
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.7508058921888658	0.21040261967149287	3.568424639204202	3.591341179092045e-4	0.0010217589858563234
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4600703806164408	0.17409268828923277	-2.642674917237722	0.008225396665050434	0.01687148669472088
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.052372251207320156	0.1428796918598068	-0.36654790142400134	0.713956275701795	0.7710174084646916
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.27250120408864165	0.17470548459517773	1.5597747530369364	0.1188131196859516	0.17673892254767815
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6160532485898069	0.17853858066142883	3.4505329117523225	5.594809457420276e-4	0.0015434035834337334
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.03564020486040366	0.18195697941446543	0.1958716009415701	0.8447106658518602	0.8798118778132922
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.30161358657495285	0.19921205782743961	1.5140327842816368	0.1300175247072841	0.1913616709799222
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.16101175469181353	0.1697368002076465	-0.9485966183811687	0.3428258115598826	0.4290029439215406
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.5725667343666748	0.14818254393956262	3.8639283625755576	1.1157795688609223e-4	3.361420059314786e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.24495854729427272	0.17414641983446463	1.4066240783308595	0.159538889310529	0.22701346923465285
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.20770517985739992	0.18434774308573254	-1.1267031338745752	0.25986801700141177	0.34219027297821836
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.8684093083100783	0.22825742039025515	-3.8045173156927206	1.4208097340389047e-4	4.2170036688792364e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.18715321358092396	0.2606210418709767	0.7181047709631068	0.4726926886708066	0.5530633790122831
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.7766772899104057	0.1738335858638197	10.220564001379142	1.6040485511887991e-24	1.7108713589594574e-23
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.264182111006112	0.19792601383594025	11.439537770325027	2.6529516269961998e-30	5.823967878755091e-29
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.2308264076687772	0.1450066078950061	8.488071168177196	2.1009490171205435e-17	1.406149188628209e-16
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.2791747085678504	0.1362762865165711	9.38662727951795	6.195228718372458e-21	5.150361785273819e-20
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.1960619096384708	0.13832495112372753	8.64675461601016	5.298473728538753e-18	3.6686807736415425e-17
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.4657546260025014	0.21192325289716407	11.63513013458231	2.731731869066684e-31	7.48315402165644e-30
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.0159338218742873	0.1549773141317351	13.007928503398158	1.1029143398327684e-38	1.0632518433810901e-36
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.6175277520249824	0.15044855266308205	10.75136798189951	5.838914287949857e-27	7.932378678995294e-26
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.2608799232711654	0.21074372834883828	10.728100622424185	7.512441926134455e-27	1.004263236685654e-25
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.0853391504937937	0.18241188411549766	11.432035585869068	2.892475125245237e-30	6.223166438993294e-29
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	2.312920879026624	0.18599761395558068	12.435218010801945	1.6828104955981263e-35	9.924622369921655e-34
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.331726716658668	0.30061310785610357	14.409640176875333	4.500489367405396e-47	9.809110086436196e-45
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1335729028130594	0.1588510763145718	7.136073164328154	9.603490674077148e-13	5.0200520072105045e-12
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.4741813990819657	0.13473509427301614	10.941332004375976	7.3117673606165e-28	1.1040328246617626e-26
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	2.7014216767826236	0.30841694434425315	8.75899241699027	1.9700337028206806e-18	1.402809510261374e-17
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.7377608793181443	0.20020947859963534	13.674481840057751	1.4423102127300475e-42	1.9027108148462443e-40
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.787147462983088	0.14181177884975257	12.602249809421991	2.052063994915237e-36	1.4488727896493074e-34
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.7858930041819263	0.15624216296428314	11.4302885360732	2.951265222712122e-30	6.322518188656354e-29
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.523722646758162	0.18707553789352976	13.490393640853714	1.7814685353446983e-41	2.2326254419207432e-39
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.462454185934002	0.14048241676489878	10.410229405303152	2.22684387181212e-25	2.572158601242893e-24
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.739803403389504	0.2407268268311461	11.38137963041109	5.1774122891767694e-30	1.078099299215554e-28
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.3244479378888223	0.17544401622537922	13.248943953168432	4.575969740606097e-40	4.779028397845493e-38
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.2050011072770745	0.32252425469302987	9.937240566070017	2.866578293216157e-23	2.801200191791929e-22
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.6147200497445047	0.2061847146675242	12.68144466460949	7.493781000828183e-37	5.444394805384302e-35
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.0872189126859433	0.3164754201474344	9.755003757472602	1.7559417463632995e-22	1.6270861320737932e-21
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.2697191278630267	0.40169313702595394	8.13984314512141	3.95790317141211e-16	2.4586082525760725e-15
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.454887514819293	0.12543061962680777	11.599141574425786	4.162323190684414e-31	1.075552894582524e-29
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.9761814888415647	0.1683523723204016	5.798442132931365	6.693379128432091e-9	2.7435739632731045e-8
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.576207160881363	0.23400583151885201	11.009157952005218	3.4521502498233216e-28	5.341243580976639e-27
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.8787220382139784	0.22990013209158391	12.521619766043456	5.686273968402834e-36	3.750696237316238e-34
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.0568341290458578	0.11519257500097452	9.174498695223344	4.536804250654815e-20	3.5985759032488276e-19
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.8340553556225165	0.22720339233159437	12.473648947487213	1.0395444636971268e-35	6.681072303222689e-34
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.6976365548229606	0.2547870846996417	10.587807298015505	3.3945001403243327e-26	4.25415730086147e-25
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.0064609106707847	0.2545883261932423	11.809107493753526	3.502594987575633e-32	1.1288211450379627e-30
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	1.738145183288847	0.14778005080404805	11.76170378770255	6.148095321232587e-32	1.914310673623538e-30
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9555516668911797	0.21649674254138246	4.413699973839236	1.0161876428350812e-5	3.336050198776858e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.2035900649104843	0.16369335778778912	13.461695054036355	2.628171194735673e-41	3.136910047430936e-39
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.8904635682741386	0.18961528104536232	9.969995866640497	2.0623741942107393e-23	2.0271925167800857e-22
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.352635981524289	0.17942210400959294	13.112297364423414	2.7998663030759528e-39	2.8644346484326022e-37
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.4971395496042312	0.18771185382164457	13.303046657761431	2.2222520970680866e-40	2.5318522187732544e-38
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.3304049688549722	0.13988458424379197	9.510733266621658	1.893232593273714e-21	1.627920238435871e-20
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.5547189945070832	0.14297247060883683	10.874254238500857	1.529010180153888e-27	2.2196184119064544e-26
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.350836327236906	0.16941789496588272	-2.0708339417601502	0.038374317129406386	0.06631177241286254
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.35072978936842447	0.15884211942165022	-2.2080402266441927	0.027241469122969493	0.04898188117411983
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.5434730481159473	0.18898124295011792	8.167334620205407	3.1527750772707743e-16	1.9731412562245185e-15
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.3507783902716894	0.13150131743501664	10.271976103503274	9.425391465687117e-25	1.0294005973309263e-23
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.5606725183055676	0.1678022756217724	9.300663608539702	1.3957181310298096e-20	1.132157765510103e-19
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.4773240165533386	0.1801955791074363	13.747973334441834	5.237625411409126e-43	7.104109556334504e-41
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.076917005098928	0.1333100849758384	8.078286089864186	6.568336695051118e-16	4.0550581098880855e-15
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.8649019508167468	0.20807164597606864	8.96278751517753	3.1657222248024844e-19	2.3757134001399484e-18
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.174804678395651	0.2889833743235698	10.986115328700107	4.456989931788434e-28	6.832688234879332e-27
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.8215704234784464	0.23754842051175168	11.877874908197343	1.5423873961797386e-32	5.483679444715624e-31
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.6426603959303967	0.15299340282115143	10.73680541539859	6.836932893296416e-27	9.213318439272832e-26
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.2958137829117677	0.12840147621122297	10.09189162887916	6.000193024747765e-24	6.12606265439115e-23
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.4354542079763826	0.13601463299830838	10.553674824048052	4.88483571535131e-26	5.972605229525881e-25
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.3136537113340525	0.16379945358546272	14.124917151368265	2.6671333980578068e-45	4.3130128143431566e-43
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.0854062580961954	0.29049954125492305	10.621036593612546	2.379044444181712e-26	3.0116539895663944e-25
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.8393954081245103	0.21411665769797233	13.260973894565883	3.898004404285239e-40	4.247977408409109e-38
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.312218726225166	0.1717535066608549	13.46242514157735	2.6023271656398485e-41	3.136910047430936e-39
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.11139871903693539	0.14692840121554643	0.7581837011451013	0.44834101717086794	0.52957905727558
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.09682505587146348	0.13934889026043418	0.6948390883522907	0.4871561488608026	0.566186446399798
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.6364894478405528	0.18413633934042706	-3.456620513476298	5.469945595924228e-4	0.001511622782379722
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.4731595497128169	0.17959687238428343	-2.6345645301684173	0.008424528847727038	0.01724465623260745
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.45496372543048497	0.19799190351538778	-2.297890556899088	0.021568018883445356	0.03972096938380293
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.10668138874708363	0.20548699610220647	-0.5191636978041264	0.6036465918944627	0.6725103280928636
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.08351793020321814	0.17893149660255334	-0.4667592446774759	0.6406721374772791	0.706797848849824
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.44468340600562134	0.21089053501401775	-2.1085982164920942	0.03497927696781612	0.061009346813052326
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.4445442955049675	0.21235833479951785	-2.0933687200205755	0.036316252475223645	0.063125302932835
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.015455794666569959	0.1855086471337164	0.08331576401087802	0.933600466005897	0.9502431744152865
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.6042534489037719	0.18430522274913017	-3.2785476173198878	0.001043427586497123	0.0026687257607704478
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.046119198899904526	0.16774040969850565	-0.2749438789543829	0.7833593551950829	0.8297845327994751
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0833345670394496	0.16488963875269896	6.570058465979368	5.0295509529606855e-11	2.3696559142097667e-10
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5032164496078535	0.17274394930825374	2.9130771388691974	0.003578861821338456	0.0079985886359205
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.133725726336731	0.18957810230802083	-0.7053859317541719	0.4805700965115141	0.5607769771443716
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.43929051722201223	0.14006354788872621	3.1363657699932572	0.0017105571964675266	0.004154565516420403
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.5146018121869878	0.1409987085562697	3.649691670627045	2.625552687219215e-4	7.581737108888206e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.3967553708950954	0.14971719366186279	2.6500321118172296	0.008048412070488141	0.016549093400064416
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.34844068575273435	0.17180793239144798	-2.028082643814405	0.04255181399042982	0.07253051463244635
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.1056030702382028	0.189280501654777	0.5579183767740064	0.5769001222333269	0.6509116166454351
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.005405992108912011	0.19199004227257996	0.028157669246391407	0.9775363988732587	0.9820420776656605
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.8222863473448765	0.17196318791948897	4.7817579872377145	1.737688060810803e-6	6.024225621607576e-6
Actinomyces oris	Actinomyces oris	3.047575881599903	1.055345936738704	0.17736288674008888	5.950207262273697	2.6780314701932578e-9	1.1243694941439532e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.062478782120739706	0.2269837290186245	-0.2752566555799829	0.7831190624756166	0.8297845327994751
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.36409997470210703	0.18164708272172025	-2.004436125516538	0.0450233627771391	0.07627648448861045
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.07948200926262262	0.17725375346928993	-0.4484080461314083	0.6538587359345176	0.7170846298927449
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.2943071192645931	0.16419840600180485	1.7923871883467497	0.07307096560149155	0.11639807771219483
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.432525911931727	0.1924182014357612	-2.247843024746938	0.024586201286445414	0.04472083710049016
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.17411015466044835	0.14759140636986823	1.1796767775497945	0.23812879347610447	0.31773746119129936
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2982926502763014	0.14443680599871464	2.0652121750667622	0.038902929037195964	0.06714768814390269
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.27805839572030777	0.16984553430034738	-1.6371251494231314	0.10160432267996619	0.15495663814866764
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.13355067293738523	0.1594567979707549	0.8375351483094439	0.4022918286501877	0.48677019961945234
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.2167656024861435	0.1764497478934496	6.895819444417091	5.355518191254267e-12	2.6874086779537177e-11
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.9159346589617254	0.22428325773236837	4.083829832963669	4.4299476148440355e-5	1.3810526985829074e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.16396866439642607	0.19196998976575066	-0.8541369648271956	0.3930291045912773	0.4785303696190178
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.13237322543978114	0.19894755898738745	0.6653674270422847	0.5058155134679007	0.5845212468913291
