Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-3.4729723300290457e-9	0.6528367391713703	-5.319817531159788e-9	0.9999999957553998	0.9999999998411508
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	2.881656466647573e-9	0.7109586816782708	4.053198225029349e-9	0.9999999967660157	0.9999999998411508
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-2.5696604841716803e-9	0.683818493591658	-3.757810746935066e-9	0.9999999970017008	0.9999999998411508
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-3.2839894569379432e-9	0.6345803051728895	-5.175057325555085e-9	0.9999999958709016	0.9999999998411508
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-3.876436109853847e-9	0.6901961949727738	-5.616426369905967e-9	0.9999999955187401	0.9999999998411508
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	4.163861036216694e-8	0.6963768325823249	5.979321599163693e-8	0.9999999522919161	0.9999999998411508
Acetobacter persici	Acetobacter persici	2.030344088530754	2.4172026576252053e-8	0.6822615090257721	3.54292690654178e-8	0.9999999717315332	0.9999999998411508
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-3.274742796366805e-9	0.6336734238793633	-5.167871450752588e-9	0.9999999958766351	0.9999999998411508
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	7.296498545497243e-9	0.8803957215665331	8.287748755200911e-9	0.9999999933873333	0.9999999998411508
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-2.062082610049658e-9	0.7003007972762312	-2.9445669890281115e-9	0.9999999976505755	0.9999999998411508
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.9548968141464592e-8	0.8330837483751926	2.3465789819561335e-8	0.9999999812770086	0.9999999998411508
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.1012657306753777e-8	0.8318243853701166	1.323916141488656e-8	0.9999999894366776	0.9999999998411508
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	1.2121182906854785e-8	0.8402282649194808	1.4426059456612496e-8	0.9999999884896699	0.9999999998411508
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	7.008666449610771e-9	0.8244343306424328	8.501182191369121e-9	0.999999993217038	0.9999999998411508
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-3.8630987136801686e-10	0.9911626857712087	-3.897542521664191e-10	0.9999999996890211	0.9999999998411508
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	4.628512028153221e-9	0.8186584663796397	5.653776535924595e-9	0.999999995488939	0.9999999998411508
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.8470623624169274e-8	0.9060642440865168	2.0385556261290433e-8	0.9999999837346794	0.9999999998411508
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-5.654151627813623e-10	1.035053704824185	-5.46266498198182e-10	0.9999999995641424	0.9999999998411508
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.7104356374038844e-8	0.817235923530221	2.092952093950179e-8	0.9999999833006584	0.9999999998411508
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.83364822816135e-9	0.7899914309578356	-2.3210988832348707e-9	0.9999999981480311	0.9999999998411508
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	7.0470456013751164e-9	1.009462030587555	6.980991248648946e-9	0.9999999944299749	0.9999999998411508
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	4.419745914173833e-9	0.7941807096345136	5.565164024454617e-9	0.9999999955596416	0.9999999998411508
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	4.905392359626236e-9	0.8332827694829913	5.88682802438094e-9	0.9999999953029908	0.9999999998411508
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-3.349730295777727e-9	0.6409905115625268	-5.225865649106368e-9	0.9999999958303625	0.9999999998411508
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	4.134319751763051e-9	0.766443053173099	5.3941642952425936e-9	0.9999999956960796	0.9999999998411508
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.2648350515819274e-9	0.7311920269100729	-3.0974558915157215e-9	0.9999999975285878	0.9999999998411508
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-3.659321275773757e-9	0.7328853560395839	-4.993033692947895e-9	0.9999999960161355	0.9999999998411508
Achromobacter spanius	Achromobacter spanius	4.118515596669823	7.391863931851928e-9	0.8374400199675367	8.82673834018402e-9	0.9999999929572817	0.9999999998411508
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.3734470098677696e-7	1.1410307362714884	1.2036897571714333e-7	0.9999999039594527	0.9999999998411508
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	1.9028864259059476e-8	0.968513577201323	1.9647493547841077e-8	0.9999999843235683	0.9999999998411508
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.0017277414279072397	1.2119155597277913	0.0014256285547611157	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	3.541324484028387e-8	0.7472009430529658	4.739453980824751e-8	0.9999999621846284	0.9999999998411508
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.8452295550717483e-8	0.7679448385542893	3.704992093479129e-8	0.9999999704384401	0.9999999998411508
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.827999480050839e-8	0.7386829194286728	2.474674088125237e-8	0.9999999802549575	0.9999999998411508
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	8.85356123750959e-9	0.7435526209404569	1.1907107833621067e-8	0.9999999904995025	0.9999999998411508
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	7.226079458629836e-8	0.8525285318808261	8.47605586019256e-8	0.9999999323708589	0.9999999998411508
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-2.721300874357903e-9	0.6315140937413101	-4.309168871015952e-9	0.9999999965617807	0.9999999998411508
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-2.15791238312961e-9	0.6257154232291852	-3.4487121509536715e-9	0.9999999972483258	0.9999999998411508
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	6.7287150031592554e-9	0.7260944798643376	9.266996499431366e-9	0.9999999926060066	0.9999999998411508
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	3.299953344504241e-8	0.761324607163374	4.334489274948784e-8	0.9999999654157793	0.9999999998411508
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	4.660767066839052e-10	0.724483152826511	6.433230432834022e-10	0.9999999994867025	0.9999999998411508
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	2.996049693886678e-8	0.8307136779989774	3.606597282837043e-8	0.9999999712235171	0.9999999998411508
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.8459686465378533e-9	0.6616351709153981	-2.7900098538955892e-9	0.9999999977738943	0.9999999998411508
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	1.590625411942545e-9	0.6838493448195232	2.3259880615405604e-9	0.99999999814413	0.9999999998411508
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.8885049962453244e-10	0.7641364974403552	-2.471423629902892e-10	0.999999999802809	0.9999999998411508
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	6.081767183774055e-9	0.6891034381545244	8.825623044432236e-9	0.9999999929581717	0.9999999998411508
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.5425465530116172e-8	0.8520683557787759	1.8103554046456238e-8	0.9999999855554538	0.9999999998411508
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.2703724396711717e-8	0.9632734585958331	3.3950612990400506e-8	0.99999997291133	0.9999999998411508
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.3689132214530493e-8	0.8304941954671851	2.8524139414610166e-8	0.9999999772410295	0.9999999998411508
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.4947744414697025e-8	0.9041049589925082	4.971518402551919e-8	0.9999999603330222	0.9999999998411508
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.9280944484354426e-9	0.730735882795816	-4.007048945280299e-9	0.9999999968028375	0.9999999998411508
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	9.718483314245891e-8	0.7168486566195852	1.35572316757556e-7	0.9999998918289416	0.9999999998411508
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.5398029823867082e-8	0.717874521934923	2.144947250999242e-8	0.9999999828857971	0.9999999998411508
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.223881684528507e-8	0.9454626743259447	4.467528755209579e-8	0.9999999643542778	0.9999999998411508
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.57764559224593e-8	0.7843451902288833	2.0114174369904023e-8	0.9999999839512108	0.9999999998411508
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.4171514948996566e-9	0.7624916450317627	-3.1700694829239298e-9	0.9999999974706505	0.9999999998411508
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	7.096897985334201e-9	0.9423530736070859	7.531039250680316e-9	0.9999999939911001	0.9999999998411508
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	5.946718200371962e-9	0.8597420749472913	6.916863061211168e-9	0.9999999944811417	0.9999999998411508
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.1282038261615389e-9	0.8716665836092017	-1.294306616057398e-9	0.9999999989672927	0.9999999998411508
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	8.363776387866557e-7	1.200522871788441	6.966778046807959e-7	0.9999994441315357	0.9999999998411508
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1501732729967985e-9	0.7497912683059504	1.5339912874625171e-9	0.9999999987760521	0.9999999998411508
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	8.298636109008007e-9	0.7194352023422528	1.1534931960502184e-8	0.9999999907964559	0.9999999998411508
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.681696621247426e-7	1.223358759909474	6.279185528385685e-7	0.9999994989934813	0.9999999998411508
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.555906826936815e-9	0.9133098015566298	-4.988347676956718e-9	0.9999999960198744	0.9999999998411508
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.0686903799654656e-8	0.7451872113297987	2.7760680115186813e-8	0.9999999778501819	0.9999999998411508
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	9.138351639887859e-9	0.7804865786403615	1.170853143407953e-8	0.9999999906579435	0.9999999998411508
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	9.633496244924074e-9	0.8764371690091238	1.0991656430791775e-8	0.999999991229927	0.9999999998411508
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.1101727430397377e-8	0.7334639265377076	2.8769959458002777e-8	0.9999999770448935	0.9999999998411508
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.3628955177875336e-8	1.0259248750680703	3.2779159561409453e-8	0.9999999738460147	0.9999999998411508
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.901687409580695e-9	0.8429580416508451	-4.628566567725777e-9	0.9999999963069381	0.9999999998411508
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.7638192075442347e-8	1.265281348225979	2.1843514973324472e-8	0.9999999825713967	0.9999999998411508
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	7.132925930160391e-8	0.9284980753871594	7.682219402755517e-8	0.9999999387047575	0.9999999998411508
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.006284399257875575	1.2476477409998836	-0.005036998065527023	0.9959810740049919	0.9999999998411508
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.004405871613867178	1.5083895129903129	0.0029209110617142518	0.9976694534743094	0.9999999998411508
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	6.218298622865741e-9	0.694976422193429	8.947495806030433e-9	0.9999999928609312	0.9999999998411508
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	9.430531366161062e-9	0.763337099415432	1.2354346950230792e-8	0.9999999901426573	0.9999999998411508
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	9.602680423178066e-8	1.0076106812593346	9.530149493032784e-8	0.9999999239604086	0.9999999998411508
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.9403882002884434e-8	0.9955986498086922	2.953387091126981e-8	0.9999999764353804	0.9999999998411508
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.2639165169897133e-9	0.6551619535869984	-1.9291665367162974e-9	0.9999999984607478	0.9999999998411508
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.5454020013050306e-8	0.9878005982731551	1.564487816677433e-8	0.9999999875171932	0.9999999998411508
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	9.474820187126796e-8	1.0637575068892942	8.906936144529457e-8	0.9999999289329317	0.9999999998411508
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.6119384451534435e-7	1.0663092331528616	1.5116988534247858e-7	0.9999998793838825	0.9999999998411508
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	5.312294840112819e-10	0.7579739627479255	7.008545281494708e-10	0.999999999440799	0.9999999998411508
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	7.19287032090428e-8	0.8965303740272497	8.023007952975004e-8	0.9999999359856583	0.9999999998411508
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	5.2518265725108096e-8	0.8103067427027995	6.481282082132507e-8	0.9999999482868509	0.9999999998411508
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	9.71021858999026e-9	0.8793632379803701	1.1042329461363065e-8	0.9999999911894958	0.9999999998411508
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	6.92246281050078e-10	0.8528344331733513	8.117006702863375e-10	0.9999999993523566	0.9999999998411508
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-2.2589327182272327e-9	0.877620481095439	-2.5739288985230273e-9	0.9999999979463019	0.9999999998411508
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	7.287317312910304e-8	0.7234816138597998	1.0072567392600636e-7	0.9999999196325399	0.9999999998411508
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-3.029160862821181e-9	0.743910144387612	-4.071944556307658e-9	0.9999999967510583	0.9999999998411508
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-3.2624784079219947e-9	0.6324689236144168	-5.158322071031837e-9	0.9999999958842545	0.9999999998411508
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-2.658750428080347e-9	0.6240018579306671	-4.260805307370993e-9	0.9999999966003692	0.9999999998411508
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.291978268974088e-8	0.852477787601556	2.688607612196633e-8	0.9999999785480149	0.9999999998411508
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	8.008718842745953e-9	0.7066814041184173	1.1332856356588021e-8	0.9999999909576889	0.9999999998411508
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	6.114073800129275e-9	0.8147810595500996	7.50394689280738e-9	0.9999999940127167	0.9999999998411508
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-4.055795008785202e-9	0.8574653615192795	-4.7299811640193116e-9	0.9999999962260211	0.9999999998411508
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	2.2361651491908617e-8	0.7006480406677399	3.191566977136945e-8	0.9999999745349798	0.9999999998411508
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.1000025651466729e-7	0.9096780150200718	1.20922188618838e-7	0.9999999035180527	0.9999999998411508
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	1.855789799607478e-8	1.165996790169386	1.5915908304840916e-8	0.9999999873009425	0.9999999998411508
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.0928965047344094e-9	1.0166850794898998	2.0585494436334956e-9	0.9999999983575152	0.9999999998411508
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	4.1634359094853727e-08	0.7690610006215102	5.4136614730440457e-8	0.9999999568052309	0.9999999998411508
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-3.3105311168819437e-9	0.6971390138990627	-4.748738846742077e-9	0.9999999962110546	0.9999999998411508
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-8.701024713785696e-10	0.7229610670802796	-1.2035260417169199e-9	0.9999999990397251	0.9999999998411508
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.440079362303565e-9	0.8122190370734474	1.7730184797100997e-9	0.999999998585336	0.9999999998411508
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.503758300244749e-7	1.1698821494975717	2.994966887689931e-7	0.999999761036216	0.9999999998411508
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-2.6146410720769934e-9	0.9511483206538578	-2.7489309661815766e-9	0.9999999978066704	0.9999999998411508
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	4.5110655310233836e-8	0.8334136358235233	5.412757047784384e-8	0.9999999568124472	0.9999999998411508
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-2.3395956082464695e-9	0.6513470603100556	-3.5919339332440836e-9	0.9999999971340514	0.9999999998411508
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	1.335214369817788e-9	0.6319870538266943	2.1127242428987084e-9	0.99999999831429	0.9999999998411508
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-3.24950192779751e-9	0.6311916200130504	-5.148201948134742e-9	0.9999999958923291	0.9999999998411508
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-1.6293442633121895e-10	0.6480673476068115	-2.5141588591510517e-10	0.9999999997993991	0.9999999998411508
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.6718799798423906e-9	0.6962553103140773	2.401245570519547e-9	0.9999999980840832	0.9999999998411508
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-3.9806347746107685e-9	0.7664771476759012	-5.193416120338069e-9	0.9999999958562534	0.9999999998411508
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	2.0620504856882495e-8	0.6919807232523308	2.9799247528118244e-8	0.9999999762236405	0.9999999998411508
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	7.0361886683968805e-9	0.7399622722348931	9.50884785942616e-9	0.999999992413037	0.9999999998411508
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-2.292880249766201e-9	0.7412228753050588	-3.0933749161782676e-9	0.9999999975318439	0.9999999998411508
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-8.090184386313199e-10	0.7229663602910237	-1.1190263932967183e-9	0.9999999991071461	0.9999999998411508
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-3.293825918381973e-9	0.6355437005414052	-5.182689900908526e-9	0.9999999958648117	0.9999999998411508
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	4.2891483121343646e-9	0.6776677110360546	6.329279442245943e-9	0.9999999949499656	0.9999999998411508
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0214265076809431e-7	0.7495455899647454	1.3627276597397972e-7	0.999999891270064	0.9999999998411508
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	3.310696651944387e-8	0.7396519120475221	4.476019865587365e-8	0.9999999642865286	0.9999999998411508
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	5.990146603002329e-9	0.7184378191218702	8.337738414611782e-9	0.9999999933474473	0.9999999998411508
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	2.2395473028678906e-8	0.674880256733131	3.3184365382220363e-8	0.9999999735227072	0.9999999998411508
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.39884025142086e-8	0.6847111457805857	2.0429640440950492e-8	0.9999999836995053	0.9999999998411508
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	6.041615255782497e-9	0.6875323366211393	8.787390692740165e-9	0.9999999929886766	0.9999999998411508
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	3.5022698577514468e-9	0.6537295915610513	5.357367790845021e-9	0.999999995725439	0.9999999998411508
Actinomyces howellii	Actinomyces howellii	2.765486891300497	7.977116559771844e-9	0.7530584524528675	1.0592958001850616e-8	0.9999999915480423	0.9999999998411508
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.55324670228819e-8	0.74407689462212	2.0874814330540493e-8	0.999999983344308	0.9999999998411508
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	5.993751635078362e-8	0.7845488269438794	7.639743288414997e-8	0.9999999390436678	0.9999999998411508
Actinomyces oris	Actinomyces oris	3.047575881599903	6.198239562951196e-8	0.8063897395988849	7.686406781458219e-8	0.999999938671347	0.9999999998411508
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.1675769412058787e-7	0.8397391748114623	1.3904042781712812e-7	0.9999998890617893	0.9999999998411508
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-2.48948903982096e-9	0.6731336959212226	-3.6983574806992087e-9	0.9999999970491377	0.9999999998411508
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	6.73166231571409e-9	0.728076183033012	9.24582134752905e-9	0.9999999926229018	0.9999999998411508
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	2.5445818271098308e-8	0.7127592499468056	3.5700439205801074e-8	0.9999999715151707	0.9999999998411508
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	1.024897368242146e-9	0.6905687724595482	1.4841351203759825e-9	0.9999999988158315	0.9999999998411508
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	1.4204846590821623e-8	0.657672945394849	2.1598648219128764e-8	0.999999982766772	0.9999999998411508
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.7844438513347314e-8	0.6573729487317486	2.7145075786544144e-8	0.9999999783413631	0.9999999998411508
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	6.5857110608380255e-9	0.6618692737467596	9.950168895977198e-9	0.9999999920609138	0.9999999998411508
