Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	7.626939084957314	1.554274815228855	4.907072423890692	9.244590336524652e-7	1.0052099733389756e-5
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	7.185655043748851	1.5679465760826867	4.582844309467028	4.586935638017935e-6	4.4771686540151405e-5
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.5013239024094434	1.1106576672457171	0.451375718363931	0.6517187807495036	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.3189463931686483	1.052467666781733	-0.30304626283098285	0.7618546055884835	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.6475269229132518	1.1074135072153455	0.584720087568279	0.558735944919484	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.945596084749066	1.2117248331915742	0.7803719613952707	0.43517196671496267	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.6371676579083418	1.1390631072242015	0.5593787156016882	0.5759032842538765	0.7169002952263772
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.5424235416855797	1.088403418957376	-0.49836626037539317	0.6182259130671408	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	12.884667962303618	1.783709962417763	7.223521891888104	5.065813952202012e-13	1.693295219208265e-11
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.767029943276229	1.228457440697827	0.6243846289379927	0.5323750172771277	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	4.209493239801625	1.3306546598717937	3.163475367987065	0.001558975436314011	0.007196804763546777
Acetobacter aceti	Acetobacter aceti	1.796798241236941	1.3667685894894428	1.158443967244091	1.17983141881342	0.2380672707406966	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.572385911718094	1.0807799513533656	0.5296044870200872	0.5963861826932086	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.114977243345484	1.176954562352887	0.9473409416218226	0.3434650747153317	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.014870479143743	1.1318580921801722	0.8966410949882516	0.36991046204277656	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.712370658036813	1.0533118332812479	-0.6763150621954522	0.49884063168855497	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	1.0348581934787116	1.1424593678148633	0.9058161914835043	0.36503314946911775	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.2296189120356038	1.152572066640588	1.0668477465531374	0.28604059386040526	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	0.8785789848313856	1.1294085684471287	0.7779106776561655	0.4366216730513202	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.705170336446729	1.0517790641026055	-0.6704548136717206	0.5025679023543896	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.5679940534972383	1.4579337425134948	2.4472950652379954	0.014393295226192464	0.04356116980037477
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.8955326495248553	1.1594278449478275	0.7723918771031008	0.4398823633955088	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	3.6974215104301384	1.3791826514082666	2.6808787847314832	0.00734291088293154	0.025886629186897322
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	3.878434462753199	1.3770627495006538	2.816454416590373	0.004855693292951851	0.018727620499525834
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.8053214459855718	1.3910590452812428	2.7355570986680986	0.006227478124413725	0.022571481956961393
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.5045816945667783	1.364815737909333	2.567805746389769	0.010234449017434298	0.033405389650034194
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	4.021682082189089	1.6421366876505004	2.449054401155327	0.014323181314705911	0.04345099541688096
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.5232893403157965	1.3551990434148666	2.5998316316972288	0.009326950931640906	0.03146756342357352
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.535878761251139	1.5005401908391651	3.0228305705790426	0.0025042240642172047	0.010736637614993005
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	7.71296107425981	1.715004407161328	4.497341838920571	6.880831120088006e-6	6.502565534952279e-5
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.488990161327006	1.3528367220042294	2.5790179291984785	0.009908164396423032	0.032853719091367424
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.6494709775346494	1.30810671954797	1.2609605568761555	0.20732305838201742	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.2470046558192065	1.6724921378378579	3.1372372623541054	0.0017054805334950696	0.007734654178287942
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.6025689471731326	1.3151061406190132	1.2185852515438884	0.2230016495987041	0.33543164793805075
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.1936444975440936	1.3804401522851808	0.864683989065469	0.3872122596457637	0.5239266331788632
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.722039538100379	1.064002561860928	-0.6786069545147903	0.49738693516838123	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6480421723370576	1.269778884042734	0.5103582840138393	0.6098004767711545	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.237261085497495	1.2117083622997233	0.1958070876454074	0.8447611623236058	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.4821537569221288	1.2141614663178912	0.39710843269003193	0.6912875017482301	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.8280798765421846	1.3869608247057332	1.318047232466023	0.18748783705207242	0.2922414040405792
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.219316063419163	1.7974617159124913	0.6783543997765598	0.49754701436018856	0.6410223846681944
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.065255984971064	1.6043613956483809	3.7804798852816286	1.5652636568190957e-4	0.0010661512832296103
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.845247310746043	2.012285185845015	4.395623131833411	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.02325089862915626	1.2387007123153935	0.01877039255567668	0.9850242729785316	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.9212713754754804	1.2712646743318343	1.5113071371115414	0.13071021640088645	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.9015212903569457	1.2233100626305815	0.7369524030713296	0.46115129472595767	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.5326264951365496	1.0806864582215663	1.418197187053421	0.1561332029445249	0.2534356396716434
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.4919495749287393	1.4118004907829325	1.7650862081417722	0.0775492782350613	0.1490696988437547
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6572167831506506	1.0480252396368714	-0.6271001482544147	0.5305935899648285	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.24316601300199803	1.0371635975659217	-0.23445289978618103	0.814633394717905	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.40496868830720867	1.2029714622018808	0.3366403119538404	0.7363880635735804	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.5038048229243655	1.260489056109858	1.1930328277227829	0.2328565166981376	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.2398921611820652	1.1993615226713674	1.0337935124185267	0.30123270518724754	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.3585402526151453	1.3760466587698794	0.9872777525070379	0.3235064940027851	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.6800406357362755	1.0952920315200299	0.6208760916415372	0.5346811529998932	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	1.0820487807069576	1.131843367409013	0.9560057618077987	0.3390693235097472	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.38160559490608276	1.266287174822862	0.3013578613867464	0.7631416232950893	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.33052390317470365	1.1415286255757338	0.2895449976193131	0.7721643506372049	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.5864077527349534	1.411426259879673	1.123974944939878	0.2610236552047023	0.3802644855887713
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.519714897059033	1.5956608057744632	3.4592031571396573	5.417760941027437e-4	0.0030464356693316276
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.8285472239143434	1.3754042150717727	1.329461698515243	0.18369569406329647	0.2873229876813259
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.969408778680459	1.498394938601312	0.6469647979359574	0.5176547266035463	0.6606189736368717
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.22651147909618974	1.210967007807299	0.18705008281467111	0.8516213654378826	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.005590848789439011	1.1882787284700185	-0.004704997788387217	0.9962459687565403	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.46180726479920414	1.1910140840290253	-0.3877429083264726	0.6982062988700651	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.09163135206462178	1.4528258639971647	0.06307111838752384	0.9497098726835034	0.9782805626708193
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.4792172156648387	1.2997650138363235	0.36869527227110416	0.7123548730578901	0.8349354193957738
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.5146859269205606	1.2633709871987842	0.40739096602317154	0.6837208610241315	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.5586792286180144	1.5623612786306418	0.35758645344031975	0.7206528174665614	0.8400998146295949
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.0049683595971866	1.4245985773538807	0.7054396765325037	0.4805366598967438	0.6240255801056624
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.33296532617638697	1.4451379967024727	0.23040382782554322	0.8177779869893361	0.9066887386460392
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	9.018330146422029	1.7517949463293443	5.148051240425572	2.632066005037822e-7	3.1255783809824135e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.18804532191216924	1.242723459911299	0.15131710954067867	0.8797255732225622	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.238616797409401	1.1930662686144973	-0.20000297023442434	0.8414782581455419	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.6605024115363295	1.9428464048724337	-0.33996635548742604	0.733881864891407	0.8464260486447218
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.477430145965485	1.5157046210146856	-0.314988909676788	0.7527700743788273	0.8605129729282984
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.3121730591734167	1.236041939436195	-0.2525586302644476	0.800609302004535	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.08556969079774483	1.294241479386133	-0.06611570727769527	0.9472857056140954	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.09199190021405117	1.4537083053790019	-0.06328085206204254	0.9495428630406733	0.9782805626708193
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.1458563870092806	1.2156389394985894	0.11998331270092542	0.9044963669899705	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.19851166819507549	1.702207453565873	-0.1166201380326604	0.9071610787740017	0.952192562242815
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.514893272110216	1.3989526905844203	-0.3680562434853436	0.7128312968533177	0.8349516488126142
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.287407640064571	2.0136568067419662	2.129165022415842	0.033240609661223004	0.08152078863927653
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.7515044827188351	1.5391398164472794	0.48826264819364873	0.6253638147790825	0.7637223854372421
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.8992162240270636	1.9845061232671	-0.4531183922711614	0.65046349214595	0.7867559111013254
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.48931359932853113	2.431939687576656	-0.20120301577713684	0.8405398334659158	0.9234171633633462
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.5978051016365993	1.1533370509437426	-0.5183264520527043	0.6042305200984215	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.8578861635541725	1.264379771803442	0.6785035498713576	0.497452473808915	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.0071085329196103	1.564749409549065	-0.6436228873285482	0.5198200050929345	0.6612227689871365
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.4479296451965735	1.650966091383631	0.2713136554011085	0.7861498047364381	0.885768038420269
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4985028755680983	1.0868575045634163	-0.45866442792640394	0.6464751624551712	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.08147737431566136	1.63869899218488	-0.049720769161533104	0.960344905530131	0.9788381228095354
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.099024700268624	1.7636806672365186	0.6231426814870444	0.5331907640756497	0.6734844850640642
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.46770985780286173	1.7684356126225877	0.2644766111157695	0.7914126849943253	0.8886012575163339
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.36485863513472716	1.257415290330761	-0.29016557850091973	0.771689568265657	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.2217302344482401	1.4866116981228938	0.14915141238846238	0.8814341583371363	0.9403006239944037
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.18525405115305033	1.343994925140489	-0.13783835614832068	0.890368169851583	0.9448057299130554
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.007034263221804284	1.4584274359140577	-0.004823183552766625	0.9961516712300109	0.9974154699248773
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.45829286509415196	1.4136736658449267	0.3241857552890318	0.7457974058652019	0.8548269072389374
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.5130697360481721	1.4565150830214408	-0.35225844347855567	0.7246444505619869	0.8414886453093339
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.19905470306499312	1.199705877607578	-0.165919586442256	0.8682202333861613	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.66737883384335	1.2348420620753624	-0.5404568360116484	0.5888820207382524	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.728408992865241	1.0498573053012406	-0.6938171398981074	0.4877968923430071	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.7351450147748326	1.03580254637942	-0.7097347050791523	0.47786866651041954	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.4276659914227425	1.4131186271695833	0.30263983730745897	0.7621643515191219	0.8690503186936293
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.4538858632360289	1.1723892421272735	-0.3871460492186566	0.6986480881861098	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.44765015811113257	1.3519922877877808	-0.33110407666866754	0.7405658724209943	0.8516700858952494
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.5573437517439743	1.4231473945202402	-0.391627567102325	0.6953334161130817	0.8226301264501329
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.4654275179190187	1.1623910544520262	-0.4004052819715051	0.6888580344850581	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	3.316264306237459	1.5066902111692186	2.2010259850722584	0.027734184325326	0.07090680270143546
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.2563491866833039	1.9342583594004412	0.13253099589176084	0.8945643080747399	0.9458688789137817
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.4862465383349495	1.685964475488769	0.2884085313802264	0.7730340379614553	0.8781160720707533
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.15530788605871104	1.2748209890373652	0.12182721134516789	0.9030358629265831	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.5532482963306757	1.1568018253175552	-0.47825676293240876	0.632467466114931	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.4527863865801783	1.1994444966952296	-0.3774967393887073	0.7058044870551027	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.4378878327633439	1.3477135836856013	-0.32491164151202595	0.7452479458618748	0.8548269072389374
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.7179144787794202	1.8486105983894616	0.38835354476755596	0.69775441750424	0.8226301264501329
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.204552922147165	1.5773965716696918	0.12967754959087013	0.8968215453951127	0.9470640464901395
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.8951211686129341	1.2506512142480128	-0.7157240631243056	0.47416174941437084	0.6170598108817155
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.7540228729032746	1.0780586441960143	0.6994265821833873	0.4842854802436447	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.09503003037691111	1.0468463222637945	0.0907774411161035	0.9276694354096144	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.7293981526301395	1.0477370680570144	-0.6961652640416537	0.48632533844525494	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.023133320759874208	1.07377226962431	0.021543972976661118	0.982811726229357	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.08220094352169342	1.1541800443565475	-0.0712202086005743	0.9432224981180182	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.2921788271336911	1.269216830522821	1.0180914687377818	0.3086344892807059	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.25694933143558335	1.1464365430387973	0.22412869948693512	0.822657161516365	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.4955999466918287	1.2259173293463577	0.4042686524025856	0.6860151745077943	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.7408587033538052	1.2268787509537864	1.4189329646474407	0.1559185606010971	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.7653103942716243	1.1973013159048636	0.6391961523012601	0.5226953348876809	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.420046942225436	1.053997593280034	-0.3985274206540192	0.690241449890652	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.3908284892109036	1.1223985595116113	0.34820829543915716	0.7276837583085899	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8698693702421015	1.2414188403217097	0.7007057908164803	0.4834866414301075	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.3524421912360207	1.2239688328241218	1.9219788348761448	0.054608420987434764	0.11541943780131117
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.5069184429064206	1.1890924502172158	1.2672845098218783	0.20505357724149564	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.6453225798207315	1.1173964201862445	0.5775234000778084	0.56358593581108	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.13763720474648775	1.1345459180015358	0.12131479437071266	0.9034417023526349	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6125030547563094	1.1385059409033957	0.5379884572848982	0.5905850174744285	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.05892587352676012	1.0831272640384542	0.05440346253223673	0.9566137202405675	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	2.333901425074722	1.2462991913670416	1.872665441204941	0.061114598406021674	0.12487678406181284
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.8282629517704243	1.2315805342914672	1.4844850993217675	0.13768027331781899	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.1981973840834317	1.2993619715906042	0.9221428749501321	0.3564540554396089	0.49227205054972767
Actinomyces oris	Actinomyces oris	3.047575881599903	1.2958050529211131	1.3356255653681604	0.9701858713403178	0.331953851923513	0.46447806412553566
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.9882270395271213	1.390385940731464	2.149206887085649	0.03161800359139394	0.07828600340530324
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.1714416471939689	1.1152164065114016	0.15372948801055514	0.8778230330808972	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.0857506773202033	1.2054774157063253	0.9006810606103554	0.3677579214131635	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7458034564861995	1.1803349435024222	0.6318574745175025	0.5274800133821329	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4361154881322941	1.1438062548929626	0.3812844056995525	0.7029922237306414	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19641423010538023	1.0894327534389718	0.1802903662345076	0.8569246183810987	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.17009544842819802	1.0889810061597445	0.1561968918338016	0.8758778266242385	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.5948690369808404	1.095794890464426	0.542865313716438	0.5872225395659363	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.38645011965264625	1.1074103491830707	0.3489674084567911	0.7271137775800667	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.6906890819952214	1.351656084232989	1.2508278560774726	0.21099728947570215	0.3216639421483466
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.54894083902799	1.5533444139837393	2.284709564137359	0.022329863453352004	0.06181810357868154
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.9717584210069197	1.2358586923056971	1.595456206508756	0.11061025566558198	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.249522364571561	1.3154582174265168	0.9498761329083117	0.342175195432972	0.47619601214843055
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.5828512349962363	1.093012776433535	0.533251987134186	0.5938591587667631	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.12561097658852136	1.0572736674926557	0.11880649301179527	0.9054286644429118	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.5443416806117332	1.2959230161701942	1.1916924549852381	0.23338185758557634	0.3478565259636377
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6894876454353626	1.1454118576012589	0.6019560919155311	0.5472033651375168	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.2410823659925515	1.1426825764724822	0.210979296399867	0.8329034268128818	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.026158913997754	1.380379924014316	1.467826993676808	0.14215122310304565	0.23604687920974923
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.6158529383259804	1.15521290481741	0.5331077377665899	0.5939590030480488	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.13442780024785564	1.0684281217805591	0.12581829091490845	0.8998757627765408	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.7286888244167534	1.0492556092613534	-0.6944817049200528	0.48738017021007574	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.33977439220131006	1.1181995612132953	0.3038584560278668	0.7612357294246535	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	1.0939843408850414	1.1444239011094297	0.9559258067089553	0.3391097198248162	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.4688310403656776	1.2132431155511176	0.38642794206395337	0.6991797594309674	NA
