Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.39947446188116	0.9780107486239755	-0.4084561058691897	0.6829388497302863	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.017873012674026172	0.798824506727095	-0.02237414165879138	0.982149507154368	NA
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.3165873408316786	0.8166062603042838	-0.3876866443733995	0.6982479405396358	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.009392829128085627	0.9095880144176823	-0.010326465365860071	0.9917608191492346	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.1936433580692189	0.8484932714677547	-0.22822026359059694	0.8194750090124372	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-1.5715058415113041	1.0577710709055064	-1.485676707121527	0.13736465461746536	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.2092642584727702	0.779804128301484	-0.2683548994906904	0.788426151633688	NA
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.25686767531236143	0.8061509439175469	-0.31863471382182473	0.7500035266264751	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.031888408437827774	0.8898212160693888	-0.0358368713421878	0.9714124328593979	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-1.2099640857002856	0.8202818855756625	-1.475058887654394	0.14019671219859087	NA
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.07619021666479679	0.9585706376128765	-0.07948315301471459	0.936648331161662	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.028735573232821852	0.8915856231882855	-0.032229740459546935	0.9742888390368679	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.07786244086658431	0.9808406782700029	-0.07938337243915833	0.9367276937720952	0.9998928162707482
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.007104229756501522	0.758679511448566	-0.009363940437691847	0.9925287656804945	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.28118116839971385	0.8284274803738227	-0.33941554941276525	0.7342967063667685	NA
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.10649375825605703	0.9514546792704454	-0.11192730518464013	0.9108810462263621	NA
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.014453174395257706	0.8678031197884868	0.0166549002483195	0.9867119265532581	NA
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.3359585567333852	0.7893346405378269	-0.42562246666949016	0.670382966705795	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.20914593781262347	0.8176833140047101	-0.2557786544381151	0.7981217570532825	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.04148839223370581	0.9436386899601328	0.043966395904621744	0.9649311901359392	NA
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.058013226262902055	0.7464805331171791	0.07771565859949278	0.9380542380177888	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.0025182917996433426	0.811268162184948	-0.0031041422762862446	0.9975232567807418	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.04823369276757501	0.8247282788864112	0.058484344483376416	0.9533628324411295	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.05664164720605393	0.7496084117693704	0.07556164834431003	0.9397678493833996	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.01821604815294653	0.8914192807321211	-0.020434882379911864	0.9836964575393566	NA
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.036968892898190914	0.7611073954022398	0.048572505170118754	0.9612599817888811	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.0370279355300244	0.7481542973719525	0.04949237832368633	0.9605269109746518	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.05188981223091314	0.7506658616179483	-0.06912504602123826	0.9448900848662872	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.027419732748302558	0.7518403004345596	0.0364701556067879	0.9709074752474902	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.06299170304777055	0.7595396493402847	-0.08293405499302559	0.9339039753357842	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.6427157283402428	1.1079720848636871	-0.5800829615841049	0.5618586731786317	0.9998928162707482
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-0.054157169200780016	0.8357608158421205	-0.06479984245996355	0.9483333668871411	NA
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-1.2069780876309242	1.0196003331760315	-1.1837756897069809	0.23650186789007024	NA
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.6046745769272706	0.7668686918164803	0.7884981919068558	0.4304053557705224	NA
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.03767528275202862	0.784823708267871	-0.0480047714603055	0.961712439917627	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-1.5719017056784066	1.079589940891882	-1.4560173693169194	0.14538781808655196	0.5124719775647523
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.2980965811697838	0.853035534978384	-0.3494538843300797	0.7267485860671514	NA
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.884727672906213	0.9582304800132274	-0.9232931860965227	0.3558544378483768	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-2.1870111753240074	0.9763525576526698	-2.2399809968050706	0.025092156595661906	0.14167076024807343
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-3.1057270979548623	1.2658447719670285	-2.4534817907639606	0.01414807023123008	0.09811379138613904
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.5181000083961802	0.8991096174799441	-0.5762367550336399	0.5644551648511977	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.17480966149002153	0.8326573423200593	-0.20994189639034935	0.8337130222352066	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.07806523334529034	0.755186075391275	-0.10337218321304903	0.9176675884332985	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-2.025192650144052	1.1231273960849277	-1.8031726918990698	0.0713610977665928	0.28815430617143173
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.340665400557829	0.8476888449912806	-0.40187552610926847	0.6877756351029551	0.9998928162707482
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.53673612873956	0.653044912699909	0.8218977260239436	0.4111351072993684	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.05464558524158834	0.758538741943885	-0.0720405988777181	0.9425695985367484	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.04264005265562265	0.7714238891940993	-0.055274477823299445	0.955919794819726	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.11890623617682296	0.7668041995224417	-0.1550672730416404	0.8767682823879009	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.716773987765831	0.8767823855444212	-0.8175050041872863	0.4136398906972944	NA
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	0.448777436962081	1.0299720200030404	0.4357180857794139	0.663041282125505	0.9998928162707482
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	0.27790030453968306	0.8698706079475739	0.31947315152465966	0.7493677475127136	NA
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-0.6527343681631708	0.984519488418933	-0.6629979150655665	0.5073318893855931	0.9998928162707482
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.0164203671649237	0.9698633936727816	0.01693059792961286	0.9864919826444855	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.0014274489073855163	0.8514950014980148	-0.0016764031554785872	0.9986624244310667	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.06116563353925758	0.7788840512957974	0.07852983179909619	0.9374066011451563	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.11894389958322373	0.7773828379579358	-0.15300556402257465	0.8783938875031687	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.26277469462859	0.7877790053858477	-0.33356397267769927	0.738708608216051	NA
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.25510782361137985	1.0596819200630796	-0.24073999827815695	0.8097566363400764	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.02363872221139276	1.0641781868430085	0.022213124177558462	0.9822779485944706	NA
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.04402322523975495	1.0243769762296457	0.042975609820701186	0.965720976429753	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.026626885772690102	0.7557190650276581	0.03523384152246523	0.9718932773431503	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.04160062532159878	0.7782456545157247	0.053454362488519654	0.9573698920861552	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-0.3447262243819239	0.8071617804164393	-0.42708442439391664	0.6693178372048734	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-0.022755287116397908	0.9865714897486697	-0.023065015919114838	0.9815984115099841	NA
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.049818341674093145	0.8925219596039667	0.0558174968559863	0.9554871961981858	NA
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.08024163487220559	0.8847979783766959	-0.09068921588114584	0.9277395397992221	NA
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.3320417455604447	0.8960876795468105	-0.3705460449231623	0.7109756752794587	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.36156286095986834	0.876969376822034	-0.412286757686	0.68012925356733	NA
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-2.4325310282719395	1.1788797364171355	-2.0634259400071757	0.03907217750524955	0.18647982050137843
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.03854640709984562	1.0342258142118355	-0.03727078416546887	0.970269100159739	NA
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.3759546377436516	0.8347503044463163	-0.45037975516884604	0.6524366400229457	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.047686964311025544	0.8173021064274006	0.05834680216288111	0.9534723882524834	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.040564921774893556	0.8839753379592133	0.04588920078759621	0.9633985616337929	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.03223655173919023	0.9506164176693218	0.03391120870626908	0.9729479550748071	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.02352429866143392	1.0604914919062887	0.022182449214323982	0.9823024176448338	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.038432927946793295	1.0470659705380427	0.036705354799224585	0.9707199390095709	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.0253424330799374	0.8206670144574747	0.030880287173099968	0.9753650109822682	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.1813150971475551	1.003137215917847	-0.18074805148332176	0.856565340272362	NA
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.012519635739513004	0.787277651416133	-0.015902440158174228	0.9873122232845285	NA
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-0.43539321796542635	0.909031903094436	-0.4789636276607059	0.6319645043830711	NA
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-0.3766865507481379	1.170510448210343	-0.3218139157357155	0.7475936714370224	0.9998928162707482
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-0.489421705847626	1.0377961152757902	-0.4715971650342554	0.637214350636959	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.10074279250481488	0.7658870114191796	-0.1315374082635762	0.8953501961239667	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.11541739510953221	0.8146748124796991	-0.1416729636678295	0.8873383313682449	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.28910053591567253	0.8093972561029109	-0.3571800296280159	0.720957035219789	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.002225473676758403	0.8317697413064109	-0.0026755886470010135	0.9978651916746007	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.3623029840429534	0.8072218970951743	-0.4488270020259827	0.6535564584401843	NA
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.40031318680919287	0.8425839232479745	-0.4751018572323029	0.6347143747938668	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.22844307105448705	0.85454726295151	-0.2673264323209818	0.7892178370278591	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.16698369771472715	0.8152729912459064	-0.20481936665109118	0.8377132553758966	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.04996600778652999	0.8159827022638436	-0.06123415073371708	0.9511727324005014	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-1.1277736934035791	0.8589220280753148	-1.3130105603773035	0.18917938971918294	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.008407610211849841	0.8075793813426249	-0.01041087774909748	0.9916934714322808	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.13222276916410164	0.8217955541575301	-0.160894967726676	0.8721761258406076	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.4498733209258237	0.8730342338191839	-0.5152986028483713	0.6063443751244131	NA
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-3.2262131136438614	1.2599365854817566	-2.5606154713018894	0.010448693401201062	0.08367270271156227
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-1.870676592070994	1.1020120806956146	-1.697510058955235	0.08960027099398343	0.3507053551789045
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-2.6067410546550076	1.1728865263449708	-2.2225006393229805	0.02624949087485917	0.14690504542245747
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-4.201561667241228	1.4381350980036725	-2.9215347522451602	0.003483114146083973	0.03825120064695846
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.3567403924874761	0.9528017124199669	-0.3744119976247854	0.7080978182026447	NA
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.10030728621569532	1.2204368922911595	-0.08218965425355645	0.9344959003209736	0.9998928162707482
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.017238184675855354	1.0243664983708591	0.01682814178643168	0.9865737191745189	NA
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.14256724144565305	0.7722292689122606	-0.18461776467818822	0.8535288512648753	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.0038080117294300433	0.7680288562645547	-0.004958162311701395	0.9960439750502853	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.42815900217830766	0.9481648508883654	-0.45156599274604203	0.6515816735872565	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.3234893053998943	0.8734130901036173	-0.3703737773858154	0.7111040093886757	NA
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.06004319948012856	0.8051966448499196	-0.07456960962786922	0.9405571547828079	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.012720075947933788	1.035165859583051	-0.0122879592967423	0.9901958737212581	NA
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.015122504738663667	1.2782469288370775	0.011830659943319251	0.9905607192816878	0.9998928162707482
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.04973659831873839	1.1140517107870074	-0.04464478429246575	0.9643904455228189	0.9998928162707482
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.013559740139534924	1.0679116768684849	-0.012697435970825918	0.9898691841010898	0.9998928162707482
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.04003858649044338	1.0667323802451167	-0.03753386250564852	0.9700593407854956	0.9998928162707482
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-0.08191756519465113	0.9161270764537706	-0.0894172514928226	0.9287503136799153	NA
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.05906654606936671	0.9447924827653761	-0.06251801019466297	0.9501503199324449	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.009980141356672134	0.8638684146167529	-0.011552849007796783	0.9907823651875541	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.046627591873142596	0.8780626731692822	-0.05310280609565695	0.9576499956685034	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.013521164375298746	0.9700064850536338	-0.013939251524231954	0.9888784465788714	NA
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.06280474628409516	0.8221167924673146	-0.07639394652870093	0.9391056855040951	NA
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.15309455179941617	0.9974846486175448	-0.153480609462608	0.8780192805396521	NA
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.030124627473110465	0.9527103570148436	-0.03161992231038705	0.974775155626608	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.08597000442089853	1.5165786670568808	-0.056686808464564885	0.9547946824384199	0.9998928162707482
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.04186034724172344	1.1092033379705608	0.03773911041262522	0.9698956925949725	NA
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.17737761021154388	1.0190533763786567	-0.17406115746545003	0.8618173990087904	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-0.27896732467612895	0.9632957902397514	-0.2895967443257462	0.7721247579755671	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.03518403614661109	0.8306922352893457	-0.04235508007891254	0.9662156370941308	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.003900078816035601	1.1240335808375421	-0.003469717348773127	0.9972315716518882	0.9998928162707482
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.039546667962353906	0.9966514558296844	-0.039679536643462195	0.968348616219538	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.09131346065499908	0.9400323708136391	-0.09713863425358776	0.9226163002225395	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.08001343057163719	1.0839838222522173	-0.07381422944614754	0.9411582044534068	0.9998928162707482
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.0883393701910491	0.9064393025068265	-0.0974575682527665	0.9223630293989552	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.02084505038869611	0.9978291227241954	0.02089040088526037	0.9833330839384276	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	0.009045893938712772	0.8074871406969358	0.011202523833265421	0.9910618661426149	NA
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.00679133384144013	0.8955868752880173	-0.0075831100575877285	0.9939496115487148	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.033678722012611656	0.8449548095031956	0.03985860738802539	0.9682058513789441	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.044116979198722955	0.8667445937309354	0.050899630084590114	0.9594055002791457	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.017629000525339233	0.9358641676242428	0.018837135916947963	0.9849710288949418	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.0422487908761589	0.860146345921355	0.049118142600377675	0.9608251451532971	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.012036157801899863	0.9567441849565044	0.01258033023994502	0.9899626134931205	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.04210924565068897	1.148342303067146	-0.0366695936727385	0.9707484530642689	0.9998928162707482
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.00426938778118001	0.9921981530086899	0.004302958807405296	0.996566746196513	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.018432275157858218	0.915528613873331	0.02013293181507098	0.983937329675316	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.03496826650784174	1.0668246892562099	-0.03277789393140274	0.9738517068258767	0.9998928162707482
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.12368150075679551	1.086130489740847	-0.11387351881292475	0.9093380579183394	0.9998928162707482
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.032545523603060185	0.8487065026146157	-0.03834720660534234	0.9694108530155368	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.05336211594805708	1.0320738117145924	-0.05170377868556336	0.9587647263133767	0.9998928162707482
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.13011625961534393	1.1959311749054835	-0.10879912017146576	0.9133618216784675	0.9998928162707482
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.13281413665435388	1.215984185224902	-0.10922357236890319	0.9130251641110122	0.9998928162707482
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.11344118505308019	0.9841751970654596	-0.11526523467704802	0.9082348933639761	NA
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.07228828690793607	0.9541375452050707	-0.07576296234354692	0.9396076831671075	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.0498214484682904	0.8924663552649006	0.0558244556496502	0.955481652527878	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.004348387496789022	0.8342173603614526	-0.005212535369564759	0.9958410173396176	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.08357379960370141	0.9851761379746788	-0.08483132749795594	0.9323954875591652	NA
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.3971341036600432	1.289010362022034	-0.30809225073805474	0.7580121376447837	0.9998928162707482
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.039396899621014926	0.9115558966797896	0.04321940076797531	0.9655266399609609	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.03638976338724896	0.8376595273548283	0.04344218885942957	0.965349047581084	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.15211683468675455	1.0176586870281843	-0.14947726249060322	0.8811770496960366	0.9998928162707482
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.45482986082726123	1.2024363010139931	-0.3782569275758818	0.7052397392926051	0.9998928162707482
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.0023086520399204615	0.8594316874783374	0.002686254269602612	0.9978566817695774	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.1610994402202981	0.9869953848335311	-0.16322208056471257	0.8703435815592575	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.0020462196329032083	0.8670466145653424	0.002359988031242121	0.9981170037340975	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.00516209675081788	0.7720569334819231	0.006686160731096841	0.9946652553297081	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.04288875049594374	0.9574151187717602	-0.04479639986358734	0.964269594706669	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.0200702569233457	0.8813704367884154	0.022771647522554502	0.981832424157754	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.24087335668123908	0.8297529394035322	-0.29029527374062797	0.7715903542605429	NA
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.15130620899716601	0.7925517766296056	-0.19091018840511423	0.8485959577931601	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.4607804939115012	0.8704887687013293	-0.5293353693683304	0.5965728239000548	NA
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.3151173092659592	0.9870736136191178	-0.3192439803051544	0.7495415089148652	NA
Devriesea agamarum	Devriesea agamarum	2.926909726319914	9.412813155177162e-4	0.9229923040760581	0.001019814912173039	0.999186305567744	NA
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.0416194014256907	1.1207803229465954	0.03713430774397512	0.9703779172601822	NA
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.20222591761842426	1.18878976629273	-0.17011074905958412	0.8649230401978392	0.9998928162707482
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.05398500739138997	0.7654741956739827	-0.07052492127949185	0.943775865618617	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.5789927794211065	0.864679925342907	-0.6696035867740248	0.503110526980167	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.4905623266537148	0.8581684138352573	-0.5716387584825373	0.5675667318535271	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.6679987189238864	0.9754279076587047	-0.684826334861863	0.4934535151859837	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.21624150410389117	0.8128253362238793	-0.2660368648306148	0.7902108176947895	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.22160789419948118	0.8158555730153476	-0.27162637791445515	0.7859093151191843	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.07049483057062773	0.7724845494162991	-0.09125726931871284	0.9272881704036811	NA
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.0024595073857566646	0.8190136979537862	0.003003011295050947	0.9976039472530608	NA
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.008483668595583537	0.8908531159172209	-0.00952308348481081	0.9924017935621811	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.023808430462877915	0.8516142629111372	0.02795682446826544	0.9776965867574838	NA
