Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.5549181878675042	0.15308410304826567	-10.157280585674243	3.0753457462469402e-24	2.0446562633867257e-23
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-2.082205646037083	0.16553423470701448	-12.578701014460606	2.7653967573258032e-36	3.74673890391196e-35
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.1429886810434113	0.12000847253561908	-9.524233221984947	1.6626478394951391e-21	9.993829279843084e-21
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.6136160096622412	0.19131587787005766	-8.434302618406896	3.331835618770705e-17	1.6837189472678975e-16
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-2.762515858831409	0.2633240665852204	-10.490935730469465	9.508203105163971e-26	6.647785518296651e-25
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-2.666483049113077	0.21661257495783326	-12.309918062846288	8.010447056764806e-35	9.231349677140685e-34
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.5564562322214948	0.14030952188067505	-11.093019285926786	1.3563119160019484e-28	1.094877880018964e-27
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.1247829652648305	0.1188572062987672	-9.46331316619964	2.9833725663669802e-21	1.7740980634872682e-20
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.3552564069645832	0.12478398984043101	-10.860819634775527	1.7715196754830502e-27	1.3215220436304362e-26
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-2.017202670659662	0.15078993493859977	-13.377568413177233	8.177920978088441e-41	2.0600963750330327e-39
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-3.165186845026082	0.2646554034613799	-11.95965320801759	5.78028124173893e-33	5.830291723307294e-32
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-2.466178188363404	0.19566047234270761	-12.604376136043403	1.9974686464510517e-36	2.75848769274356e-35
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.0905238101305508	0.15755325297571718	-13.268680719989652	3.5171832257759655e-40	8.087908032483906e-39
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.22405447324418118	0.12376697881202979	-1.8102928211931415	0.07025038972416371	0.0972294874895728
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.025337349208785987	0.11884521763333139	0.21319620354399402	0.831173929334946	0.8571641447759893
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.9898644549746392	0.1589913289599187	6.225902138500783	4.787928693912873e-10	1.6507487305767013e-9
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.80008866412502	0.1610418410626222	4.968203659655755	6.75759708199849e-7	1.7754630069213013e-6
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.6751315307773375	0.17911567828052552	3.769248662420087	1.6373969836394698e-4	3.342129918153364e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.12367840589204045	0.18394133173034563	0.6723796371842656	0.5013420427705475	0.5549188916777996
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.31641715493338907	0.16356013273479003	1.9345616174477804	0.05304411391072651	0.07522210552601753
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.4822025605635137	0.1870302217430308	2.578206645266311	0.009931458639050608	0.016070497791336572
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.5665955406818276	0.19111672605686988	2.964657005024395	0.003030205730742529	0.005285463231806646
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.029953562280627736	0.16593321405986491	0.18051577226619123	0.8567476733062607	0.8791258371696822
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.9907886950580609	0.16187627043820818	6.120654326764139	9.319187474323173e-10	3.1417005251366554e-9
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.2051804983991118	0.1507392549115733	1.3611616862473868	0.17346259909428316	0.217500752691256
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.17947377367512385	0.16695733386556208	-1.0749678946097707	0.2823891025648548	0.3359317919215987
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.5790569453271657	0.13860880933842865	-11.392183172656253	4.573840028089517e-30	3.939632312854424e-29
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.9387232348165655	0.14310429209056133	-6.559714045631203	5.3911058402033386e-11	2.0442975474235506e-10
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.6252001104708449	0.12097611912653702	-5.167963024313139	2.3665911386137431e-7	6.514948587518229e-7
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.7776118918644587	0.1214720362038835	-6.401571227136458	1.5378603986756268e-10	5.51451657980037e-10
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.3899252938933978	0.13353443122845515	-2.920035606594232	0.003499913946044051	0.00605838004541396
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.15317241497054696	0.13930931144159162	1.0995131149920854	0.2715443166201253	0.32449384009932974
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.257127999003235	0.16611235204176977	-1.5479161895111744	0.12164247626249515	0.1584291331524781
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.48957978628903775	0.16002009272550802	-3.059489455045143	0.002217145927223658	0.0039301812352094045
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.8968025514768763	0.1458662766978771	-13.0037085638759	1.1655121237743673e-38	2.142223309211061e-37
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.7789050222895244	0.15498391994316818	-11.477997349285268	1.701765764509813e-30	1.4966582065767882e-29
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.09031972687904381	0.20070284980687234	-0.4500171620181506	0.6526980658830779	0.6972033676266501
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.04127907254407541	0.1466058287235864	0.2815650162307244	0.7782770682692366	0.8107861478041735
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.15653527846691354	0.15277742590321738	-1.0245969097952776	0.30555342322381285	0.35888924803677924
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.5427547542527075	0.14180840253984722	-3.8273807795006856	1.2951407957216047e-4	2.6773364160628474e-4
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.22161933063694914	0.16010638882238715	1.3842004199020497	0.16629709483263794	0.20961713261151974
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.27989150123198925	0.12569817964269045	-2.226694945206117	0.025967668494526825	0.03928060415300633
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.3247305520943803	0.1252611097975033	-2.5924291475569605	0.009530080932037149	0.015450936517562169
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.04660700205791664	0.13881032463458914	0.33576034189536774	0.7370515982871391	0.7740524034737786
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.26653172686529963	0.13571567982867525	-1.9638978134417773	0.049541943488488546	0.07061522965817262
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.19315426236937	0.15430136480838308	-14.213446945805742	7.56102872571888e-46	3.158619750169062e-44
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.6294730289393766	0.19943028414577169	-8.17063986003414	3.0675809223395156e-16	1.4886527748003866e-15
