Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.5293916233845894	1.4863399162027333	1.0289649135521057	0.3034961626716672	0.40178068157659785
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.365616388933777	1.3092984896439417	4.861852693853546	1.1629215225454234e-6	9.934530442599579e-6
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.174206539990346	1.64118656385382	7.4179296907007215	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.1897157550762464	1.0108688697874726	0.18767592983265247	0.8511307001774986	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.7285610896474944	0.9508187234530135	0.7662460484598331	0.4435299135586477	0.5563314662569273
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.783559499772699	0.9986586620593111	0.7846119295224847	0.4326811334809415	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.367163171888264	1.004391722803831	2.3568127037926594	0.018432541112019023	0.049725573121357655
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.1623359506445308	1.1523516808754681	1.8764548935284706	0.06059284293960945	0.11669084107541357
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4030997923380037	0.855079440244328	-0.4714179447734389	0.6373423038297716	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.355653659079943	0.8471077395640488	-0.41984465785069414	0.6745989387753484	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.3125087148855081	0.9811716687455752	1.3376952848256884	0.18099578867807478	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.9179091898800507	1.0286762770895588	1.8644438805436487	0.06225939555242303	0.11871831466720795
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.8402482950446408	0.9786995157612697	1.8802995867564374	0.06006725959912005	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.4954764337489437	1.1230229870778567	1.3316525582795267	0.1829743855099602	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.936755101244652	0.8939530312573719	1.0478795512635353	0.2946941047161128	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7656627923776845	0.9242694796461506	0.8283977879165854	0.407445258896686	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2692461724041718	1.0337283354097038	0.26046124806810084	0.7945080035244176	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8204959835331294	0.9313482807962812	0.8809765374040572	0.37833051927901584	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.1257283032379497	1.1521971323323394	0.9770275169485884	0.32855552973104296	0.42983148163112234
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.1255126399972055	1.3023745819884753	2.399856910002919	0.016401481816299034	0.045855331679415065
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.4279023299153986	0.9568401531285167	0.4472035674049786	0.6547280858762036	0.7650770176528803
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.1912173236671518	1.1039887458648807	0.1732058631787495	0.8624896151479926	0.9214947839021044
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.0078630216966684	0.9876870280053496	1.0204275171377564	0.30752574900606056	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.4267867135494939	0.9694085697277428	0.4402547355954945	0.6597526203725206	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.29053193686813905	0.9718906555830952	-0.2989347980651503	0.7649897953832441	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.7911981608182167	1.2790553182793536	0.618580095411803	0.5361930178568843	0.6525072562521858
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.0336635236312054	0.9752970690569687	0.03451617430139028	0.9724655448057462	0.9870394785519582
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.05447331653635122	1.0319491220529886	-0.05278682385811858	0.957901759901989	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.4018734255964074	1.0456184831806914	-1.3407121700182802	0.18001392171722302	0.26088159388200366
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.31161228461705825	0.9785467835050152	-0.3184439312149261	0.7501482189515601	0.8447427520538036
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.12444656870200839	1.1040747698460724	-0.1127157073966634	0.9102559479107268	0.9516744978418111
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	8.887224235369064	1.4167471838171302	6.2729782256734685	3.542064582987846e-10	5.13086021840051e-9
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8748448654566251	1.0136495352030093	0.8630644370407717	0.3881020395679078	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.1812009162200138	0.9738035981171532	-0.18607542277556308	0.852385615094255	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.24775661932023849	1.6560468130595252	0.14960725588578702	0.8810744832496571	0.930410930806162
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2637475039742438	1.2366125117391809	-0.21328225411799157	0.831106814281931	0.9029252835595544
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.07641742787734696	1.0085298570160308	-0.07577111113343299	0.9396012000089513	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.41913483056072726	1.0557217281024198	0.39701260228307556	0.6913581674374952	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.0015923610211439068	1.1862823910684621	0.0013423119428669064	0.9989289903466296	0.9995393250038637
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.162693385941786	0.9922801450460925	0.16395912661764356	0.8697633205259117	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.3154131645557776	1.2115198529695208	-1.0857545267059445	0.27758760969714885	0.3739824749784595
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.1198785949473408	1.1410892211380386	-0.10505628545661197	0.9163311464371692	0.9555273665768916
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.4159193239521013	1.6608986155348666	2.056669378854324	0.03971803957863407	0.08695907159330736
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3371279040422372	1.2557238484461908	1.0648263992889633	0.28695449633868825	0.3839504940970802
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.9024467653557791	1.5839134011093097	-0.5697576425098376	0.5688420880803062	0.6851294773179083
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.04901942657539955	1.9721673841875973	-0.024855611632372838	0.9801701330702612	0.9921003303256174
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.16745043414027072	0.9406260228020904	-0.17802020152647066	0.8587071106197584	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.8299893640890843	1.0314447909248305	1.7742000155415492	0.07603007165267588	0.13510017708496852
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.2697510320725864	1.3643507050907888	-0.1977138510399613	0.8432689520775678	0.9097110821387254
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.7553873570137327	1.176171678685775	-0.6422424299977906	0.5207157874884554	0.63664272733298
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3161815114818769	0.8869455108708577	-0.3564835805656544	0.7214784463343185	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6280113641413725	1.3365651150105797	0.4698696360456792	0.6384481590302167	0.7514896232670809
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.924996724111417	1.4393138278532738	0.6426650715160869	0.520441449857573	0.63664272733298
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.3047594385380015	1.3443503472696747	-0.2266964405201044	0.8206597951215983	0.8971453797812345
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.010584380069980293	1.0257586342111387	-0.010318587352784242	0.9917671045593591	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.7268915860108094	1.2117600230350976	3.075602029415079	0.002100780387766336	0.008754691457206608
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.22429893723834293	1.0963758831891892	0.20458215168496022	0.8378986013492543	0.9063125145366814
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.21357840850945325	1.1899876966770686	0.17947950983514482	0.8575612048743932	0.9196699831244164
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.4834417826200849	1.1537440655915998	0.41901995168416556	0.675201551086155	0.7824509568818688
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.01592542078743976	1.187909024552046	-0.013406262986717477	0.9893036701505892	0.995840183065266
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.15019060791448224	0.9787621954059148	0.1534495392439987	0.878043780773007	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.41023151955499537	1.0074018917453702	-0.407217340880957	0.6838483664513053	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4515228514049545	0.8564885491372168	-0.5271790870523555	0.5980692299207121	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4524618938741812	0.8450124823685001	-0.5354499528882318	0.5923387559674286	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.001619648186838	1.1523358864200326	1.7370105988847393	0.08238530007444178	0.14358170431456768
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.16890385573664676	0.9564950228257789	-0.1765862358987014	0.8598334063364808	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.347127760218048	1.1032859637656327	-0.31463081342326144	0.753041980763468	0.8449744608098473
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.32622005825350225	1.1610684378115055	-0.2809654001691696	0.778736937941362	0.8667567588779413
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.2046406065288226	0.9483821005125992	-0.21577864704343813	0.8291602934257916	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.382362677735407	1.2298187912392162	1.9371656171677454	0.05272510171058343	0.10624745798332286
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.823674008950939	1.4882079372755699	-0.5534670178273752	0.5799436592170863	0.6954453357978139
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.7548092743459844	1.3756218031051475	0.5487040643308919	0.5832085565277182	0.6973801463175073
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6179190231005434	1.0400209015503745	0.5941409659934741	0.5524178331270874	0.670074786663257
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.16792684262678825	0.9435584615386382	-0.1779718475026486	0.8587450851924523	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.12843713408743934	0.9784905317264618	-0.13126047715640451	0.8955692558836424	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2327256277669543	1.099618677326775	-0.21164211973256156	0.8323862467953189	0.9038240669982849
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2807431186011955	1.582969966218757	0.8090760696240552	0.4184713921257298	0.5292960829898923
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.41068810443023845	1.287073546120005	0.31908674191019887	0.7496607370160995	0.8447427520538036
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.1908599941096376	1.1282659460872213	-0.16916223942726624	0.8656690302651351	0.9229186088000028
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5408372078814966	0.8803926453001955	0.6143136369535236	0.5390080928166763	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.041934662888846924	0.8548281722635429	0.04905624808528011	0.9608744703696169	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.45225451524552485	0.8547588281438644	-0.5291018944227925	0.5967347673560561	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.22469870496337238	0.876359726031198	0.25640008125541497	0.7976419251205512	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.43548858072175484	0.9414625650383424	0.46256600835107975	0.6436754781400761	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5859674468953204	1.0358209390331077	1.531121246086944	0.1257394298213827	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.6639657364553028	0.9354071754639451	0.7098146709490311	0.47781907009752317	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.8085298377956993	1.0003719982789445	0.8082291779325157	0.41895866384737757	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.090464301289023	1.0013225942675352	2.0877031171140126	0.03682462349556802	0.0827105869299331
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.834691473265242	0.9772891277592748	0.8540885696528925	0.3930559167224827	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.26885917558494654	0.8602454500798093	-0.31253774787184646	0.7546318800852014	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.21231482357843706	0.9165397180317744	0.23164825200851424	0.8168112269945391	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8301066876394034	0.9234269321837166	0.8989413874645936	0.36868388140763714	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.6329938854972246	0.9993896930075027	1.6339911217044794	0.10226071482528865	0.16714568187714798
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.979752901249173	0.9710207994174057	1.0089927031810302	0.31297813365192473	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.42317833357050094	0.912475768535564	0.4637693932954094	0.6428129738764902	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.0205046084488378	0.8265525672481109	0.024807385835246967	0.9802085998280229	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.5040994729917365	0.9295463110021986	0.5423070018407552	0.5876070329153658	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.3087592135905188	0.8839238703226989	0.34930521050166724	0.7268601871159611	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.882354661418413	1.0174713329706724	1.850032133998875	0.06430891826370926	0.12082098459507029
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.5994878602635916	1.0054129879137166	1.5908764651853273	0.1116373800333028	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9585311110820216	1.0607335163937484	0.9036493108474676	0.36618138515118004	0.47256074171543505
Actinomyces oris	Actinomyces oris	3.047575881599903	1.548910367964447	1.089996949633548	1.4210226629397298	0.15531017109417689	0.23014457525371357
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.84261362650218	1.1348275623615602	2.5048859586973204	0.012249088090861065	0.035850552113662185
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6714614422583945	0.9098207425997403	0.7380150955228246	0.46050527599356816	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.4698474429786723	0.8309579901896	0.5654286360150013	0.5717822516065261	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.8597328508742778	0.9634164076903848	0.8923792910433511	0.3721896672418526	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7477002929286747	0.9334067270528764	0.8010444656740923	0.4231059042620731	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.8368223195836827	0.8886653589100265	0.9416619104069379	0.3463657619543501	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.10485380728493988	0.785239585757596	-0.13353097473273376	0.8937734693140439	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6539221632977887	0.8945489603952144	0.731007683479822	0.46477445981597515	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6876022259028429	0.903733007657758	0.7608466439495553	0.44674867069011553	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4744050315420143	1.103313700165822	1.3363425391349888	0.18143733837293294	0.2624408389345101
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.732125139174047	1.2676049083385499	3.733123079632474	1.8912012126956696e-4	0.001080146064051041
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.792863261376892	1.0088685373518038	1.7771029574210029	0.07555130168596065	0.13484558220556728
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.301262022147617	1.0732247160042652	2.144249929982484	0.03201286634918424	0.07458475504897354
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.060859843748300266	0.7897446546363298	-0.07706268525024164	0.9385736775477936	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.34038440575786305	0.8629135829623871	0.39445943658613125	0.6932418693794526	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6516074340798832	1.0577102399650398	1.5614932820679446	0.11840740768727737	0.18725981642948375
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.5044174008938365	0.9352544571128242	0.5393370724487081	0.5896542929449547	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.24928771598197697	0.9328219638101697	0.26724040133418997	0.789284071163721	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.0403647732832	1.1266294577762785	1.8110344614194946	0.0701355173704673	0.12811129891400264
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.21047201172558852	0.9435392688665711	0.22306650996986965	0.8234837428313322	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.4253657152070393	0.871905657383785	0.4878575011009556	0.6256507789927457	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.4517296050780306	0.855997683865335	-0.527722929153505	0.5976916564006078	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.6536440718667543	0.9125048480859878	0.7163184647597178	0.473794727829848	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.07652796467136058	0.77227781497205406	-0.09909382761970166	0.9210637728137819	NA
