Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.013514024185843009	1.2466338761030222	0.010840411483191722	0.991350772446782	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.013502694318353317	1.5414474778781224	0.008759749853391329	0.9930108202193069	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.013497707747172332	1.742624074205076	0.0077456222182225466	0.9938199494133396	NA
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.013503601498783435	1.5024184566433405	0.008987909752488523	0.9928287821262405	NA
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.013499636866980916	1.6355846749906486	0.00825370711367059	0.9934145692953286	NA
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.01351068738638951	1.3219496529571482	0.01022027378740684	0.9918455432990286	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.013509401324516735	1.296826106015846	0.010417280514209254	0.9916883630418695	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.01351127951397689	1.2986825193345048	0.010403835666395658	0.9916990898970597	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.5697761746348537	1.6060517129587564	-0.3547682618420679	0.7227632071307154	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.013506469360731353	1.418932110118662	0.009518756580680831	0.9924052457757109	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.013508346835596987	1.3793978053777411	0.009792930496868373	0.9921864968394957	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.013499060727715137	1.7047779948811712	0.007918368707390587	0.9936821218841166	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.013502548479561675	1.555329756138874	0.008681469910973686	0.9930732762018627	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.013502157558675953	1.5769019538840576	0.008562458512667114	0.9931682300296579	NA
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.7907805902068645	1.9557935785399085	-1.4269300302592838	0.15360006383363559	0.9999683448571365
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.013509156986643518	1.3564220097547992	0.009959405619705016	0.9920536753871535	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.01351132172203047	1.301505936794825	0.01038129857118005	0.9917170709263263	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.5694267331785563	2.1335543735982037	-0.2668911278873234	0.7895529878760629	0.9999683448571365
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.013500450624779734	1.6522370526601855	0.008171013114034287	0.9934805473359792	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.013509024182774098	1.3480928549505518	0.010020841022311931	0.9920046594739523	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.01350687431764525	1.4119516841096744	0.009566102345890254	0.9923674710405187	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.013501681322619283	1.58553217065624	0.008515551795477626	0.9932056548106665	NA
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.013509898718167435	1.326884694604025	0.010181667459959	0.9918763450889909	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.013495737241379443	1.8559641307346029	0.007271550682414181	0.994198193106309	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.013503614678128282	1.5249664768522884	0.008855023951740463	0.9929348054355115	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.5693778813003246	2.212129773573436	-0.25738900497711825	0.7968784897988948	0.9999683448571365
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.01349803580883125	1.6797131433969708	0.008035917240924527	0.9935883347082309	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.5786109527779137	2.178490389033039	-0.2656017927325997	0.7905459047760701	0.9999683448571365
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.5785872618396972	2.6636625590146763	-0.21721492457127312	0.8280408542178015	0.9999683448571365
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.013513480772795315	1.25725847496372	0.010748371191679791	0.9914242056960205	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.013508004438569952	1.3809272089632847	0.0097818366897926	0.9921953479929331	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.5732740184662661	1.724807535905101	-0.3323698479583914	0.739610003480214	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.013496735957360381	1.8011022538086818	0.007493597839222982	0.99402102993646	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.013517611738148522	1.18523162786412	0.011405037986126236	0.9909002935498155	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.013497314906179654	1.7869951932074672	0.007553078462373143	0.9939735726086646	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.01349325638566807	1.9244052442780641	0.007011650184278121	0.9944055584123956	NA
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.013491597132623226	1.9290211576574785	0.006994012003998364	0.9944196312990524	NA
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.013508589559486889	1.3712250180595251	0.009851475419113508	0.9921397870031653	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.013499306027378687	1.6218816478961062	0.008323237422958632	0.9933590940406246	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.013504024901210136	1.4658979401781875	0.009212118068443872	0.992649897179818	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.013501547546573223	1.590825605567229	0.008487132404283294	0.9932283293847346	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.013503010196078769	1.5428334430253794	0.008752085493817395	0.9930169352590668	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.013501913229796958	1.5876729199556536	0.00850421586215257	0.9932146992493522	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.01350944343880502	1.3088257129111722	0.010321804733463303	0.9917645375976918	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.013509687701598815	1.3457827168552197	0.010038535591516441	0.9919905419604652	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.013520252908840803	1.1441785028912077	0.011816559107409095	0.9905719693345614	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.013521279167560936	1.1288610341327954	0.011977806619880493	0.990443321538949	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.013502494279549953	1.5421881219321958	0.008755413225873365	0.9930142802147643	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.013512401156338186	1.2784335142159242	0.010569498535577326	0.9915669173193138	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.01350488426027539	1.4739925345113527	0.009162111709576894	0.9926897947977193	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.013502898262092345	1.5512111005271523	0.008704745767680246	0.9930547054568676	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.01351258454154935	1.2675186785265649	0.010660659105439882	0.9914941858058969	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.01349784759687388	1.64566631793389	0.008202056182215743	0.9934557793811384	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.013492819493940553	2.109362140775478	0.006396634903563835	0.9948962585742894	0.9999683448571365
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.013496759045572116	1.8392489592683208	0.007338190394269038	0.9941450237277015	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.013506843545759139	1.3912818974376515	0.009708200452140527	0.9922540984203632	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.013513514001668961	1.2611708069954435	0.010715054556220618	0.9914507869943464	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.013511255241357009	1.3078845099061658	0.010330617985777944	0.9917575060146405	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.013505141566813986	1.4693577066350862	0.009191187078428668	0.9926665969865884	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.5694656615939874	2.033024142591572	-0.2801076729310593	0.7793948981061055	0.9999683448571365
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.013498977443039496	1.720689166140454	0.007845099340817039	0.993740580564667	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.5728578048915949	1.3876585928017193	-0.41282330384664706	0.6797360763639563	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.013518054628462287	1.178330250850199	0.011472212156743515	0.9908466998224791	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.013520200673896067	1.143306734011257	0.011825523520237524	0.9905648172676906	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.01352040692316793	1.1418677788393097	0.011840606393948	0.9905527837181315	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.01351836685191911	1.1723970249766609	0.01153053663897537	0.9908001666964363	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.013513474076090621	1.259572096404843	0.010728622930487033	0.9914399616202527	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.013508112386790151	1.3866078373095068	0.00974184049976272	0.9922272588149637	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.013513408913198644	1.2518389641905692	0.010794846062277926	0.9913871262654884	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.01350974082470437	1.3386407029108476	0.010092133606372275	0.9919477790981553	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.013509870113733917	1.3409212743541201	0.010075065831318992	0.9919613965200371	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.013511253348303023	1.307894085243227	0.010330540905986554	0.9917575675121344	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.013519885968339541	1.1497409712680735	0.011759071222301642	0.9906178348438391	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.013515159497274689	1.2259459335431506	0.011024270424564352	0.9912040830024373	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.013506750923256755	1.3559769029519932	0.009960900435584298	0.9920524827558009	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.013509138487645468	1.33807906941722	0.010095919438848385	0.9919447585947554	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.013511458945243108	1.299701623515421	0.010395816009444874	0.9917054883114996	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.013514999632595037	1.2209031204420804	0.011069674084952253	0.99116785833323	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.013514247492313893	1.2386878843882574	0.010910131327382834	0.9912951473490615	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.013514171993177676	1.2437916541988034	0.01086530203636309	0.9913309138282504	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.013517653090456171	1.1826403580061742	0.01143006240142669	0.9908803282565893	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.013508758370339559	1.3623325052933577	0.00991590402332113	0.9920883829254276	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.013509229874190508	1.3460842563676745	0.010035946717514052	0.9919926074790124	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.013505396622569063	1.4193002261039982	0.00951553193198707	0.9924078185565989	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	0.013504023909637033	1.4588117818275792	0.009256865126712494	0.9926141957151556	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.01350088367737276	1.519142647602201	0.008887173102988331	0.9929091551334019	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.013515770732297011	1.21774366155868	0.01109902778306986	0.9911444389094329	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.013510664483359469	1.317138024493004	0.01025759201550652	0.9918157692217279	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.013511464396506342	1.2894286008377074	0.010478644872409612	0.991639404040139	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.013514009495312142	1.249284794480766	0.010817396925837799	0.9913691343301319	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.013516969913268971	1.1897740568883817	0.011360955330140522	0.9909354641417762	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.0135169147125552	1.1892313166699633	0.01136609381462028	0.990931364489046	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.013516707448948317	1.1973655390482967	0.011288705919907981	0.9909931071341884	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.013516179629673327	1.2096527236469665	0.011173603270964885	0.991084939968611	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.013502854692653736	1.476518227037908	0.009145064683517154	0.9927033957868069	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.013497299099657712	1.6964416486153817	0.007956241295227613	0.9936519048828684	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.013508946874140396	1.3508146375690295	0.010000592604216624	0.992020814564624	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.013503711151606482	1.4368452995661616	0.009398166354919189	0.9925014585511579	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.013517020465087546	1.194325941903906	0.011317698118103096	0.9909699761845453	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.013519272749660196	1.154696161446024	0.011708078021780234	0.9906585187305272	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.013506155164666469	1.4158317574961317	0.00953937859718009	0.9923887925341537	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.013512506817742043	1.2514025655951426	0.010797889655369021	0.9913846979710788	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.01351327164266411	1.2477294471674047	0.01083028991047854	0.9913588478193232	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.013503169186220522	1.5079292185235886	0.008954776537483276	0.9928552175430931	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.013512526049349684	1.2619516727329594	0.010707641458318396	0.991456701451409	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.013518538063720742	1.1668302569769544	0.011585693791267311	0.9907561605956966	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.013520233988405926	1.1435227527924552	0.011823318736238382	0.9905665763078273	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.013515046053654164	1.2212959563537018	0.011066151478962276	0.991170668794019	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.013513054551662882	1.2508070742208757	0.010803468280733962	0.9913802471316427	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.013510286278907078	1.3248197739020964	0.010197829580331642	0.991863450252135	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.013520773159994394	1.1362429129892053	0.011899544547586407	0.9905057611881312	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.013520037590215304	1.1437440212213692	0.011820859684824993	0.99056853820988	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.013512863828793046	1.2714151191516812	0.010628207597381062	0.9915200768963275	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.013496444011329578	1.8412240062396432	0.007330147752577672	0.9941514406547495	0.9999683448571365
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.013515307180910614	1.2234680744676698	0.011046718310807674	0.9911861732711574	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.013508995429518604	1.3626315273950365	0.009913902003532794	0.9920899802275935	NA
