Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-3.417325254211244	0.28332727914090383	-12.061405680996025	1.6887571851850384e-33	1.367647781798481e-32
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.0809399622895981	0.19152458824838642	-0.4226087262729307	0.6725807588406191	0.7131233807250472
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.6082247571766898	0.20873622475885537	-2.913843813546727	0.003570084726931878	0.006005649240305203
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.5895016404134277	0.19245182285560467	3.063112791899752	0.002190474799923166	0.00384618219685283
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.3059369793231299	0.2399471902352064	-1.2750179696759005	0.20230288172417749	0.24261826461323008
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.2278811745145957	0.21727294909989053	10.25383594112461	1.137381204001476e-24	6.902774788933897e-24
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.6208495673653784	0.18507899595518554	3.354511213772248	7.950533062325801e-4	0.001524713934255518
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-12.339853346499702	0.3123999632553473	-39.50017540947481	0	0
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.5477805707422133	0.19747259058455097	-2.7739574850397912	0.0055378914942280765	0.00897267293489507
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.118180304666007	0.2418370705209036	-12.893723439295803	4.882816727646664e-38	4.466708075856337e-37
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.3125829140827608	0.21089768307044435	1.4821543296819975	0.13829923541646333	0.17153827129025762
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.5493005690671501	0.21840128527383362	-2.515097694495853	0.011899940371483729	0.018176234333408876
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.20712783889112515	0.2269650670090048	-0.9125978795798888	0.36145406994503093	0.4103191242378714
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.8280174700314273	0.22264175948299583	-3.7190573410585483	1.9996765724254156e-4	4.2620657557689663e-4
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.732441217777847	0.2188462565432324	-3.3468300045294836	8.174132087959026e-4	0.0015640047388144503
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.5896670517199298	0.23635581317721435	-2.4948277928658795	0.012601827186827669	0.019172370163146314
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.0393432534714409	0.1962293699440365	0.2004962533521938	0.8410924879018258	0.8645471892253132
Acetobacter persici	Acetobacter persici	2.030344088530754	0.09530603385845951	0.20136917790052491	0.47329007771755455	0.6360062401070543	0.6786503366659563
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.7352793714469816	0.2185335023537373	-3.3646070901146983	7.665273099332556e-4	0.0014773554035737834
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.24339426732291347	0.2951108990408247	-0.8247552635771784	0.409510549690818	0.4594620379588341
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.5605809988425692	0.23434472743556298	-2.3921212351436854	0.016751308085121788	0.024977485850896944
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-1.404496605233352	0.24971572300626485	-5.624381950503437	1.8617331526339544e-8	5.676927186225069e-8
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-2.1284526928432994	0.2675207818414825	-7.956214385260353	1.7738293757981487e-15	7.613190634311747e-15
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-2.8347703851770256	0.26081837470526503	-10.868752588388096	1.6240607233181555e-27	1.0826351603715311e-26
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.2964165465993975	0.25529415707284864	-8.995178632091102	2.358483637851905e-19	1.2003125356905177e-18
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.5898447143314263	0.3378251375453092	-1.7460059917901052	0.08080991067940471	0.10495167440111419
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-1.0684143264112596	0.2683981930166423	-3.980706108349289	6.871085824422806e-5	1.5473833440175888e-4
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-2.856016655786301	0.2827347338042084	-10.101400055658074	5.445906963286754e-24	3.238473500232087e-23
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-1.9211685913886765	0.3396118632261495	-5.656953715157351	1.5408329382541196e-8	4.73877025734227e-8
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-1.4786833567856739	0.2662679187311423	-5.553366563392638	2.8021958915051358e-8	8.45719928002122e-8
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.1555721259092762	0.2577405576369282	-4.483470263679252	7.3438840614914635e-6	1.8243361837112415e-5
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-2.8920248307012564	0.3208316657741414	-9.014150220250327	1.9840262970282952e-19	1.0148901864288615e-18
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.5618917197819613	0.22058810156789055	11.613916170331091	3.5020092721261106e-31	2.6518991663396062e-30
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.06299645827075	0.23483805352003254	13.04301586714295	6.964660026164499e-39	6.587517115313704e-38
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.6282202314380821	0.17761053163694157	3.5370663307412644	4.04598038388792e-4	8.241568331747314e-4
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.125640989029892	0.21193539138194106	10.029665055795947	1.128989302821108e-23	6.634962925020181e-23
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.8495486278477897	0.20059743598113838	9.220200740859408	2.9654452522472596e-20	1.5714352060798638e-19
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.878642822421305	0.1996553399581099	9.409429383734324	4.988376036651084e-21	2.7092880901117966e-20
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.6074513267849033	0.22914553644693567	11.37901862377635	5.3194955553378366e-30	3.887264026079967e-29
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.895158867528683	0.34813263474041745	19.806126112451388	2.6360234691489473e-87	1.040502807153045e-85
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-3.5738467831787157	0.29818483790017897	-11.985340396063682	4.240986840773483e-33	3.390760292312196e-32
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.37287137194951	0.3876544606051282	-21.59880053715741	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.4971026164785748	0.19219744011153145	7.789399357295351	6.732848676685003e-15	2.805633451057516e-14
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.556695829841708	0.21065777640201225	7.389690788679748	1.4717065535650246e-13	5.719120118621293e-13
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-2.595515788797058	0.20040660053526207	-12.951249020065935	2.3116207866275934e-38	2.141987985834404e-37
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.5238968872741199	0.2070940155106293	2.529753870397237	0.011414256560476128	0.017503722281329712
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.4984096472691656	0.2554119087205188	1.9513954919562657	0.05101001733257431	0.0689811753137834
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.5494788349337107	0.20935310868588294	-2.624650946827632	0.008673783628504255	0.013596521991773554
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.026238820896724475	0.18393274935573817	0.14265442662403122	0.8865631107784088	0.9047925232760918
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.3262433486532104	0.21749080824124814	1.5000328119215516	0.13360590330449945	0.1662363845285321
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.621189474371927	0.22298627452606484	2.785774486309543	0.005340000785762058	0.00868855045083583
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.09215223459908255	0.22359161246309464	0.41214531074725763	0.6802329193683065	0.7203893711495781
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.07181907598729972	0.23808422404927831	0.30165407336033623	0.7629157823327997	0.796208470891317
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.3739380684561473	0.20357619859978224	-1.8368457168771757	0.066232674755426435	0.08797678816877391
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6406015790092311	0.19161788791080125	3.3431199247297476	8.284209018695156e-4	0.0015829990689120086
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.9129839747607525	0.22444969328633094	4.06765525669958	4.7488567692266646e-5	1.08902191144251e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.24107080181150453	0.22320941048331844	-1.0800207808869284	0.2801329264070184	0.32673484413177833
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.249583053197353	0.2734608307221418	-0.912683006697034	0.36140928383742466	0.4103191242378714
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-2.3645495654662527	0.29367059631463593	-8.051706895888536	8.164725000423334e-16	3.5529311134654665e-15
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.8285024002619314	0.22931751846559636	12.334436632612876	5.910083740076094e-35	4.954389596822986e-34
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.8870850347157804	0.24378693263991463	11.842657042574746	2.3489145679830084e-32	1.8456283274763043e-31
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.7853251215130908	0.1976987937452151	9.030531181762969	1.708404917719408e-19	8.774829766933803e-19
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.9624269127702867	0.1906846053067675	10.291480581839288	7.698340731726831e-25	4.694864000991071e-24
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8767418602980268	0.19276409986603144	9.735951152742333	2.1182661820160143e-22	1.1944733825023937e-21
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.112580296724037	0.26518105674419806	15.508574960884783	3.0354101108761917e-54	4.397835516133627e-53
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.643390636080134	0.20492623377003533	12.89923006659314	4.546165636593307e-38	4.166348873170429e-37
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.437688808346373	0.20651778176727975	11.803771992347611	3.7319953839405375e-32	2.896051526268408e-31
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	3.9361433906314	0.26287405956269744	14.973494901624557	1.0941692074767784e-50	1.4173308106152688e-49
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.4325903813913103	0.23992972729539302	14.30664895127908	1.988675900432242e-46	2.31842611368996e-45
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.9159100341117563	0.2473029821126061	15.834463461215762	1.7998784998522077e-56	2.7592632782137976e-55
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.481905400292211	0.3562574887502108	15.387481171338514	1.9861461912969973e-53	2.8125849878451543e-52
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.4816730720925422	0.2099604034743354	7.056916673689166	1.7023763461886631e-12	6.321490832180569e-12
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.0289671369517985	0.18624256285013882	10.894218302743283	1.2281666252780207e-27	8.242033858793464e-27
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.6148467356021845	0.3775707761919448	20.16799820262319	1.87058379596451e-90	8.602969329513842e-89
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.743412401659156	0.26376197618535535	17.983685405533144	2.615176269517555e-72	7.010630288284227e-71
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.5285884837303394	0.19712852759500865	12.827105820651216	1.156024070476448e-37	1.0404216634288033e-36
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.680739494167004	0.2137831406681907	12.53952713852088	4.536946023273531e-36	3.8944709614161316e-35
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.176205867657385	0.24831111900212813	16.81844085129991	1.7880267074229273e-63	3.3696909339515545e-62
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.1069207834445516	0.19331975525158554	10.898631548041292	1.1700370871510937e-27	7.862461015936237e-27
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.750177112411047	0.2966493231048671	16.012769092791203	1.0407303821888439e-57	1.6518567592285924e-56
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.767837692345221	0.23705475144312815	15.89437743562446	6.931363707571937e-57	1.0790970890080162e-55
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.132863970819674	0.3819927054033739	10.819222232150958	2.7913606523678357e-27	1.841196177673679e-26
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.375510956470706	0.2653227213254902	16.49127875144533	4.238826375826916e-61	7.429803014692422e-60
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.679553772202363	0.38485274171977407	22.55292175759599	1.257063011489709e-112	8.752301217497099e-111
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.411141615415271	0.4826207479892509	27.78815803359115	6.0309839956329e-170	1.0077774256702576e-167
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.0633969101253173	0.18082608658644728	11.410947109884347	3.6869277826467775e-30	2.6981852517384375e-29
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.0884622223872455	0.21478612385422313	5.0676561542029255	4.02744075157988e-7	1.1032546714573737e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.281193853206917	0.29547707649616556	17.873446955115828	1.8989001789139816e-71	4.932221034661031e-70
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.5628844727053055	0.2968293856571531	18.74101669681251	2.2920595327056604e-78	7.41296415319579e-77
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.3483259291921583	0.1635654655115642	8.243341129346346	1.6746723654503328e-16	7.529266877132303e-16
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.078902410561604	0.28842420734833507	17.609140568522815	2.0960336202490022e-69	5.076046636863887e-68
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.072618952606362	0.31005912751776404	13.13497520685964	2.0755940529179398e-39	2.0009524975533908e-38
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.786673000168879	0.3140000877505337	18.4288897548534	7.704806238304314e-76	2.32675865497708e-74
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.172795184904745	0.1959358705640292	11.08931804396023	1.4136129201855069e-28	9.828629083065113e-28
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.36854270743158124	0.25823555725544795	1.4271570938893472	0.15353461869115112	0.1892008464844495
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.3565877807349964	0.22242105199836415	15.091142455165095	1.852074524059737e-51	2.46926850774241e-50
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.5062881903749514	0.24832495378239744	14.119757748741783	2.869761278796401e-45	3.240115605992423e-44
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7244044559784877	0.23983535941851233	15.52900483485176	2.207794100339942e-54	3.2080208188417767e-53
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.160080440366863	0.24965285355054798	16.663460405929463	2.416306701760126e-62	4.357174638821407e-61
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.5506657584283599	0.18454168704989368	8.402793879353197	4.3597954956295905e-17	2.0106398178096722e-16
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.439697247695582	0.20068493455195976	12.156852995180436	5.2751958490582355e-34	4.306931073506341e-33
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4439396173416798	0.20554978565201262	-2.1597668707534017	0.030790721512840895	0.04375660404068604
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.331761579072147	0.196675020775336	-1.6868516284593245	0.09163188517239543	0.11778221547928673
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.061192592645398	0.24212748033868195	8.51284038376087	1.6972363309301624e-17	7.966522216248037e-17
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.0240422596075747	0.18703643403897233	10.821646969519477	2.7184776581492803e-27	1.795484650896224e-26
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.8622272099216954	0.22608985379226987	12.65968888878797	9.889046859904564e-37	8.66674683718559e-36
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.9775354257694255	0.24071722390521275	16.52368435145987	2.4778782578918938e-61	4.373804122116924e-60
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.5981346859000811	0.18402332345220104	8.684413779295683	3.8070059156833625e-18	1.8456983225648642e-17
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.1256330094457847	0.2595013289268924	8.191222057458615	2.585869917240842e-16	1.1532887807053683e-15
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.79639202843579	0.36134796178707645	21.575857214962785	3.0281571917527346e-103	1.828933976175477e-101
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.626107337618122	0.3056469876859763	18.407206889924993	1.1500273251930443e-75	3.4112940717116753e-74
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.304065524247597	0.20538200367916953	11.218439215574184	3.310616972945855e-29	2.3374820965320523e-28
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.944826439811534	0.18385508255088823	10.578040121753155	3.767565081762839e-26	2.4090310911833053e-25
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.1459001693961284	0.19046635968994113	11.266557374695585	1.9192824826068138e-29	1.372519698332091e-28
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.5028873186360787	0.22287420240438663	15.716881006624455	1.158899724571427e-55	1.723906326194826e-54
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.094575585022444	0.34533638069466344	11.856774478223164	1.9847456246209593e-32	1.5643914805385013e-31
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.939530160223558	0.2770677558836763	17.82787803824189	4.294122516028852e-71	1.09828755983942e-69
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.5991153392620334	0.23047175287794072	15.616296983553326	5.6386722377277975e-55	8.217053467363212e-54
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.3014594772702165	0.190446507922679	1.5829089257578226	0.11344222404064298	0.143101627860026
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.09855308893551462	0.17872965702475638	0.5514087061771944	0.5813535338512278	0.6282227344678174
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.7431906859019543	0.21767760802633446	-3.4141806896924543	6.397413312827997e-4	0.0012537229451605452
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-1.0631423042081312	0.2037427036176267	-5.218063200944752	1.8080377519684324e-7	5.117839215481508e-7
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-2.1510789527462	0.21178684997861558	-10.156810741381713	3.090197375626886e-24	1.8485870458254868e-23
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.3219314310437668	0.243658976357562	-1.3212377227233458	0.18642211194610064	0.2250804545245189
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.294283491121027	0.21425993174678878	-1.3734882146271268	0.16960062254731437	0.20706476396241766
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.7069819356459844	0.2453013445518005	-2.8820956401104865	0.003950398079424993	0.006598915552201763
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.8102068832544373	0.24519539723604528	-3.304331534716639	9.520317435164241e-4	0.0017962119421331703
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.047627308943074494	0.22537251621353285	-0.21132704973639832	0.8326320768844728	0.8569050711192491
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.771029820401602	0.21665720034354638	-3.558754655644976	3.726173996652752e-4	7.633555474139864e-4
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.18846698032340825	0.20326322296257554	-0.9272064940056001	0.35381933175646807	0.40274666441761453
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.13631785141772282	0.19491590610082504	0.6993675074788871	0.4843223884291208	0.5331374908201982
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.05423109900047662	0.20544935792373337	-0.26396334137295385	0.7918081665144057	0.8216382402684155
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.5070900279020542	0.2223536821930378	-2.2805560173355737	0.02257473244621107	0.032934584108944426
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.3703215687741637	0.17626404262485487	2.100947891921009	0.03564554068285324	0.05009562529945145
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.8717523456903372	0.18706001811797984	4.6602815206642285	3.157771856801941e-6	8.084734585366767e-6
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.73534387677558255	0.19694722645911802	3.733710243074807	1.886795521492804e-4	4.036921019736844e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3802544014956107	0.20784869120205754	-1.829477007030807	0.06732818073061518	0.08917203963079892
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.3132075901687962	0.22335787899877724	-1.4022679279225732	0.16083525387986425	0.19746929407292663
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.7935714023474139	0.22006600429359488	-3.606060849310886	3.1088026802314744e-4	6.461205570481087e-4
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.0241267943704329	0.21608239036459714	4.739519924054974	2.1422517093720883e-6	5.558544419814844e-6
Actinomyces oris	Actinomyces oris	3.047575881599903	1.2366145599537692	0.22278019648811084	5.550828033405401	2.843196641641589e-8	8.575779040041688e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.9699891514574331	0.25992333809158297	-3.7318278480851967	1.9009539974421008e-4	4.0654788349732304e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4804296292405308	0.21632036577901576	-2.2209172377755615	0.02635656747256127	0.03794528223433361
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.18087190974316464	0.21250933099743657	-0.8511245548335308	0.3947001666014913	0.4445364940852114
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.014000535769840585	0.1983100726693203	0.07059921657729566	0.9437167339394428	0.9541855561190857
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.588346777598461	0.22663338445099562	-2.596028731705579	0.009430817876908389	0.014700463313725669
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.30983616321375534	0.18990571059776107	1.631526309759156	0.10277931299862199	0.13083613409397968
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.21182162696147877	0.1729465633772715	-1.2247807809826432	0.22065782810878737	0.2624336162062518
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.25068082460915597	0.20733205833887974	-1.2090789365502927	0.22663252060999847	0.26890149723501117
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0296973281760254	0.19734324088285068	0.15048566164804547	0.8803814622670132	0.8997660082251859
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.2977869682486105	0.21920256393394164	5.920491735852636	3.209804250792115e-9	1.0307974829737906e-8
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.23576699197674958	0.26583381288818275	0.886896175528731	0.3751348009029537	0.42459940323470463
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.37625210166750495	0.2270568724621982	-1.6570830804962562	0.09750267935331253	0.12478451151344286
