Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-4.521627080168718	0.45133814491349167	-10.018269297923805	1.2670213930451893e-23	9.022128186556157e-23
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-1.6089306641329868	0.38485521160170244	-4.1806129048815235	2.9072441423010895e-5	6.936703895933061e-5
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.8991870910249056	0.3672676342121872	-2.448315634874061	0.014352586211251904	0.02444767743017526
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.8956458483925095	0.35214692087370836	-2.5433868516309364	0.01097836070209643	0.01906287571860388
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-1.3375871225687919	0.38407145092917816	-3.4826517808933413	4.964736920351485e-4	0.0010280142991211066
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.3827614369818385	0.3650264729450236	1.0485854187334132	0.2943689697169066	0.3729268752061797
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.16660559220729862	0.2927284505508357	-0.5691472485636159	0.5692562161011849	0.6412767216438742
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	2.004126064010978	0.21720230983980665	9.227001616553169	2.783134154165955e-20	1.6973055370844198e-19
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.31438403270566717	0.30699786109425814	-1.0240593585410722	0.305807238995831	0.3849366105445495
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.375412639880917	0.3644255099126104	1.0301491791036839	0.3029399821789484	0.38204732846869643
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.811123301348796	0.49143693363321567	-7.755060803373055	8.830115858097548e-15	4.125384044421529e-14
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	2.1111143359759112	0.22680142982702406	9.308205585767281	1.300101563707679e-20	8.046184122057524e-20
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.5059585023513407	0.43114891829423146	-8.131664846155891	4.234341967576971e-16	2.131200430066602e-15
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-4.18888515733129	0.46786477250787384	-8.953196315417815	3.45334952599839e-19	2.0247533536643193e-18
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-4.115303831341498	0.4728386189881108	-8.703400412065273	3.2208503416913113e-18	1.7940136403220606e-17
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.623593973329132	0.4479827812720557	-8.088690290818471	6.03097075049613e-16	3.002309470927219e-15
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-4.3254673692165975	0.5612847445699962	-7.706369024033186	1.2944796158812775e-14	5.986371138757236e-14
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.600567859804303	0.44118690629353363	-8.161094104204325	3.3200337351091086e-16	1.677754951018343e-15
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-4.767334869278036	0.505564404701845	-9.429728091892775	4.111534133764494e-21	2.6090026091849885e-20
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-8.015498661893044	0.5865795650279971	-13.664810606742614	1.647318146611814e-42	2.196278156639634e-41
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.040786690167256924	0.32264290564671316	-0.12641434060204457	0.8994039510594629	0.919019976897898
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.8948667306005946	0.4392612868506152	-4.313757636568151	1.6050289783489346e-5	3.926798569284143e-5
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.468660269431124	0.566204361621615	-9.65845662821958	4.526314410392112e-22	3.005352866131875e-21
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.222722106718778	0.30250882303625504	7.347627366400449	2.0175601686020836e-13	8.711480727995043e-13
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.437021135001703	0.33810429037033785	7.207897694324865	5.682229389076891e-13	2.3896825442485282e-12
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.6802499313414438	0.3395031104735835	2.003663325477466	0.04510613738986088	0.07020089001408648
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.89106111439777	0.28414900675114074	10.174454408456818	2.5784085822343678e-24	1.9291883914538637e-23
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.502890730992146	0.2521183940282263	13.893832476974984	6.904009836932921e-44	9.482137345902668e-43
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.0128934448890536	0.2704085874729503	7.443896156184051	9.775835575325848e-14	4.3177324880271785e-13
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.9223711244863106	0.33378200442558525	8.755328584941243	2.035097106932204e-18	1.1475750052925917e-17
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.786201664567574	0.554829009675834	8.626444510109472	6.328868625301309e-18	3.486441584465435e-17
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-6.312783984161961	0.5436479047898609	-11.611897937143848	3.585671416538515e-31	3.573552845150612e-30
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-9.127392180343293	0.689745059232305	-13.232993927498656	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.1547215086530906	0.32653356778598	3.536302611956668	4.0576960289517004e-4	8.496754466639463e-4
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.8211498883809337	0.338362927853838	-2.4268317264817036	0.015231318637046803	0.02585662049695754
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.20402584888466957	0.33998558387232186	-0.6001014706590895	0.5484386125186481	0.6218780286260989
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.4566072147593587	0.29669813489528624	-1.5389622011628392	0.12381352436691724	0.1761785971193177
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-1.2638755097718932	0.39460344191471314	-3.2029003691383373	0.001360510402231812	0.0026788054384870672
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8000502175878714	0.31508130045386623	2.5391866049664653	0.011111054217561802	0.019266591073205573
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.06325391111522402	0.33923127780220547	0.18646249698739537	0.8520820861375751	0.8826875087715712
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.10366273360389539	0.3447753035378089	0.3006675145817905	0.7636680427813686	0.8100439903645791
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.0715874000707888	0.3704275312948031	-2.892839515262624	0.0038177631385190895	0.007075211317336856
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.9294077651868644	0.35414171357351987	-2.6243950643614853	0.008680303576386654	0.015332756105858455
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.0919869863147962	0.42740851366893745	-2.5549022805863633	0.010621761281968001	0.01848208584050871
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.21703113307631694	0.2693742584250671	0.8056862387119641	0.42042378621640364	0.5003761729114035
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	3.000279156993375	0.19314248039169168	15.53402001935995	2.0416946859535038e-54	3.411671820228305e-53
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.6160623970411572	0.42629766868630403	-1.4451460617639307	0.14841686315821692	0.206842850990309
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.4392404250901672	0.36890606961063893	-1.1906565417960255	0.2337884450003607	0.30768744415510846
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.8957584966786385	0.4817480420081882	-3.9351659609784497	8.313922530563974e-5	1.8953021212240656e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.681088319911754	0.5346342027813741	-10.62612210434075	2.2528633697871522e-26	1.8636310351061048e-25
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.5668227910526697	0.32947049643838566	7.790751581098527	6.661176531535886e-15	3.132502622194127e-14
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.6073807282124664	0.38978893824642463	9.254702671762018	2.1482747419910962e-20	1.319767313921736e-19
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.9018411520872822	0.2789165759324172	6.818673812158469	9.188476074562985e-12	3.595771316298536e-11
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.521326889895643	0.2589440207771054	9.736957363715144	2.0974025895407736e-22	1.4075340269568805e-21
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.5216828069777186	0.27577956594106	9.143834853655024	6.027609788736995e-20	3.640531068787778e-19
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.819276722802971	0.4272153031598229	6.599194134551563	4.1339869071998006e-11	1.5339508782970098e-10
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.5643594536873935	0.3062811297316926	8.372567568670704	5.637617873773262e-17	2.971753775102562e-16
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.7458382365861618	0.3011034322691213	5.7981346257978235	6.7056612362474765e-9	2.1411133616120127e-8
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	7.953464639946843	0.4157063183343039	19.132412208252276	1.356496663536825e-81	3.560271086026232e-80
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.5336961790202364	0.3606760337005029	7.024853170932227	2.1429147703263432e-12	8.670243538051622e-12
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.8354322934174667	0.3689281467877659	10.39614983788126	2.581542660379348e-25	2.037995804170342e-24
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-4.152615613185948	0.5927677246158608	-7.0054684840964025	2.4616074309577928e-12	9.935618398865873e-12
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.4517283157593973	0.3546168082342071	1.2738491387612196	0.20271688651709172	0.2727374535990823
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.1792445784246963	0.2782741606629439	7.831286143251651	4.829042057077792e-15	2.2924230901639178e-14
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.0766926105489	0.6186493739568342	6.589665781886572	4.408177646873964e-11	1.6284594357980238e-10
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	3.2760927545389937	0.4161209655346188	7.87293365603431	3.4642038017184273e-15	1.663415101342383e-14
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.593152349051436	0.3232558643333989	4.928456139030146	8.288193558640687e-7	2.265469700625178e-6
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.5496084462349782	0.3416030221748539	4.536284358285891	5.725397273845165e-6	1.4688544797229179e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.038948628284611	0.38434219757967686	7.9068825838584	2.639143292456785e-15	1.2745689137847652e-14
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.765223594529784	0.3280649225580997	2.3325370739514653	0.019672454919999263	0.03282890030424644
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	8.215578029291969	0.4803018538136201	17.105030855200493	1.3612966573922744e-65	2.7853796504112127e-64
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.6568388329929484	0.3743921055162969	7.096407199422902	1.2804185448262628e-12	5.261260791159062e-12
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	1.026603714636502	0.6368846791639909	1.6119146027881799	0.10698052405909975	0.15441790011755457
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.5713311954261053	0.4157019392200475	6.185516479067946	6.189946809968379e-10	2.129732557197768e-9
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.58643978194353	0.631105818968551	13.605388389504624	3.719870349466017e-42	4.920240121866264e-41
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.758942721724523	0.7962403125506556	14.768082620755823	2.353124597293315e-49	3.596406587265667e-48
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.1583451194354573	0.3265848931648823	3.546842317812434	3.8987786690651755e-4	8.184496427145613e-4
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.5249743577729744	0.38013038708500024	-1.3810376008050782	0.16726739977107008	0.23036029534405889
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.689012750477125	0.47349871448699876	9.902904922471283	4.043559565573562e-23	2.8036464871673954e-22
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.574843079180855	0.4676980023606508	5.50535402371752	3.6842713531458196e-8	1.1200274283395992e-7
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.8859875691954846	0.3093507241756281	2.8640229356388436	0.004182977224197151	0.007703624109074328
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.9515889953810452	0.4590455290722949	8.608272480873485	7.416979062726183e-18	4.0590956377124846e-17
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.1183449211666106	0.5117512374360881	4.1394036129344345	3.4820986149304274e-5	8.237734948865613e-5
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.909798138894709	0.5098026705470994	7.669238246043069	1.7302079976555054e-14	7.957369442428485e-14
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.910253220131039	0.29798921547218066	9.766303842639337	1.5707834407541062e-22	1.0583786812500449e-21
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.685369577575722	0.4135053989565421	4.075810332413213	4.585438362022297e-5	1.0746518236941455e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.6378165635955937	0.36504917880899446	4.486564163598769	7.238092629719505e-6	1.837192827989057e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.900751381283399	0.4026363646598143	4.720764312705176	2.3496006787774785e-6	6.218874447049366e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.6249109513244033	0.3766430467324282	4.31419341315694	1.6018666257019866e-5	3.9209752903535446e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.2082380693451653	0.4094979763444792	5.392549406611827	6.946499091788996e-8	2.0605207069312567e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.580932013765863	0.25257186174552926	14.177873928702782	1.2559424769188092e-45	1.814420644609219e-44
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.128635618134898	0.3678672601494928	3.0680512793561636	0.002154596417510296	0.004136726097655731
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.39845269439192366	0.3639563651994721	1.094781497154323	0.27361237443549385	0.3514999901336488
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.4037460013923906	0.35908396306847085	1.1243777024801398	0.2608528272068853	0.3383325285350882
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	3.7749509611107714	0.3530849484890387	10.691339229454472	1.1174561739539902e-26	9.383262646618682e-26
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.057144063662019	0.33080985292033166	3.1956244783211134	0.0013952858120942105	0.0027418925033431112
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.9752375204582542	0.36806014413955485	5.3666161683328495	8.022753523350611e-8	2.3629884496214227e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.1435844414845167	0.3982916446238663	5.381946798077696	7.368454501508826e-8	2.1818111291236706e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.1834942850845775	0.31936490918776067	3.7057743384974673	2.1074587715579006e-4	4.5616108902503264e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.2579326579119083	0.4399360732378061	-5.1324108098118835	2.860542918527407e-7	8.138423184209927e-7
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.327653662703082	0.5760581820174957	9.248464528434168	2.2774061694167028e-20	1.3939727872143994e-19
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.6175304262513546	0.4759625479710112	7.600451845786158	2.9509855855967314e-14	1.336340626973479e-13
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.3583896175140595	0.32948571762599277	4.122757208723689	3.7436422534822125e-5	8.82531874586979e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.9008527852107071	0.34252306817019945	2.630049970132447	0.008537231839714025	0.015095994078478451
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.8921117202893545	0.3007336454246773	6.291652926354257	3.141031597691584e-10	1.1049818525773972e-9
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.335455458420695	0.38953572194549235	3.428326038369249	6.073156177157248e-4	0.0012477349145938231
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.1482339430240063	0.5780379935386767	5.446413519898424	5.139557351897786e-8	1.5391040026919713e-7
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.706217093061754	0.4272350314595151	11.015522479475601	3.21664911930326e-28	2.8743426087463888e-27
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.5395409707082965	0.3637394026114005	6.981759337800983	2.915061851929081e-12	1.171868890434682e-11
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.5498489069789232	0.3133935370679199	-1.7544998283093431	0.07934489929921787	0.11760969254493765
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.13641810460974188	0.32664082039181613	-0.41763948684094043	0.6762107218726806	0.7370829199277557
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.39922948446097756	0.36322133641976023	1.0991355529830553	0.2717089443052489	0.3500583237733777
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.27520509739292687	0.35910418754828594	-0.7663656034529595	0.443458793259552	0.5228266534830983
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.23907769535441223	0.39614512416965997	-0.6035103823517481	0.5461692107911784	0.6195850313863266
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.6069485023647307	0.43209269010863477	-3.7189902517460296	2.000207701344375e-4	4.3463550961592336e-4
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.36254015349469815	0.370806389033921	-0.9777074080067518	0.32821905681961394	0.4079502736509937
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.8125494338450174	0.41892399504962297	-1.9396106297247744	0.05242702805769505	0.08027388260636081
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.9879578800415576	0.4097666065828234	-4.851439448957989	1.2256863137293028e-6	3.3212786436351324e-6
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-1.0838222553967083	0.4079581890184849	-2.6566993495198585	0.007890978137006859	0.014012565852219406
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.16927394485270036	0.35439788571790837	0.4776381340701284	0.6329077841487154	0.6985395688986151
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.5588749272212462	0.36706273448620974	-1.5225597008738099	0.12786889846786645	0.18128020023173488
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.44251299858890664	0.3181340730672984	1.3909638609986206	0.1642363858057733	0.2268090914722704
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.4931351874116725	0.3281336464658922	-4.550387329959094	5.354725408430041e-6	1.3794058824491157e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.7549826845191518	0.39642757359956593	-4.4269944912859955	9.555517178887097e-6	2.395090380888051e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.3755370640999021	0.27308641082479057	1.3751583719075748	0.16908235087208442	0.232510826322751
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.014575083065748	0.27728312610585926	3.6589860238318668	2.5321514758917715e-4	5.410773805901727e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.3623583558142955	0.3355122083194094	-1.0800154117471885	0.2801353172757871	0.3576969805154154
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.02473740222457979	0.3295567541762048	0.07506264675538525	0.940164867517397	0.9525154569249619
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.5730111513758254	0.4153757513677663	-6.194418289713131	5.850067912364682e-10	2.0169456977086762e-9
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.8061520539876215	0.3880297179615989	-4.654674552958766	3.2449283727210402e-6	8.530060793104654e-6
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.5460860451575892	0.3742363152707879	-1.4592011060242918	0.14450976449622144	0.20207181294827284
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.0479874011676273	0.41296124664152956	-2.537737886279996	0.011157151251925748	0.019333148712721664
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.20290398065169793	0.3440910447302929	0.5896810851637801	0.5554044785449104	0.6284741468186176
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.41769546755372206	0.3731258231009122	-1.1194493698731647	0.26294847902443297	0.34061000655025386
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.67094461725436	0.34970616702977586	-1.9185953251926273	0.055035567686640606	0.08401135834748154
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.5559065254821652	0.3569401039429788	-1.5574224340198302	0.11937022323375426	0.17043660753939335
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.602055461085372	0.37473122337942655	-1.6066327637603148	0.10813495085395321	0.1559046616712302
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.10729073496311935	0.3308829494085176	-0.3242558589220478	0.745744335233488	0.7962548141694303
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.2732547361490297	0.3489589873573169	-0.7830568807480812	0.4335937106141824	0.5132705670574589
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.35876973913946936	0.3187967786425338	-1.1253869649095707	0.2604250923110334	0.3380356128132532
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.5570137145825071	0.3616657946127116	-1.5401337999878675	0.12352774235767136	0.17587178995711633
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.12242488456162003	0.3579655674192559	-0.3420018451613636	0.7323495036628213	0.7846266428428559
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.1690033193667824	0.4490394818293312	-4.830317616015705	1.3631542836141794e-6	3.66997444884956e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.9973431252930944	0.39337580022794805	-5.077442801859447	3.8254861636843043e-7	1.074350820086802e-6
