Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arenibacter algicola	Arenibacter algicola	3.394899755961589	0.0041048931131164165	1.6251609186402245	0.002525837943820966	0.9979846750444497	0.9999509046856706
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.004113232119521071	1.3903244298968755	0.0029584692831918094	0.9976394864787472	0.9999509046856706
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.004106803917080815	1.555779895448176	0.002639707537741231	0.9978938205565976	0.9999509046856706
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	0.004114001928542074	1.3737720282750996	0.0029946758587795614	0.9976105979390641	0.9999509046856706
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-0.5797204615281186	1.4376770587722016	-0.40323413244363016	0.6867759922313642	0.9999509046856706
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.004112676495078397	1.4005128090107577	0.002936550432540033	0.9976569751153034	0.9999509046856706
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	0.004099205232755174	1.8743595796091443	0.002186989773653768	0.9982550360159731	0.9999509046856706
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	0.004112460323964667	1.4131712940413108	0.002910093306667782	0.9976780847573598	0.9999509046856706
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.00411640443977817	1.3234499312676125	0.0031103590264540196	0.9975182965557102	0.9999509046856706
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	0.004109335719334019	1.482439985550447	0.002772008148315141	0.997788260328552	0.9999509046856706
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	0.004117084041082323	1.3179749882237866	0.0031237952752281367	0.9975075760323396	0.9999509046856706
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.0041170501138289625	1.3181551031571894	0.0031233426961424933	0.997507937136443	0.9999509046856706
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.5803385191300763	1.2155206223178652	-0.4774402905838274	0.6330486295777841	0.9999509046856706
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.004115604176912935	1.3455124452529186	0.003058763366651222	0.9975594637402233	0.9999509046856706
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	0.004119330591138089	1.2778114318292955	0.0032237390342023456	0.9974278328517582	0.9999509046856706
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.004117288522726925	1.310257644360518	0.003142350315945992	0.9974927713244888	0.9999509046856706
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.0041154675144114234	1.348720013869178	0.003051387591265189	0.997565348730064	0.9999509046856706
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.004115892082155612	1.3364651522526627	0.003079685299102726	0.9975427705319647	0.9999509046856706
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.004117862939767419	1.3011735482733362	0.003164729981816679	0.997474915023404	0.9999509046856706
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.004119484656084703	1.2749467594877921	0.0032311032797476963	0.9974219570645375	0.9999509046856706
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.004118532225924519	1.2904340917517088	0.003191586654637889	0.9974534866070273	0.9999509046856706
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-0.5806596927483374	1.1383970887996053	-0.5100677948505825	0.6100039666450228	0.9999509046856706
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	0.004107317158634739	1.5447093451983662	0.0026589579271997553	0.9978784610219635	0.9999509046856706
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.004118485493682755	1.2921594171375201	0.0031872889978283836	0.9974569156236023	0.9999509046856706
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.0041184668685994	1.2909688002392803	0.003190214099547599	0.9974545817419674	0.9999509046856706
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	0.004111336355770001	1.4049312983710491	0.002926361139891253	0.9976651049596615	0.9999509046856706
Asaia bogorensis	Asaia bogorensis	2.796745502509323	0.004107431955147047	1.5429731067699042	0.002662024332845075	0.9978760143929009	0.9999509046856706
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-0.4137828288208797	1.692263195869803	-0.24451446431664567	0.806832400989368	0.9999509046856706
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	0.004108795292881759	1.5046836219323492	0.002730670576187405	0.9978212428142946	0.9999509046856706
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	0.0041119474027061075	1.4257792982077904	0.0028839999345444556	0.9976989041687481	0.9999509046856706
Atopobium parvulum	Atopobium parvulum	6.394116486677423	0.0041031150559755845	1.6736145439539931	0.0024516487806575714	0.998043869248983	0.9999509046856706
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.32587028943176916	1.6581724771771953	0.19652375969146307	0.8442002377039912	0.9999509046856706
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.004118877231964107	1.286278757625533	0.0032021653218992302	0.9974450460948768	0.9999509046856706
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.00411160177893086	1.4216541436769152	0.0028921252030376116	0.9976924211695021	0.9999509046856706
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.004107421282889825	1.5390994831204285	0.0026687172128485705	0.9978706742662475	0.9999509046856706
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.004107722896178446	1.5353025809673246	0.002675513574392844	0.9978652515736613	0.9999509046856706
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	0.004102946372519102	1.6867865182608872	0.002432404058309244	0.9980592242700366	0.9999509046856706
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.004105882299723744	1.5702918026477792	0.002614725678883713	0.9979137531272896	0.9999509046856706
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.004115632217613738	1.33841209887032	0.0030750112174624815	0.9975464998918827	0.9999509046856706
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.004116995560838403	1.3197846169472733	0.0031194450275994394	0.9975110470108467	0.9999509046856706
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.004115243700600159	1.3542623071348907	0.003038734578167848	0.9975754443270566	0.9999509046856706
Azoarcus communis	Azoarcus communis	4.126937021637797	0.004104869544770039	1.6071609495143706	0.002554112297222248	0.9979621154471763	0.9999509046856706
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.004118743007597535	1.2886160250389072	0.0031962531332583558	0.9974497633147736	0.9999509046856706
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	0.004108274469356137	1.5195956556664434	0.002703531333507522	0.9978428967170886	0.9999509046856706
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.004106592786906259	1.5696460198596096	0.002616254069356068	0.9979125336522999	0.9999509046856706
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	0.004108767548910038	1.5056931651404282	0.002728821279152738	0.9978227183343495	0.9999509046856706
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	0.32607928244561085	1.4966093934939606	0.2178786822153717	0.8275236372708668	0.9999509046856706
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	0.004107188883591435	1.548562373871285	0.0026522592521241385	0.9978838057725379	0.9999509046856706
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	0.004102771480756666	1.7061098511475234	0.00240475223679012	0.9980812871669753	0.9999509046856706
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	0.004098074604510519	1.9403355701166467	0.0021120442606039303	0.9983148337455775	0.9999509046856706
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	0.0041062452238608636	1.5740509399892957	0.002608711776436402	0.9979185515108374	0.9999509046856706
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-0.5799790721421241	1.3287167627799255	-0.43649563879114367	0.662477162769457	0.9999509046856706
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-0.5796800106895649	1.4571754539475685	-0.3978107160117059	0.6907697175818743	0.9999509046856706
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	0.004105955775463945	1.5919233580147802	0.0025792421191584924	0.9979420648162834	0.9999509046856706
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.004108425300811541	1.5161909975770025	0.0027097016849309498	0.9978379735069863	0.9999509046856706
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.004107343266652992	1.5478523790125482	0.0026535755749997744	0.9978827555025342	0.9999509046856706
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.004112303951210396	1.415354500375101	0.0029054939593723995	0.9976817544900421	0.9999509046856706
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.004112570332936194	1.4106502867699688	0.002915371989433991	0.9976738729957455	0.9999509046856706
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.004111110909808045	1.4459714886496124	0.0028431479749627684	0.9977314991829338	0.9999509046856706
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.004107398744497224	1.5471934663479656	0.002654741526405506	0.9978818252111857	0.9999509046856706
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.004110538592916177	1.4602969919626543	0.0028148647949973312	0.9977540658052542	0.9999509046856706
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.004107424085263988	1.5414284825055524	0.002664686770668384	0.9978738900824019	0.9999509046856706
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.0041192769962127155	1.2791206130815753	0.0032203976341908976	0.9974304988893997	0.9999509046856706
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.00411250483981544	1.4109226147245812	0.0029147628628932425	0.997674359006343	0.9999509046856706
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.00410676844362413	1.5635299376598806	0.002626600453695622	0.9979042784603397	0.9999509046856706
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.004102350164138423	1.7054958124113588	0.00240537099785558	0.9980807934685022	0.9999509046856706
Bacillus anthracis	Bacillus anthracis	8.616657124256378	0.004101364394766376	1.7371325441854202	0.002360996809653115	0.9981161988476205	0.9999509046856706
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.004110170597669976	1.4536330764867138	0.0028275158732655207	0.9977439717453965	0.9999509046856706
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	0.3141899477346896	2.300476436691559	0.13657603386998537	0.8913659211613365	0.9999509046856706
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.004109635454149365	1.4843299373689467	0.0027686805680372595	0.9977909153432921	0.9999509046856706
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.004118064471986926	1.3004820869657374	0.003166567623853339	0.9974734488045415	0.9999509046856706
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.00411453219791064	1.3667818892296424	0.0030103795128787582	0.997598068292389	0.9999509046856706
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.004113796671185832	1.3796730047477566	0.002981718607981281	0.9976209362832691	0.9999509046856706
Bacillus cereus	Bacillus cereus	253.56531251911534	-0.667151008944546	1.4215035909510885	-0.46932769863646556	0.6388354195705116	0.9999509046856706
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	0.0041110494546667395	1.4355603944860285	0.0028637244872854076	0.9977150815682737	0.9999509046856706
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.004106374430702174	1.565616641779066	0.002622847970008772	0.9979072724988248	0.9999509046856706
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.004106494713492948	1.5694953979606214	0.0026164426597420198	0.9979123831794576	0.9999509046856706
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.0041056807372794775	1.5689841676715566	0.002616776397031777	0.9979121168965384	0.9999509046856706
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	0.004100082041701051	1.8241280944209635	0.00224769414727015	0.9982066010525668	0.9999509046856706
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.004103684600144174	1.6718329899565867	0.0024546019995996945	0.9980415129282744	0.9999509046856706
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	0.004109632626903989	1.481476186814351	0.002774011937202324	0.9977866615424829	0.9999509046856706
Bacillus flexus	Bacillus flexus	2.022062786889245	0.004111281515799314	1.4392904269429203	0.0028564641568079854	0.9977208744501747	0.9999509046856706
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.004113563865426716	1.382612625198375	0.00297521069203061	0.997626128825897	0.9999509046856706
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.004107297999943573	1.5424920445343029	0.0026627677040523185	0.9978754212705938	0.9999509046856706
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.004115208994846188	1.3529365496999874	0.0030416866155022065	0.9975730889529298	0.9999509046856706
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	0.004103615969474631	1.6744566997148607	0.0024507148916860177	0.9980446143823364	0.9999509046856706
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.004102459984069314	1.7233114232761138	0.002380567974342271	0.9981005833613626	0.9999509046856706
Bacillus infantis	Bacillus infantis	2.0760070497566145	0.004111513574565138	1.4330761683175068	0.002869012593651761	0.9977108622871811	0.9999509046856706
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	0.004107139290585599	1.5540712417343072	0.0026428256184717297	0.9978913326968014	0.9999509046856706
Bacillus kochii	Bacillus kochii	2.4646858185407226	0.004105514097905261	1.5863422870658281	0.0025880379861139614	0.9979350467532643	0.9999509046856706
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.004111173795987708	1.4411074155122745	0.0028527878988994708	0.9977238076676501	0.9999509046856706
Bacillus lehensis	Bacillus lehensis	1.353365969874161	0.004117761253275656	1.3058072331803505	0.0031534219972473797	0.9974839374446847	0.9999509046856706
Bacillus lentus	Bacillus lentus	1.697212394087443	0.004113924826052711	1.375516499461486	0.0029908218677589917	0.9976136729652261	0.9999509046856706
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	0.0041120596664172195	1.4208090814150076	0.002894167640258852	0.9976907915471971	0.9999509046856706
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.0041108489059742985	1.449438815845509	0.002836165874015382	0.9977370700710207	0.9999509046856706
Bacillus luti	Bacillus luti	2.765912414500928	0.004104380994306662	1.6265277901397341	0.0025234004725821846	0.9979866198589207	0.9999509046856706
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	0.004105067340014049	1.609793815177292	0.0025500578405203674	0.9979653504250463	0.9999509046856706
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-0.7290312162069826	1.9048059842816056	-0.3827325314089327	0.7019180911396452	0.9999509046856706
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	0.5891030065560701	1.2973527563061478	0.45408082242286785	0.6497706558066438	0.9999509046856706
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.004113073165479851	1.396886311971622	0.0029444580637879494	0.9976506657656953	0.9999509046856706
Bacillus muralis	Bacillus muralis	2.515463020912603	0.004106805017604286	1.5630005676047172	0.0026275134524729724	0.9979035499952249	0.9999509046856706
Bacillus mycoides	Bacillus mycoides	4.975095477943635	0.004099238128505353	1.7193183879408864	0.002384222816004858	0.9980976672279036	0.9999509046856706
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.004108734246865946	1.5072274628103415	0.0027260213526131586	0.9978249523441977	0.9999509046856706
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	0.004109912773870939	1.4756437972803402	0.0027851658926399737	0.9977777620080268	0.9999509046856706
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.004114239927279052	1.3722139381140663	0.0029982496263910217	0.9976077464978643	0.9999509046856706
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.004110428422517917	1.458507016030324	0.002818243846166357	0.9977513697231903	0.9999509046856706
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	0.004110810636034992	1.4485203431742255	0.0028379378000496273	0.9977356562842848	0.9999509046856706
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.5801716280168175	1.2637750386633502	-0.4590782459435537	0.6461779778550725	0.9999509046856706
Bacillus safensis	Bacillus safensis	1.486271473657956	0.004118513154323687	1.2903997718768094	0.0031916567594657552	0.9974534306717524	0.9999509046856706
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.004100961097766466	1.7761696685841735	0.002308879140490806	0.9981577826178292	0.9999509046856706
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.004107211173626463	1.549323659138683	0.002650970408539291	0.9978848341173203	0.9999509046856706
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.00411354118634537	1.3843997388488498	0.0029713536277938364	0.9976292063042984	0.9999509046856706
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.004109975245192559	1.4712993575067408	0.002793432365903639	0.9977711663422952	0.9999509046856706
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.004114581058647837	1.366263290890613	0.003011557937683962	0.9975971280496929	0.9999509046856706
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.004118664696897085	1.2899855689227164	0.0031927990483929486	0.9974525192616972	0.9999509046856706
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.004105750276102327	1.5980065236353527	0.0025692950656809794	0.9979500013903813	0.9999509046856706
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.004112567061793135	1.4037854745472111	0.002929626453870836	0.9976624996272191	0.9999509046856706
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.004105892560163251	1.5797925324181445	0.002599007449337968	0.9979262944173534	0.9999509046856706
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.0041093904833940185	1.4889704446181777	0.0027598872081358236	0.9977979314025892	0.9999509046856706
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	0.004100254796715062	1.762109644439947	0.002326901058428887	0.9981434032463781	0.9999509046856706
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.004113348672995149	1.3853974740161983	0.002969074760235239	0.9976310245695189	0.9999509046856706
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.004118746741978407	1.2884097972798219	0.003196767636100086	0.997449352802997	0.9999509046856706
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.004119225066880986	1.2802806226962797	0.003217439203450467	0.9974328593633828	0.9999509046856706
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.004119624547709959	1.2734944799087022	0.0032348978442413804	0.9974189294559358	0.9999509046856706
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.004118047853547327	1.300633544297393	0.0031661861033823414	0.9974737532123089	0.9999509046856706
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.004117143511251672	1.3148857636992641	0.0031311796240523675	0.9975016842032358	0.9999509046856706
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.004098018550264509	1.9308098198028767	0.0021224351089548996	0.998306543066687	0.9999509046856706
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	0.004113502962066716	1.3903813015571187	0.0029585430683366594	0.997639427606977	0.9999509046856706
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.004108810990950636	1.501639109808903	0.002736217353498151	0.99781681714285	0.9999509046856706
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	0.004093335295208061	2.2364313398895073	0.0018302977704695803	0.9985396344826387	0.9999509046856706
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.004117608079794979	1.3084493239218273	0.003146937374275401	0.9974891113995644	0.9999509046856706
Bacillus subtilis	Bacillus subtilis	12.516872844259368	0.004101493840380687	1.7237325343226402	0.002379425902054123	0.9981014946006278	0.9999509046856706
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-0.9931426815487355	1.76961874369053	-0.561218446114298	0.5746486295465749	0.9999509046856706
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.004116676661615238	1.325333709570752	0.003106143480609532	0.997521660058407	0.9999509046856706
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-0.49209017407437644	2.0753713575499413	-0.23710945623500776	0.8125718765136705	0.9999509046856706
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.00411802326490212	1.301075709182469	0.0031650911901888326	0.9974746268222641	0.9999509046856706
Bacillus velezensis	Bacillus velezensis	9.61155083656399	0.004104869647901793	1.6133917480139968	0.002544248570103745	0.9979699855371849	0.9999509046856706
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	0.004104343044243456	1.6455783775291437	0.0024941644228494166	0.9980099467782106	0.9999509046856706
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.00411358176565097	1.387134512345001	0.002965524777187478	0.9976338570337141	0.9999509046856706
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	0.004098441448501669	1.8896314065545574	0.0021689105262991614	0.9982694611340955	0.9999509046856706
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	0.004099477710010618	1.8398568909984736	0.002228150314335518	0.9982221947360751	0.9999509046856706
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	0.004101193207467292	1.7089596944013852	0.0023998185685144896	0.9980852236533618	0.9999509046856706
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.0041062293257904175	1.5723568585709726	0.002611512331572325	0.9979163169987443	0.9999509046856706
bacterium BFN5	bacterium BFN5	76.02799291358104	0.004098663101451006	1.8636555015907141	0.0021992600552798586	0.9982452457712516	0.9999509046856706
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-0.5454969737574771	2.285941591699541	-0.2386311950131296	0.8113915737033623	0.9999509046856706
Bacteroides caccae	Bacteroides caccae	27116.033808303968	0.029100712181413503	2.1576378978586024	0.013487301187235902	0.9892390168670145	0.9999509046856706
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.004098010426849762	1.9332130645001706	0.0021197924336960224	0.9983086516117319	0.9999509046856706
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	0.004094304706100871	2.1606019051123426	0.0018949833823681571	0.9984880229211393	0.9999509046856706
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	0.004097659892828251	1.931270787897207	0.0021217428019453637	0.9983070954465174	0.9999509046856706
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-1.6093449392818238	2.266045397444573	-0.7101997784760568	0.47758025822421857	0.9999509046856706
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	0.012744764542857426	2.3847390664277786	0.005344301488694298	0.9957358846522013	0.9999509046856706
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	0.0040963534861712305	2.0276089803043704	0.002020287701406962	0.9983880447312169	0.9999509046856706
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.00409618031737234	2.0439830647575827	0.002004018716201129	0.9984010254770544	0.9999509046856706
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	0.02711604899578833	2.1845339778318498	0.01241273849294897	0.9900963219198232	0.9999509046856706
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	0.003232287475977218	2.165105884380936	0.0014929004162313377	0.9988088382495401	0.9999509046856706
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	0.004093698484492552	2.186690101859172	0.001872098145508593	0.998506282665909	0.9999509046856706
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	0.004096008142881939	2.057052071126647	0.001991202945406509	0.998411250962304	0.9999509046856706
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.004098009612124942	1.923901430683288	0.002130051751492021	0.9983004658789387	0.9999509046856706
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-0.5647767657482026	2.1637058341094777	-0.26102289731110756	0.7940748496846047	0.9999509046856706
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	0.02356018688708466	2.162365793847834	0.01089556029517113	0.9913067726597153	0.9999509046856706
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-0.006474858342666749	2.4150050730631074	-0.0026810951309738933	0.9978607981518129	0.9999509046856706
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.004096684677487287	2.01415391063534	0.002033948178366885	0.9983771452699516	0.9999509046856706
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.0040951523901424655	2.1294695027510135	0.0019230857191671591	0.9984656005413438	0.9999509046856706
Baekduia soli	Baekduia soli	2.645124156968943	0.004106539749441149	1.5254393319791422	0.0026920374107000534	0.9978520675072668	0.9999509046856706
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	0.004092696079862818	2.1506810685097664	0.0019029767545676577	0.9984816451443721	0.9999509046856706
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	0.004118942677703512	1.2845942090176399	0.0032064154180278972	0.9974416550262027	0.9999509046856706
Bartonella apis	Bartonella apis	2.9745164889931797	0.004110042513044148	1.462729966086255	0.0028098436542194865	0.9977580720801149	0.9999509046856706
Bartonella australis	Bartonella australis	1.236565393688788	0.004118537857798688	1.2912408546463179	0.0031895969237488164	0.9974550741745032	0.9999509046856706
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	0.0041122006315898775	1.4006803577102003	0.002935859426423604	0.9976575264560384	0.9999509046856706
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	0.004105281824921913	1.6171191898907076	0.002538638988755904	0.9979744613210805	0.9999509046856706
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.004114023689397842	1.3794895989819498	0.0029822795999578052	0.9976204886784225	0.9999509046856706
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.004116538539628153	1.3284367693444081	0.003098783950145923	0.9975275320858786	0.9999509046856706
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.0041181376286057395	1.2991706087753165	0.0031698204999324655	0.9974708533979654	0.9999509046856706
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.0041189335071572806	1.2850245546507957	0.003205334475710931	0.9974425174889565	0.9999509046856706
Bartonella quintana	Bartonella quintana	1.63871765235895	0.004111910354464787	1.4257671318299039	0.0028839985595595454	0.9976989052658227	0.9999509046856706
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.004119177928707407	1.2810885643744443	0.0032153732718071698	0.9974345077298181	0.9999509046856706
