Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.030344088530754	-3.4710112978827414	0.9657651726407664	-3.5940530847594	3.2557345894202117e-4	0.021818140205042115
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.36223199948855245	1.0212567773347696	0.3546923824915898	0.7228200582797446	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.48872992118318254	1.291006387750967	-0.378565068167159	0.7050108662738928	0.9999879092054179
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.13711423913606682	1.089638540358573	-0.12583460850324357	0.8998628458825708	0.9999879092054179
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.2948881634889295	1.3018470927306907	-0.22651520684382875	0.8208007332198014	0.9999879092054179
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.2960897558885537	1.299692145028479	-0.2278152999701831	0.8197898317754606	0.9999879092054179
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.1441055531702698	1.321627772968457	-0.10903641412331999	0.9131736082115864	0.9999879092054179
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.7344039036061352	1.2680255851418074	-0.5791712030195387	0.5624736595273025	0.9999879092054179
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.3545933666645308	1.5974017081942165	0.22198133684568364	0.8243284119432859	0.9999879092054179
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5317414623290767	1.2665946478818075	-0.4198197609774649	0.6746171278537796	0.9999879092054179
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.1568495419849834	1.3926396463318518	-0.8306883586375495	0.4061497044682301	0.9999879092054179
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.006975243430604854	1.6483186724980978	-0.004231732338525033	0.996623576178895	0.9999879092054179
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.012130952472313827	1.2929213057733289	0.009382591514383002	0.9925138849280724	0.9999879092054179
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.16712186180744382	1.2586952706932129	0.13277388554531014	0.8943722077904821	0.9999879092054179
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.4301637042412524	1.5881561185869277	-0.2708573163600524	0.7865007748289523	0.9999879092054179
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.5149328397380791	1.2261921482043263	-0.4199446558943985	0.674525884438225	0.9999879092054179
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.3442149959503834	1.2131122495212336	-0.28374537977522785	0.7766055153083036	0.9999879092054179
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.36192580251832573	1.0330493174495619	0.3503470709528798	0.7260782434241013	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.22544505314291227	1.0978482780275471	-0.2053517390836181	0.8372973233283814	0.9999879092054179
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.006835227614103118	1.1498746974045668	-0.005944323872445592	0.9952571436892407	0.9999879092054179
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.5161268475104008	1.1225490887181055	-0.45978109349301743	0.6456733552508064	0.9999879092054179
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.8139218077553716	1.2870766759659755	-0.6323802015482161	0.5271384678753119	0.9999879092054179
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.870502618175869	1.7130816037804066	-1.6756368242127404	0.09380935126599198	0.9993300342032229
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.3548332752475966	1.5608994234820086	0.227326162025254	0.8201701312239605	0.9999879092054179
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3316497015544937	1.9542567527865191	0.16970630961443722	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.8085478960047853	1.1337848942600326	-0.7131404732045632	0.4757588369045736	0.9999879092054179
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.42195535489963276	1.1375839410519686	0.37092239057931325	0.71069533764011	0.9999879092054179
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3587367774897856	1.1904945901738349	0.3013342357460047	0.7631596370660938	0.9999879092054179
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.23900424156344	1.1122864515027289	-1.1139254999370998	0.2653111487935797	0.9999879092054179
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.35639085822490435	1.3739729141041863	0.25938710622783046	0.7953365771070757	0.9999879092054179
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.36232462768691504	1.0177767039352021	0.3559961888359186	0.7218434193363863	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.16986917470417376	0.989830319253383	0.17161443875785096	0.8637406553817879	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.5894505712026858	1.0720598597366053	-1.4826136402431842	0.13817709099787	0.9999879092054179
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.305687767311989	1.1203829435605959	-2.057946151861679	0.03959530276555264	0.6469564663883937
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.15581888312769326	1.1288096477531766	-0.13803822764789508	0.8902102054316352	0.9999879092054179
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3590584849853826	1.2593015691441967	-1.0792160657029748	0.2804914193904836	0.9999879092054179
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.15561065707714547	1.0235339158166126	-0.15203273157098426	0.8791611196569313	0.9999879092054179
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.8352245097434168	1.0234035452052297	-0.8161243076170152	0.41442904268981773	0.9999879092054179
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.16187160942727621	1.1944960465093575	-0.13551456273154616	0.892205051069213	0.9999879092054179
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8469704108509428	1.0320182640045001	-0.82069323808716	0.4118210233877764	0.9999879092054179
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.35639774666313123	1.373231431439762	0.2595321797211317	0.7952246565332176	0.9999879092054179
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.183802140607991	1.5417302832396353	0.1192180906129494	0.905102574626646	0.9999879092054179
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.7470222976469385	1.1040085428150563	-0.6766453960058529	0.49863096908591525	0.9999879092054179
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.0369496394457676	1.2717665716084068	-0.815361610058939	0.41486535221834353	0.9999879092054179
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.16333294490349134	1.1616004249054395	0.14061026614792047	0.8881778376070983	0.9999879092054179
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-3.0548271452780202	1.0321931958050687	-2.9595497797245014	0.0030808892292486447	0.11971455290794733
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.0110529401810928	1.0753890912703055	-0.9401740713091896	0.3471282793943344	0.9999879092054179
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.2415712047291059	1.457049115774399	-0.8521134883426562	0.3941511063099445	0.9999879092054179
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.8992929652415664	1.104365613748511	-0.8143072856000348	0.41546893702816473	0.9999879092054179
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.6048484756247525	1.1354611808249673	-1.4133891168861914	0.15754134378472417	0.9999879092054179
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.2234943751370322	1.2343804924557464	-0.18105792865569337	0.8563221068183164	0.9999879092054179
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.6856150503547846	1.1787714597867291	0.5816352649722538	0.5608123839770236	0.9999879092054179
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3761164499717131	1.2801554807759852	-0.2938052882011836	0.7689066939457678	0.9999879092054179
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-3.293740810997508	1.6788306285021553	-1.9619256136255794	0.049771145272594915	0.7520973063414342
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.14968759521909314	1.171372630836073	-0.12778819589821974	0.8983165917812093	0.9999879092054179
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.40493844928879064	1.1055775049270926	-0.3662687124911196	0.7141645737237876	0.9999879092054179
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.996990568856213	1.8956767098325933	-3.1635091246047993	0.001558794653062233	0.07556611069667528
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.014705588738457122	1.4505681974823172	0.010137812730198358	0.9919113342949372	0.9999879092054179
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.41099913686090256	1.1487516196594616	-0.35777894004862426	0.7205087521513941	0.9999879092054179
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8284342369568005	1.1620857652293024	-1.5734073092238716	0.1156245356322472	0.9999879092054179
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.127700036342292	1.3822565344931084	-0.0923851927306108	0.9263920036021613	0.9999879092054179
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.9785680175771821	1.103580372857252	-0.8867211139716055	0.37522906793562105	0.9999879092054179
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.49076302525873	1.4107286097117921	-1.7655862425357531	0.07746528976240233	0.9197872668163468
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.026684134342002747	1.3360421770767696	0.01997252392165271	0.9840652909268109	0.9999879092054179
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.2012659798238717	1.9600635394516417	-0.10268339560062374	0.9182142523675243	0.9999879092054179
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.0092965292841405	1.414142045837785	-1.420859053868076	0.15535773870381323	0.9999879092054179
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.476608572193156	1.855749008351724	-0.7956941189502128	0.42620984595735845	0.9999879092054179
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.18574068766742785	2.3355665226179103	-0.0795270380306844	0.9366134264767938	0.9999879092054179
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.6386058009328411	1.0517590219676372	-0.6071788190969197	0.5437322471242029	0.9999879092054179
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.4944740786309455	1.1751623110365614	-0.4207708790412029	0.6739223982294804	0.9999879092054179
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.1085780662295888	1.5645422972744139	-0.7085638196940028	0.4785951950470495	0.9999879092054179
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.18856708400611008	1.3951097873550498	0.13516289951890398	0.8924830797541373	0.9999879092054179
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4159602847200117	0.9955680246928562	-0.41781201726355166	0.6760845639056572	0.9999879092054179
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.8257577014496342	1.5389838880933364	-0.536560329083545	0.5915713530291005	0.9999879092054179
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-3.1166436452900115	1.6336209687638996	-1.907813198338327	0.05641536429422341	0.8013310616341571
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.43018426203297333	1.576368728120826	-0.27289570920744655	0.7849333849390492	0.9999879092054179
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.1443712898457561	1.1853106281476877	-0.12180038415024459	0.9030571097087323	0.9999879092054179
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.9504890622090038	1.382327811912049	-0.6876003318592557	0.49170449917956677	0.9999879092054179
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.005609555987638202	1.2804200256265932	-0.0043810280028173405	0.9965044565780081	0.9999879092054179
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.7402115955441338	1.3603269215235396	-0.5441424291707109	0.5863434650805883	0.9999879092054179
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.8284782511801461	1.3125727876172142	-0.6311865208512576	0.5279185742897495	0.9999879092054179
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.1821700842392214	1.4024566175149078	0.12989356103008654	0.8966506386827543	0.9999879092054179
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.2941418975091893	1.1186784059770392	-0.2629369584123594	0.7925991695676943	0.9999879092054179
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.16382579842862105	1.1831860416900046	0.13846157126280864	0.8898756387187261	0.9999879092054179
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.36228353554783255	1.0193155517351542	0.3554184324286299	0.7222761420458232	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.3626552201379169	1.005669654105097	0.36061068230265786	0.7183905026094451	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.11100292586525239	1.3436728104846571	-0.08261157403729416	0.934160397984876	0.9999879092054179
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.15889255899719815	1.0988676255312475	-0.14459663321174063	0.8850293556050441	0.9999879092054179
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.01328908849540163	1.287303478496632	-0.01032319784525184	0.9917634261145223	0.9999879092054179
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.3563099414074252	1.3819295281746353	0.2578351024006762	0.7965341723593815	0.9999879092054179
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.41177795347920887	1.0733573464213022	-0.38363547317407787	0.7012486443464812	0.9999879092054179
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.1358342703883599	1.4365639700107142	-0.09455497508220732	0.9246683142112402	0.9999879092054179
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.025312251383852843	1.7589695563725318	-0.01439038628732922	0.9885185292287032	0.9999879092054179
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.4589342655664698	1.599016275050127	-0.287010378022627	0.7741043738814593	0.9999879092054179
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.8370966239856493	1.170050356411309	-0.7154364078424194	0.47433942226373305	0.9999879092054179
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.17585091274301487	1.1076033612502934	0.1587670450408434	0.8738524136766208	0.9999879092054179
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.0010002933504294734	1.1366695607911412	-8.800212347845862e-4	0.9992978447342159	0.9999879092054179
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.35710237855211874	1.3090086123749722	0.2728036891248695	0.785004123582707	0.9999879092054179
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.7017060372586632	1.8441243155480267	-0.3805090748722838	0.703567561489312	0.9999879092054179
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.4162508735668741	1.4922764303083358	-0.27893684113262307	0.7802932950149106	0.9999879092054179
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.881189899567176	1.2529931966348284	-1.5013568346735635	0.13326329213650512	0.9999879092054179
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.923814301132402	0.9626757157732468	-0.9596318739487156	0.3372405213465317	0.9999879092054179
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7395533761499853	0.9373806437173471	-0.7889573793812905	0.4301369173740367	0.9999879092054179
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.36233854433181184	1.0172569930670463	0.35619174584325564	0.7216969729902019	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.1494301620768206	1.0011295752308587	-0.14926155991582038	0.881347246174467	0.9999879092054179
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.3599434404512914	1.1221164661833156	0.3207719085306506	0.7483832490821133	0.9999879092054179
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.17895591781954528	1.2211867894761164	0.14654262506091845	0.8834930431585847	0.9999879092054179
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.1336552184121182	1.0257651869107742	-1.1051800479077174	0.26908158048514064	0.9999879092054179
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.16568304911965348	1.1768722608385882	0.14078252554070306	0.8880417481630223	0.9999879092054179
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.00624981009917391	1.166496125630084	-0.005357763272293827	0.9957251438566811	0.9999879092054179
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.16613878319950304	1.1491055079190198	0.14458096498064235	0.8850417270482858	0.9999879092054179
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.28494582098955173	0.9704208255944069	-0.2936311891441688	0.7690397403371456	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.17473767959962105	1.075606433129487	0.1624550339395239	0.8709475355460221	0.9999879092054179
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.7737611714095334	1.1339013848031874	0.6823884173523926	0.4949933777807467	0.9999879092054179
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.8390929845881585	1.0752743495315742	-2.6403428909328706	0.008282218358744174	0.24281495463665967
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.006843146726471668	1.1287718998636778	-0.006062470838703655	0.9951628777477368	0.9999879092054179
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-2.0757684537394008	0.9699469564766224	-2.1400845065587157	0.03234793795517555	0.5675875423898523
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.9870500416882085	0.9133784110571301	-1.0806583883954648	0.27984909945040154	0.9999879092054179
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.798576182907268	1.0314202392272838	-0.7742490912390305	0.43878350272108574	0.9999879092054179
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.0023439661763301318	1.022045554604886	0.0022934067525358873	0.9981701277646117	0.9999879092054179
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.28087818259194786	1.1690731756484818	-0.2402571442426138	0.8101309159959416	0.9999879092054179
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.005581774456553638	1.172021455688445	0.004762519004632817	0.9962000739804043	0.9999879092054179
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.7449440034271869	1.2000466389258975	-0.6207625431074492	0.5347558717221416	0.9999879092054179
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.8283500851461588	1.2339488769145341	-0.6713001653824043	0.5020293293300084	0.9999879092054179
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.3566056947925208	1.3533609160092015	0.2634963745251945	0.7921680175605995	0.9999879092054179
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.17445896243379994	1.0681479914675531	0.16332845619463904	0.8702598299195683	0.9999879092054179
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.9774655813801315	0.9342117996569071	-1.0462997595824732	0.2954226563892822	0.9999879092054179
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.2148633203703052	1.0593821620132557	-1.1467658829195049	0.2514783931199804	0.9999879092054179
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.36012376569547927	1.1129517961516355	0.32357534885222805	0.7462595534799967	0.9999879092054179
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.6382207800329338	0.9874119967990643	-0.6463571255989206	0.5180480999909605	0.9999879092054179
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.30844191224995693	0.8899075880336889	-0.34659993509155285	0.7288918946823756	0.9999879092054179
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.4096671500163405	1.007423453243469	-0.4066484145245865	0.6842662331386928	0.9999879092054179
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.36086604256281707	1.0776446945922138	0.33486551214300797	0.737726538907781	0.9999879092054179
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.5342313421532541	1.2623171250299057	-0.4232148416275328	0.6721385192619729	0.9999879092054179
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.8985665838108488	1.4315158640410302	-1.3262630415085865	0.18475258421000623	0.9999879092054179
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.0077383586936782154	1.1754295292509447	-0.006583430568236251	0.9947472203364566	0.9999879092054179
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.1060456614442598	1.2038451795295664	-0.9187607179491931	0.35822074323532943	0.9999879092054179
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.2636953730363788	0.9329049862691724	0.28266048195426235	0.7774371121345518	0.9999879092054179
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.2928894640423035	0.9745559832878699	-0.3005363150654303	0.7637681004875463	0.9999879092054179
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.5608604192954425	1.2046302592636384	-0.4655871915738552	0.6415110128453743	0.9999879092054179
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.7904433757762055	0.9895285368810114	-2.8199726150108493	0.004802774800969688	0.15862879056917029
