Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-4.729617868883644	2.064499933080562	-2.290926627363123	0.02196765764893746	0.3482936688533149
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.0955940042794826	1.4072771991195814	-0.06792834015877468	0.9458426786669679	0.9998757734927342
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.0772460714461047	1.2579436826889645	-2.4462510633768773	0.014435044255914378	0.25705884970224335
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.08552692116793753	1.2838934045409724	0.06661528197390794	0.9468879795144844	0.9998757734927342
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.8695705383176918	1.529951818746009	0.5683646554506637	0.5697873849073705	0.8734093232520126
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.2784366132426561	1.66513463154196	0.7677677162109042	0.4426251975916085	0.8734093232520126
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.6963067550796279	1.08651316941237	-0.6408636127772097	0.5216112987393422	0.8734093232520126
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.8458235124891316	1.4872294536348638	0.5687242882541738	0.5695432622590322	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.127296684340139	1.0273084002554926	-1.0973303479848693	0.272497009093679	0.8734093232520126
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.6227780374221477	1.1291713339405756	-0.5515354656133366	0.5812666615704747	0.8734093232520126
Acetobacter persici	Acetobacter persici	2.030344088530754	0.10706214163747907	1.2303381218218834	0.08701847056396299	0.9306568304107544	0.9998757734927342
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.8637632517159085	1.4850428911475833	0.5816419558417104	0.5608078762152924	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.09588021337778405	1.7934076141610802	-0.05346258854969503	0.9573633380107878	0.9998757734927342
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.8876476116396751	1.6411620772491293	0.5408652953567668	0.5886004330689163	0.8734093232520126
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.09627028391049809	1.6641081568359115	0.057850977723433374	0.9538673317885367	0.9998757734927342
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.7017537775768277	1.5533236556155874	-0.451775632875893	0.6514306255705562	0.8736211373027892
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.6895438617484654	1.5779348682831933	-0.4369913331712449	0.6621176334354691	0.8771013278697476
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.8700826250782092	1.3959255072057473	-1.3396722213505448	0.180351932486085	0.8734093232520126
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.12858069763165111	2.0869405042836546	-0.061612057156266	0.9508717749638864	0.9998757734927342
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.9044012570058041	1.9185413606104589	0.47140044805603437	0.6373547960818521	0.8734093232520126
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.1442196386020689	2.122893899942179	0.5389904971855795	0.5898934115908341	0.8734093232520126
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.9557450394778322	2.425619705992012	0.3940209741522357	0.6935655541492307	0.8956580921291301
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.8958931251408473	1.915228616083456	0.46777346454487645	0.6399465985815608	0.8734093232520126
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.9679521750008694	1.8511853572840016	0.522882363558135	0.6010561184295139	0.8734093232520126
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.03544172242346912	2.1343622289534485	-0.016605298736404	0.9867514973615701	0.9998757734927342
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.7481369762553682	1.2513095443239424	-1.3970459860911968	0.1623997429054065	0.8734093232520126
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.07334605576188347	1.4984401222609955	-0.04894827272191006	0.9609605188721542	0.9998757734927342
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.9655365124022364	1.5018730147301296	0.6428882488282359	0.5202966149817665	0.8734093232520126
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.5657983929132058	1.1834965057601041	-1.3230274743460837	0.1858262413194649	0.8734093232520126
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.5016141994271054	1.3750399288575936	0.36479973337491	0.7152609041382574	0.91181259463745
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.5677683914757113	1.1766361780876642	-0.4825352152595552	0.6294257883915376	0.8734093232520126
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.3234052975472732	1.4038985479067605	-0.942664482074218	0.3458525460906214	0.8734093232520126
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.46421634137193923	2.2569366536716404	-0.20568425818099087	0.8370375557990192	0.9998757734927342
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.0780288945006186	2.027566899113308	-0.03848400490989573	0.9693017842697528	0.9998757734927342
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5020362179515573	2.5907717661430834	-0.19377863558353708	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.3429853274446903	1.2245205279038118	-0.2800976542482531	0.7794025843446418	0.9591055069697255
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.2966156646423186	1.7987418499812453	0.720845887171546	0.4710043393226596	0.8734093232520126
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.9666236615718046	1.730912210671324	0.5584475374386003	0.5765388193451184	0.8734093232520126
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.008896701643131374	1.4123206551978271	0.006299349662832193	0.9949738794018733	0.9998757734927342
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.3932299392892218	1.996909571044384	0.697693055054347	0.48536917232950805	0.8734093232520126
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8737279593538514	1.4799467500829862	0.5903779708998707	0.5549372760961897	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.11818845114986895	1.0532943428171775	-0.11220837931566026	0.9106581853977997	0.9998757734927342
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.06693453692058131	1.3617685407832456	-0.049152653271078435	0.9607976428412514	0.9998757734927342
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.5593946988534427	1.3395964464270556	-0.41758448997490916	0.6762509386784883	0.8821054574322639
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.9486027527659513	1.6976741251592369	0.5587661016374241	0.5763213600082995	0.8734093232520126
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.6618251760180898	1.9453140116202654	0.8542709126090878	0.3929548999648261	0.8734093232520126
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.025409351859323	0.9177557009312999	-1.1173009885079228	0.26386565298374415	0.8734093232520126
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.5940568592676142	1.0861746157688732	-0.5469257434699831	0.5844297486770136	0.8734093232520126
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.6817003620274042	1.1756225432089331	-1.4304764498961555	0.15258032019560241	0.8734093232520126
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8827558300050622	1.6149285224962648	0.5466222298436765	0.5846382935539398	0.8734093232520126
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.5265014725896952	1.4814524335771677	-0.3553954623560785	0.7222933477982862	0.9166206569658085
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	1.106080985106774	2.257078983488956	0.49004974712803895	0.6240986969652456	0.8734093232520126
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.0896793122672355	1.3496656373517468	-1.5482940770185942	0.12155150983991825	0.8734093232520126
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.4637305817410366	1.6214741357644338	-0.28599320304447146	0.7748833274220561	0.956029725061549
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.4853494974577646	1.3737456983266887	0.35330374322478447	0.7238607395702923	0.9172621607447968
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.0575082517210728	0.9535451695914017	-2.1577459750571903	0.030947587323323273	0.44217265027364505
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.388841054920037	0.8841769367992627	-4.963758804666094	6.9141800821757e-7	9.184647325376639e-5
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.036282498230968636	1.7392109145978307	-0.020861471099586838	0.9833561615385517	0.9998757734927342
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.7403992790371664	1.279633391766168	-0.5786026558866653	0.5628573122659648	0.8734093232520126
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-4.387650985029277	1.0649514251522563	-4.120047995993783	3.787934842975616e-5	0.0023868845837468145
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.52229187818968	1.709693231056494	-0.305488650655143	0.7599940125841849	0.9436659562998674
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.22090107541488463	1.5218746475773146	-0.14515063758144534	0.8845919385829656	0.9998757734927342
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.9179038248785386	1.6661100197988052	0.5509262977659675	0.581684199226922	0.8734093232520126
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.6782242965201286	2.4130078396095627	-1.1099111459801472	0.26703731702123856	0.8734093232520126
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.7731487630585132	1.234363948539993	-0.6263539728076102	0.5310827922059524	0.8734093232520126
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.7642698387412024	0.9306098516435953	-2.9703853165309724	0.0029742643432534273	0.08499133283192206
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.754519687104362	2.4751008383797206	-2.3249637339509177	0.02007389948743875	0.32348595403528346
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.6412235911831727	2.138065816674241	1.2353331551278404	0.21670653921698696	0.8734093232520126
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.4204618630072362	1.2179508596465223	-0.3452207120484845	0.729928448868962	0.9208000709558138
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.41149280503783425	1.3338560258984302	-0.30849866630895917	0.7577029149210559	0.9425739880630194
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.8896387791811925	1.5362259162826568	-0.5791067379815665	0.5625171538624693	0.8734093232520126
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.4078184627017245	1.717645651127997	0.819621009593681	0.41243219283205423	0.8734093232520126
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.348811154967288	1.9261745134764447	-1.2194176272886355	0.22268572285534743	0.8734093232520126
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.7142555605196336	1.4528047288059838	-0.4916390663917088	0.6229745210582185	0.8734093232520126
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	1.567856996373959	2.610283953593348	0.6006461458783549	0.5480756955855288	0.8734093232520126
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.5764304113103378	1.6592466381574573	-0.9500880550590812	0.3420675121179155	0.8734093232520126
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.8581844569254211	2.5517103388285487	0.7282113602982403	0.4664842127423553	0.8734093232520126
Acinetobacter junii	Acinetobacter junii	3736.190398797205	7.663336927438915	3.2450320640901533	2.3615596937368237	0.018198241855063774	0.30320121599199473
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.3092414617294597	1.6275782799045955	0.804410748100057	0.4211597958901833	0.8734093232520126
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.0393757132999837	1.1610091293843154	-1.756554416054822	0.07899378852437856	0.7822076470513576
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.304018247675328	1.9348248921698126	0.1571295929185541	0.8751427154869349	0.9998757734927342
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.3234937136113582	1.873814949891142	-0.17263909311330414	0.8629351213800911	0.9998757734927342
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.07413957949398117	1.1466901800032838	0.06465528421440642	0.9484484663130017	0.9998757734927342
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.622501136984972	1.8126410859838764	-1.9984657552980096	0.04566618897945838	0.5667912091768634
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.310635035038566	2.092838395276533	1.5818875659537592	0.11367523995848626	0.8734093232520126
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.4696327279706409	2.0734921966480155	0.22649360761031265	0.8208175304558639	0.9913762753339209
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.476630171649761	1.452574400952301	0.3281278888966269	0.7428149680230169	0.931598766989826
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.0370703399094432	1.6571377408117598	-0.6258202407492255	0.5314328541273841	0.8734093232520126
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.24094667364535588	1.4872285614318648	0.16201052070529007	0.8712975689990988	0.9998757734927342
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.36239277202974857	1.6888313640472055	0.21458197647472108	0.830093247299313	0.9986049153190172
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.0559526783329756	1.996697296334137	1.0296766976685097	0.30316179786036374	0.8734093232520126
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.2864857628136406	2.054614899511086	1.112853685309948	0.2657712741059542	0.8734093232520126
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.7102139840223223	1.693675583855747	1.0097647981255802	0.31260798916140725	0.8734093232520126
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.28193222560036885	1.412556792246812	0.1995900109275802	0.8418012407220834	0.9998757734927342
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.14553680478795145	1.0753559858221466	-0.1353382570114059	0.8923444385970788	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.006629057858246	0.44221872201798407	-6.798963743864225	1.0537432954917892e-11	3.699391640958674e-9
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.5684168446568927	1.9965027245987066	0.7855821208419045	0.432112342369561	0.8734093232520126
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.269801631397546	0.9116954197309791	-2.4896490453657356	0.012786929147607748	0.23987693420035144
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.079913105621174	1.362302458522009	-0.7927117057344187	0.4279458086998033	0.8734093232520126
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.1224248611644074	2.0074900205160575	1.057253007224815	0.2903961338614008	0.8734093232520126
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.3938051135656524	1.6406975393797565	0.8495198414770352	0.3955920943437229	0.8734093232520126
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.4683680803037928	1.7259486381930431	-0.27136849263031604	0.7861076323782827	0.9642423292086997
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.294568985107553	2.4274721943050173	1.3572015336928647	0.17471718357290003	0.8734093232520126
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.32567474154077	2.1505584088041525	1.081428308117422	0.2795066351077176	0.8734093232520126
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.4167640831221694	1.484375302600555	0.2807673250774373	0.7788888667275278	0.9590489196665969
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.2173760557092892	1.632864327179543	0.7455463601266068	0.4559414959816726	0.8734093232520126
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.2797046652128345	1.6932819608239111	0.7557540296420334	0.44979668338510587	0.8734093232520126
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.8565448493978676	1.9016551976053784	0.9762783767192311	0.32892653243285597	0.8734093232520126
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.361721703489081	2.368885050825991	0.5748365472669393	0.5654018468929981	0.8734093232520126
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-2.060949270288567	1.716479684512172	-1.2006837534312527	0.22987389861426039	0.8734093232520126
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.078809472458253	1.3594960634655975	-1.529102973022958	0.12623891845735352	0.8734093232520126
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.7088271682167631	0.9707967553616609	-0.7301499148013699	0.4652985534712487	0.8734093232520126
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.991586830815085	1.4806785897352248	0.6696840473612851	0.5030592231869333	0.8734093232520126
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.8449416948191513	1.4792876178289964	0.5711814826512158	0.567876629062023	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.11135944771209684	1.1250785585160095	-0.09897926404266484	0.9211547341423103	0.9998757734927342
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.8804844275531215	1.6317004490788134	0.5396115616994556	0.5894649415584942	0.8734093232520126
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.9445005848431509	1.796126068014049	0.5258542825379021	0.5989894555379346	0.8734093232520126
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.09688989535103396	1.2605368878927727	-0.07686399048028165	0.9387317442003911	0.9998757734927342
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.8903971843604038	1.7341219559384293	0.5134570733686148	0.6076316310054324	0.8734093232520126
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.9211609834850361	1.7369909031445323	0.5303199814215651	0.5958900951440733	0.8734093232520126
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9194239270949409	1.694200430135861	0.542688994017792	0.5873439532928357	0.8734093232520126
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.15393142208001195	1.085309964928169	-0.1418317596394684	0.8872128970875909	0.9998757734927342
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.08926236647807011	1.2170387839539378	-0.0733438963942241	0.9415324614671056	0.9998757734927342
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.136426778661228	1.7559493812610332	0.6471865253001226	0.5175112310960532	0.8734093232520126
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.03528581454381665	1.4009394948988243	0.02518725089291953	0.9799056060451737	0.9998757734927342
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.09936025578135149	1.3387155327803566	0.07422058932489697	0.9408348631216525	0.9998757734927342
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.9846978746636338	0.9691020391598079	-1.0160930788231002	0.30958506459858537	0.8734093232520126
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.8921027224524675	1.0058735578841338	-0.886893502130641	0.3751362403625688	0.8734093232520126
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.5935794238160329	1.0988712037672381	-0.5401719708197616	0.5890784406697807	0.8734093232520126
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.7266288584069955	0.9796461335913677	-0.7417258472129986	0.45825345617290775	0.8734093232520126
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.9953448139554734	1.764536793534534	0.5640827766258723	0.572697799000394	0.8734093232520126
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.030748761481015865	1.4137670590609035	0.021749524636286807	0.9826477581547057	0.9998757734927342
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.2986280384881298	1.4105264990485238	-0.21171388037698727	0.8323302585895492	0.9998757734927342
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.734916849905558	1.2683107939760314	-2.156345954710248	0.031056661410193455	0.44244490095971256
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.23455249041098555	1.5752842255104358	-0.1488953463842273	0.8816362133297825	0.9998757734927342
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.8901009036298487	1.5774695489398793	0.5642586915405315	0.5725780898832133	0.8734093232520126
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.9916975434543611	1.1615534209970806	-0.8537683463607599	0.3932333563245326	0.8734093232520126
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.0462370860221426	1.6699232216730708	0.6265180772646143	0.5309751835857458	0.8734093232520126
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6701090100389636	1.1096051271449003	-0.603916648946284	0.5458990592083368	0.8734093232520126
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.11256762711943269	1.1544188838467198	0.09751020941751944	0.9223212269257032	0.9998757734927342
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.020420050948296	1.5401249994797421	0.6625566439691559	0.5076145455520176	0.8734093232520126
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.9528100376748107	1.550868366446062	0.6143719597932418	0.5389695606307996	0.8734093232520126
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.8940780696289076	1.5669723339717079	0.5705768061410141	0.5682865444466669	0.8734093232520126
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.4812246666108932	1.3536820484598775	-1.0942190363653892	0.2738589243968872	0.8734093232520126
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.8873876684467457	1.7124048126880906	-1.1021854496449186	0.27038105636065596	0.8734093232520126
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.590620390234344	1.1518223924635977	-1.3809597735222134	0.16729132951042344	0.8734093232520126
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.8829563547274321	1.3789830845948514	-0.6402952759836403	0.5219806513663852	0.8734093232520126
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.8858792975350609	1.5471360900966777	0.5725930014855408	0.5669202994139675	0.8734093232520126
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.9391456283305918	1.4956056652869987	0.6279366614664266	0.5300454332236176	0.8734093232520126
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.2167855989398609	1.523320395366604	0.1423112298629003	0.8868341766594153	0.9998757734927342
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.305835667472428	0.9434617364180768	-1.3840896954974888	0.16633099175246166	0.8734093232520126
