Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.07569873920208535	0.8683055732546712	0.08717983798991828	0.9305285652834778	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.06730718787542014	1.1001768809027714	-0.0611785150585876	0.951217040175705	0.9999831173667371
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.05639581479706088	0.9988946107617219	-0.0564582231092982	0.9549767755406552	0.9999831173667371
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.849514386632827	1.459395008501618	2.6377467129925156	0.00834588923195548	0.058257120060138674
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.261431763607004	1.098923666666172	0.23789801925015874	0.8119601918274469	0.9999831173667371
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.8312132384768419	1.47626006719107	0.5630533921156721	0.5733985274694946	0.9999831173667371
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.9529393108619033	1.7853291339649664	0.5337611383429106	0.5935068038140148	0.9999831173667371
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.0622214949691258	0.8234645698451497	-0.07556062185022287	0.9397686660724156	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.16096218069769605	0.9033163116301053	0.17819027357894948	0.858573548044876	0.9999831173667371
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.2195398432880853	1.1173702969964758	-0.19647904000868363	0.844235236581246	0.9999831173667371
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.03186602997708399	1.17973065129525	-0.027011275787483892	0.9784507405357824	0.9999831173667371
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.08284383225962975	0.7752979812434578	0.10685418286109953	0.9149046617859388	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.30439251608366535	1.1691476805499232	0.26035420601483855	0.7945905634444516	0.9999831173667371
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.221562931375521	1.2570485597166368	0.9717706781756188	0.3311646461855293	0.9330432491735152
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.47707219873590867	1.2189956658418157	0.3913649671645481	0.6955274835489541	0.9999831173667371
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.3480996399965211	0.8960596062518142	0.38847821904684404	0.6976621695811409	0.9999831173667371
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9576929583837752	1.0587601253501748	0.9045419594613344	0.36570809567746504	0.9867368270993492
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.01564398453253913	0.959797471323819	0.016299255832547533	0.9869956512228419	0.9999831173667371
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.15288456549276816	1.04106219262668	0.14685440175963804	0.8832469437291884	0.9999831173667371
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.0060773283472977694	1.010283042376039	0.006015471004051276	0.995200377506364	0.9999831173667371
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.006677194062701637	1.0397381321366765	-0.006421995939477481	0.994876023810908	0.9999831173667371
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.3622187937648813	0.8549963453480022	0.42364952287304847	0.6718214328822606	0.9999831173667371
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.0800757396200213	0.8816018193713203	-0.09082982573371295	0.9276278104911919	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.10156073461629966	0.7495883048637948	-0.13548868619922497	0.8922255088803487	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.10309679376760922	0.7395533294951122	-0.13940413714044486	0.8891308033177817	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.1960612077198913	1.0089659062010756	0.19431896213232253	0.8459261389804814	0.9999831173667371
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.07198214855877115	0.8374083193383073	-0.08595824390143281	0.9314996108561615	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.023983041149436404	0.9650609929623356	0.02485132165151391	0.9801735549227613	0.9999831173667371
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.2935774289493113	0.9630781640465889	-0.304832400846656	0.7604938029189057	0.9999831173667371
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.053374432735056127	0.8294836220860111	0.06434657817694875	0.9486942662516031	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.4811857842306884	1.0757793537964595	0.4472904062831923	0.654665392980155	0.9999831173667371
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.06351467078320007	1.3813738601230654	0.045979348977648674	0.9633267096271332	0.9999831173667371
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.0579827368673948	1.2048421074935578	-0.04812475967329589	0.9616168136977652	0.9999831173667371
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.159305103685827	0.9101199784091074	0.17503747578895348	0.8610501867045837	0.9999831173667371
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.08340954139116805	0.8261659732948539	-0.10095978784810067	0.9195823816660496	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.008582982554932044	0.8562257158851344	0.010024205528631284	0.9920019751211318	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.01210733569934959	0.9620841661110032	0.012584487018729993	0.9899592971260344	0.9999831173667371
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.5319562364488792	1.3172007491853077	1.9222250200016218	0.05457744988655726	0.2762219205052847
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.09280536491748739	1.1264822064713553	0.08238511392753836	0.9343404731720861	0.9999831173667371
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.06466544949570088	0.9869570352319038	0.06552002487170734	0.9477599630490892	0.9999831173667371
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.08975306876020801	0.7718997893057182	-0.1162755450949611	0.9074341663192265	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.03290139379256603	0.7480879668561775	0.043980648333154425	0.9649198293325967	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.10178104537580066	0.7480744736248909	-0.13605736990677886	0.8917759279504923	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.4585328011472325	0.7648106741755362	0.599537658965769	0.548814405046085	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.5806395048797717	0.8186642907473265	1.9307541842784763	0.05351345865029146	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.1987855168868312	0.9068572434631975	0.2192026565589189	0.8264921861715444	0.9999831173667371
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.14456536002679488	0.8186691567552774	0.17658581471392773	0.8598337371943765	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.2011209153986819	0.8753577091636051	0.22975854704112994	0.8182793976770597	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.282052903142646	0.8764585576562844	0.3218097429465194	0.7475968328273401	0.9999831173667371
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.046636757536710635	0.8560110063750074	0.054481492865618215	0.956551553241582	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.037717185410712076	0.7527870789061283	-0.050103391075094914	0.9600399974470775	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.1683638826644206	0.8015322384532161	0.21005254010659194	0.8336266665616672	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.045034324693586	0.8835471407220143	1.1827714408532952	0.2368997419929418	0.7943150938471254
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.685861895075753	0.8729080083778062	0.7857207042358841	0.4320311308711606	0.9999831173667371
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.34365334279090365	0.8490865991777744	0.4047329720239201	0.6856738030032254	0.9999831173667371
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.421274247181908	0.7969108063977433	0.5286341254251323	0.5970592826072656	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.05728490556072291	0.8105423224015369	0.07067478647011892	0.9436565881273915	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.07386351410451511	0.8147112406679493	-0.09066220081112095	0.92776100627527	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.005660914134473472	0.7741590234617717	-0.007312340181943265	0.9941656486596399	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.5287151482689693	0.8894562103933662	0.5944251578558797	0.5522277860057884	0.9999831173667371
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.8280238205924034	0.8776879892316858	0.9434147792283707	0.3454687865708299	0.9528190173457406
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.4327086667713647	0.9272837365475324	0.46664106110868275	0.6407567044006919	0.9999831173667371
Actinomyces oris	Actinomyces oris	3.047575881599903	0.44816242635220954	0.9531806134048372	0.47017576737249994	0.6382294456390091	0.9999831173667371
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.9440797765277571	0.9912286052421962	0.9524339506899936	0.34087694812450153	0.9483543907189184
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.0661849159513438	0.7967430473096098	0.08306933606114636	0.9337964078305603	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.4502061994804572	0.8600670463909551	0.5234547717757924	0.6006578172839104	0.9999831173667371
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5147351491828326	0.8415696032199469	0.6116370496431831	0.5407779195777056	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.08968551497062925	0.8173055004573603	0.1097331596574863	0.9126210016047167	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.024010646676509376	0.7789599677711596	-0.03082398026847401	0.9754099160155223	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.5960384393487816	0.7752707234111773	0.7688132949561454	0.4420041552189815	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.006328212971428176	0.783824817305567	-0.008073504221493895	0.9935583456095868	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.07928673631243795	0.7913527884238531	0.10019139058112664	0.920192380943429	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.7460880528814583	0.963769838828495	0.7741350920343818	0.4388509073316358	0.9999831173667371
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.5646183836425085	0.9820678528001102	0.5749280785768992	0.5653399391717495	0.9999831173667371
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.4178909160812323	0.88234295109565275	0.4736150672052343	0.6357744290081917	0.9999831173667371
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.2156603730774662	0.9363778062984841	1.2982584218681885	0.19419854867422934	0.6951036086035696
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.024272155024566176	0.7816340171029483	0.03105309453461173	0.9752271967500502	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.18330058630224325	0.7546327897668129	0.24290037325158437	0.8080825764156474	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.3604955390374511	0.9253064311750869	0.38959584294647354	0.6968354265770075	0.9999831173667371
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.23002613118709284	0.817918254794382	0.28123364387425187	0.7785312014691806	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.0487820454882395	0.8165263945778372	0.059743378551113384	0.9523600223288614	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.025876724569804204	0.9873012219364048	0.026209553877642223	0.9790901956088967	0.9999831173667371
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.11303296578238324	0.8254856708211344	0.13692904647266146	0.8910868793110592	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.010034692410600747	0.7638135724682181	-0.013137619927561952	0.989517997422103	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.06951293596745914	0.7489291635496846	-0.0928164362541179	0.9260493931360378	NA
