Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.3755507147540329	0.14629072482801114	-2.567153284636156	0.010253727425905105	0.017755418164442933
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.30901076706478425	0.1492504163161267	-2.070418124732529	0.03841320599244076	0.05847719454603873
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.2692575455529953	0.1477118348225602	-1.8228569557506524	0.06832505871941114	0.0977771965059686
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.09399163176698168	0.1294596069351386	-0.7260305665385886	0.46782003232985986	0.5284321365636745
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.7884847373735565	0.14203707258422069	5.55126012545792	2.8361768902125616e-8	8.028094156203033e-8
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.9014473156562135	0.12455391706114924	-7.237406393358562	4.573461868641095e-13	1.6710469641033389e-12
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-0.8086327453321981	0.18675288159717232	-4.329961275116634	1.4913556557042489e-5	3.4919037375270436e-5
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.20333332625252523	0.15275088506945247	1.331143359071694	0.183141844369179	0.2349859395502161
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	1.2564862983093554	0.1338332859577879	9.388443908533048	6.08931996457985e-21	3.0710021109093346e-20
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.8074765210140128	0.1432030259832755	5.6386833690813	1.713552847722996e-8	4.9029911105224763e-8
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	3.5470813998224777	0.17533980602370833	20.22975546889144	5.356793642338529e-91	1.297275677731548e-89
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.24908622295811317	0.1363185187157392	-1.827236866309595	0.06766416305686984	0.09705306134594807
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.9755515186174356	0.14530681630373377	6.713735414712049	1.8970416099424028e-11	6.416916053064282e-11
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.4883760216672311	0.14357781404276548	3.401472747884053	6.702381082326071e-4	0.0013428871449120941
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.19014893660856963	0.14041768997867185	-1.3541665344120921	0.1756832531285098	0.22640106630674028
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.17368858347781005	0.15275250686656924	-1.1370588086618354	0.2555137020550271	0.31394367362790465
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	1.0346718841878562	0.13812716003291126	7.490720028858388	6.849679091524474e-14	2.603293501577876e-13
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.057369889001462594	0.14393390177311988	-0.39858496361679685	0.690199042740841	0.7338213788462006
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	1.362866373768083	0.150058404344394	9.082239543479446	1.063633737430678e-19	5.141751133789768e-19
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.856627042632259	0.13129901742117306	-6.524245645223852	6.834462208995565e-11	2.226196169830719e-10
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	2.327352131488301	0.18912856501925537	12.305661660634664	8.444158356983021e-35	7.066872427972602e-34
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.49595824351654955	0.13967726383809378	3.550744264946635	3.8414348446401706e-4	7.885795608591799e-4
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.9897279295510413	0.1507681674564623	6.564568278889823	5.2183828996385674e-11	1.7165192569480405e-10
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.4530851719416954	0.14694496490526332	-3.0833664306483946	0.0020467296595799963	0.003871794635273404
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	1.7512920518346173	0.17121422900655434	10.228659510346978	1.475475107311563e-24	8.55093261613048e-24
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.933817664463268	0.1562587069310993	5.9761000382207525	2.285426888825005e-9	6.860386223760329e-9
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	2.2767298167283423	0.1850130395737574	12.305780295127253	8.431759620210936e-35	7.066872427972602e-34
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.41082008170609763	0.1652657400160846	2.485815158460031	0.01292550817325681	0.02203162456535947
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.05387442226934654	0.14210449700987982	0.3791183488415636	0.7045999812049446	0.7456533049990262
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.5849389345609771	0.15961306045958953	3.664731024370469	2.4759865670363415e-4	5.193355924917649e-4
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.9856056817109803	0.14665360311776837	6.720637343765102	1.809313992279748e-11	6.124301852328412e-11
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	1.878387571247863	0.16525715848589484	11.36645207056606	6.143429109848692e-30	4.3254227707403787e-29
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	1.8228968322208956	0.1664745257239036	10.950004658635596	6.644419903684039e-28	4.3597482954408494e-27
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	2.722593020138891	0.17209364702711596	15.820415611913349	2.2500248538787074e-56	2.999833668216479e-55
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	2.1593787895411074	0.180340743243658	11.973882056278182	4.869571972392416e-33	3.838233380126286e-32
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	3.602579134761225	0.18849132580065484	19.112705157431225	1.979372022330812e-81	4.017243703621199e-80
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.364503734610809	0.1532408911531254	2.378632308047465	0.017376999589259062	0.02859845664509379
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	1.5137875264464895	0.16765558800562477	9.029150441413874	1.7300968218768974e-19	8.283644095576778e-19
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	2.0298191170370723	0.17493456920047873	11.603304745963941	3.9646666724747185e-31	2.918483704715971e-30
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	1.2514691054278109	0.15804961835483647	7.918203906181813	2.409659681379034e-15	9.804889596390502e-15
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.10168062623920585	0.1398012848007045	-0.7273225448833175	0.4670283904407233	0.5276568224654825
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.3143770822603118	0.12921763315972123	2.432927105789979	0.014977315777824296	0.025068876124952653
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.4555501599657531	0.1456758872514904	-3.127148689881018	0.0017651063244840516	0.0033670007628000573
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.035627921299545146	0.13561342318192732	0.2627167758441566	0.7927688856135662	0.8233168476446668
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.0981675503235886	0.1621813122921067	12.937172111078704	2.7766309052323067e-38	2.5216033927408613e-37
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	2.0928115235690683	0.15962178616638084	13.111064434447805	2.845760722384985e-39	2.6615295711410313e-38
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.3301132177490533	0.17482271588670095	7.608354618006693	2.7760728532611072e-14	1.0762918185149213e-13
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.3334700747085011	0.1317579257827403	2.530929905942586	0.011376057982971506	0.01956369765647896
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.9390112723167036	0.14923211660859126	6.292286765452504	3.128228875655668e-10	9.944078220457745e-10
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.433390341312091	0.18516200628054683	7.741276788394161	9.842336737621587e-15	3.900366329304112e-14
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.6361321636719988	0.16712243979006805	3.806383897165936	1.4101344359135863e-4	3.018362052619474e-4
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	0.7299401105106254	0.1683061471870505	4.336978314282195	1.4445487048416271e-5	3.390225963188706e-5
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.02602560656448752	0.1622703134595841	-0.16038427491526103	0.8725783760676925	0.8934304328487219
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.17921848492369508	0.20098617039060565	0.8916956056000954	0.37255610957798496	0.43544504017590085
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.486773444552371	0.2595181534973297	9.582271648591853	9.493353062208097e-22	4.906204010396824e-21
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.08277043823639853	0.17355388668341074	0.4769149214582827	0.6334227061505374	0.6827237209057502
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.4993986349234234	0.17397790647212033	2.8704715733744686	0.004098600470476609	0.007430844180289056
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.2783700123269222	0.22369792449792084	1.2444014085142283	0.2133518647880991	0.268389685867689
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	1.0767080166110181	0.15071363691858297	7.144064987249075	9.0610528102706e-13	3.279643157970146e-12
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.12182884394713787	0.14603346590878927	0.834252910378986	0.4041384812295898	0.46498650594536
Cedecea lapagei	Cedecea lapagei	3.623807051938828	2.350777815073564	0.17971064812369278	13.080904440651455	4.233724582404711e-39	3.9375995049341033e-38
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.3750549351011716	0.15828053872869985	8.68745422618304	3.706516867021573e-18	1.6906978211445993e-17
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.3669434762727197	0.17054739424776988	8.015035833891636	1.1010491003576206e-15	4.542847028882923e-15
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.5235918379840612	0.13992408271747334	3.741970844584829	1.8258270212626626e-4	3.8668655925600876e-4
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.36981636887232855	0.1293980356759645	2.8579751380338876	0.0042635379538644635	0.007713141740426761
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.229514327780403	0.16413413982681002	7.490911574385158	6.839688841840942e-14	2.6014689047153753e-13
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.40041552186392576	0.13854406932686628	2.8901671779195945	0.003850370034976139	0.007026539856328862
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.5329671587332896	0.15135508342339588	3.5213033264458273	4.2943108856153205e-4	8.76165261277558e-4
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.22032311995177808	0.14793810341778943	-1.4892925815708709	0.13641034036299146	0.1810497845484978
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.6494116506562481	0.1481485028885739	4.383518145604795	1.1677791709542614e-5	2.7548597571735118e-5
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.11646926532561797	0.14929363578495927	-0.7801355008419707	0.43531112222769	0.4970876208946264
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.32086587883485707	0.1502892153195142	2.134989381325185	0.032761877501427825	0.050533935973740826
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.031233839468575882	0.14627329827799931	-0.21353069792146545	0.8309130477172131	0.8579045377353928
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.375786058976607	0.1482830733718925	2.534247843879923	0.01126889973533038	0.01939272034782396
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.4687875988767123	0.1478192780525436	3.1713563011049057	0.001517289155408811	0.0029164764325400193
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.3141551323804869	0.15828750320327079	1.9847121599805193	0.04717650514040052	0.07028107585997855
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.35304606754632184	0.14505048913862748	2.4339529610886665	0.014934935816240951	0.025006290329597825
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.2620870959185395	0.16066250173485558	7.855517512116089	3.981248578157676e-15	1.6030521383377053e-14
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.1437552605287369	0.15746093896586535	-0.9129582325169572	0.36126450897988593	0.4242255758997817
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.6256411717426006	0.16975355826689298	3.6855850217816575	2.2817788997163318e-4	4.80006614531178e-4
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	4.201304074799762	0.18325820534784898	22.925598702798144	2.581559510777892e-116	8.627571885019717e-115
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	2.5866049433024028	0.18745334218390197	13.79866004610791	2.596337613276532e-43	2.6616442648988252e-42
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.049901477082078774	0.15078191605664712	0.3309513394386853	0.7406812416841961	0.776136092090902
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.48773157901328273	0.13834321111566597	-3.5255187087243494	4.226543221333423e-4	8.640914632867626e-4
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.27177077026118523	0.14305980795307593	1.899700371122593	0.05747245161194219	0.08383345189518711
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.8021296887973902	0.15425826909032847	5.199913713070966	1.99381064552849e-7	5.35923472709615e-7
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.27418756452579557	0.13193561339182805	-2.0781922141939155	0.037691658922337556	0.05743109002361039
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.07094279052625876	0.13938692949438475	-0.5089630052372789	0.6107781554971965	0.6625905417674629
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.22842260949390933	0.13651132030873908	1.6732869404332202	0.09427082212833435	0.13033084151388308
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.3341686428001303	0.1360315348525645	-2.456552763021555	0.014027720107227458	0.023653199090996047
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-4.103134920624336	0.13058730886996378	-31.42062545074847	1.0578747901296279e-216	8.286134879562226e-215
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.5271592202201009	0.14664739565919105	3.59473973506642	3.2471602294877484e-4	6.72645216133144e-4
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.6637232069120985	0.15234007736581068	4.356852237368342	1.3194627838879989e-5	3.102470420089371e-5
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.41623104668649036	0.15155369272355335	2.7464262942489346	0.0060248421902925064	0.010702527958871841
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.08759310970281911	0.14648137911064477	-0.597981192112177	0.5498524826791606	0.6064709561431535
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.47398097437030917	0.15185859938989515	3.1211994333845303	0.0018011600901537699	0.0034305530136553375
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	1.3729003995693665	0.1570174998274618	8.743613935249089	2.257699858767147e-18	1.0354848483073841e-17
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.8925358782961099	0.1704055144146747	5.237717108873373	1.6257499980498963e-7	4.398210868982261e-7
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	2.054860293360359	0.17783361597278988	11.55495985457986	6.9680037602593125e-31	5.069753679271398e-30
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	3.049830574957785	0.15465658020018702	19.72001819133782	1.4517626983389798e-86	3.2635365052795095e-85
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.21131610105835905	0.14318849039183804	1.475789712427923	0.14000035332669533	0.18512840180077123
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	1.9003580480600875	0.1466080585393057	12.962166384261888	2.0050379124610905e-38	1.827500919121354e-37
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	2.0288534992499896	0.15301488779717679	13.259190190298746	3.9918302077542335e-40	3.826203600663857e-39
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	2.782599434698942	0.15861581581964135	17.54301372987279	6.726369691161629e-69	1.1091872125589885e-67
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.3366739910677895	0.14879750136307887	-2.2626320199172945	0.02365838257825256	0.03767454633569888
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.21472843268956113	0.14509350874629728	-1.4799313528562035	0.13889156750230705	0.1840506021382673
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.164365291525684	0.14748898570098115	-1.1144241771308796	0.265097256017177	0.32405085208829754
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.05726948220571851	0.14378728714046043	-0.39829308518613393	0.6904141569728104	0.733894437850869
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.12329135672730786	0.14468355950249506	0.8521448957383558	0.3941336763604066	0.4564700017452306
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.2048476931195206	0.14660444207299697	-1.3972816254607299	0.1623288990779839	0.211002157928041
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.3219898244889449	0.1507753197443556	-2.135560548204368	0.03271524999970007	0.05050527774436038
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.44851699052975075	0.14978258854971085	2.994453459995411	0.002749369960750384	0.005119833437311172
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.9516028851956921	0.13116096053820844	-7.255229614748674	4.0098102260344225e-13	1.4715357732877424e-12
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.1603691826034737	0.1544372262295581	7.513532915170862	5.755266387696309e-14	2.2023778932459235e-13
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.9486617815871314	0.1382990804377852	6.859494499776472	6.9104639296091165e-12	2.397381015856782e-11
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	2.10717825346929	0.1734709428376909	12.147153978640006	5.939743613457929e-34	4.81811241654767e-33
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.6179929948287357	0.16904185342724576	9.571552618624752	1.0531209355874723e-21	5.436967301853757e-21
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.6227056769593051	0.14861515324789945	4.190055074132264	2.788867560542337e-5	6.392589428897456e-5
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.8150745103670395	0.14276464820937534	5.709218077374939	1.1349638904153877e-8	3.286871162710768e-8
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.9693201269268912	0.14754667625245377	6.569582938407743	5.045638453780305e-11	1.6629707803287752e-10
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.23488197072068373	0.13717413338969722	1.7122905384312423	0.08684313944765572	0.12119840146188701
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.598700491052185	0.16020489743715632	9.979098745588026	1.8816811751362635e-23	1.0516017537299987e-22
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	2.127649077609758	0.16867868619080142	12.613621351087957	1.7763905417509196e-36	1.5568261863282098e-35
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.9970386592457195	0.12108237529365963	-8.234383053913616	1.8048532455137873e-16	7.719905562935679e-16
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.7403620537296178	0.15223338847612472	11.432196781211138	2.8871096604022863e-30	2.055835330624526e-29
Christensenella minuta	Christensenella minuta	178.42907677672528	4.452657098298931	0.17614837051675464	25.277878445519935	5.593743960137176e-141	2.356423401022493e-139
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	4.463714524868537	0.1613555311373196	27.663845753572268	1.9019782387430134e-168	1.0594018789798586e-166
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.0445008037871424	0.14997726629400396	6.964394201849118	3.2981988980718925e-12	1.1635377252663192e-11
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	1.1033776765071597	0.16808072399171645	6.564569989367357	5.218323002226318e-11	1.7165192569480405e-10
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.11674115363057687	0.1426164837841374	0.8185670445169219	0.41303347583717953	0.47402399596423556
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.2668223747601118	0.14770412307273326	-1.806465311931216	0.07084568774547477	0.10092339660928247
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	1.0747170991186334	0.14458890655224402	7.432915323488584	1.0622991008092049e-13	4.0009807605984554e-13
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.8220950859881755	0.16236935972901356	11.221914584310502	3.183035527563274e-29	2.176883642520422e-28
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.43850533798529817	0.14384923933645521	3.0483674436377037	0.0023008839801605518	0.004324833667995818
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.9048792855904719	0.15129198811364605	5.98101258944891	2.2175473242081177e-9	6.660613982178127e-9
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	2.0182435666169365	0.16141109686979238	12.503747299635908	7.121357520704303e-36	6.123390266087594e-35
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.18887845439353113	0.14987649935240366	1.2602272885318893	0.2075873813890809	0.2623230508957556
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.2660873737017842	0.15794788683866928	-1.6846529512203634	0.09205554880899253	0.1277261185107887
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.3176383024370075	0.141963082465609	2.2374711574324713	0.02525556236849713	0.04002723179047617
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.5558212763524236	0.19975247761155693	2.782550098994446	0.005393353772901412	0.009631949577326248
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.1236285858206874	0.18007646844820885	6.239730240732982	4.3832614162442845e-10	1.384580307475274e-9
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.9147599116376198	0.16964507858566566	5.3921983429403975	6.960087999642121e-8	1.9266107753840947e-7
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	3.070133195968991	0.18172487036419646	16.894403005026827	4.946955511188462e-64	7.537716710512998e-63
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.7175798958445267	0.21084567851522779	17.631757605959347	1.405297494607966e-69	2.340450611451739e-68
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.6700019249193451	0.15075944489765658	4.444178773503561	8.82282203097313e-6	2.094166990590355e-5
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	2.667177922323547	0.1680734639537706	15.869119726461799	1.0368487490305846e-56	1.3934913616327935e-55
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.0865015142079588	0.15743681761391953	6.901190780369899	5.156842056620589e-12	1.802737045316528e-11
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.0482930513824167	0.17142738824980944	11.948458599845079	6.61405619106382e-33	5.172584038346791e-32
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.9132711536573423	0.18691910533821363	15.585732386135891	9.101422470002102e-55	1.1881622615135558e-53
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	3.0130185839747265	0.19748963462760621	15.256591008718944	1.4882281657074653e-52	1.8512376661765568e-51
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.022388222098915	0.16980806750535835	6.020845988761123	1.735077935955674e-9	5.265100298393338e-9
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.12332184338397066	0.14021893027465837	0.8794949664956794	0.37913296110844114	0.44179301116611236
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.8358064241490836	0.15559928525846203	5.371531255820017	7.807083258007933e-8	2.1480191203289663e-7
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.4559022242085944	0.16464896465631798	8.842462066175694	9.363209331316624e-19	4.354152910750486e-18
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.0067646816034975755	0.15947452112242513	0.04241857292240731	0.966165022623091	0.9739363077437272
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.8929019045562563	0.14537357370035414	6.14211979404673	8.142740845797641e-10	2.519725917282937e-9
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.6902290609916857	0.16558479940397772	4.168432509965675	3.0670154430746886e-5	7.001342630297547e-5
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	3.942603483119355	0.18609451739276098	21.186027070310246	1.2849294649963906e-99	3.558757683992766e-98
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.46258395678726155	0.1309317659121649	3.5330154876058444	4.108484024572846e-4	8.416767640042368e-4
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.14302366379873616	0.16256482843312195	0.8797946344068829	0.3789705718865445	0.44170645823465415
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.293131051532932	0.14816449295577935	8.727671696071441	2.599690083483269e-18	1.1912473846893628e-17
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.1514702430215885	0.19354650614292596	0.7826038611605528	0.4338597733987995	0.495656117604417
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.09721102936603075	0.1639840797298956	-0.5928077257630785	0.5533098367744671	0.6098817528035188
