Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.07934287859139226	1.1071987130859176	-0.07166092017055599	0.9428717573537226	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	1.4419511246281518	1.2101320740954005	1.1915650824361803	0.23343182321391684	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.5394085092187484	1.1372109464886029	0.4743258151746558	0.6352675853776234	0.7610133465370896
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.275236569342112	1.086162090981117	-0.2534028499314445	0.7999569255876717	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	13.263975710109259	1.7810039378279834	7.447471298848048	9.51462394121269e-14	3.4275300054892384e-12
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.947574983344751	1.2268946202248032	0.7723360814567166	0.4399154005041383	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	4.020371742734848	1.329375752023828	3.0242553594153305	0.002492459615042617	0.010682978463341302
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.5740464487729136	1.1579951736102374	0.4957243880242012	0.6200888780418214	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.17593541640838067	1.0802465163724122	0.1628659882183109	0.8706239506905137	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.1501192071741821	1.175801643965504	0.9781575090295798	0.32799642825504577	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.0033643586386554	1.1308737820519117	0.8872469895076203	0.37494593887109684	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.3727690414635083	1.050806860572602	-0.3547455345508311	0.7227802349575492	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.17577705257133455	1.142194564488774	0.15389414206327381	0.8776932030381415	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.9613726353382119	1.1517338238784112	0.8347177233198149	0.403876660293656	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	0.9922381176356473	1.1282981864641755	0.8794112492062858	0.3791783349282643	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.42788460017060587	1.0494071390996667	-0.4077393646642305	0.683465034057184	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.2871300868338187	1.4562061121188978	2.2573247423407516	0.02398779041609834	0.06268798030734404
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5094150531673681	1.1586016640255865	0.4396809265726363	0.6601682187762208	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.942535968708875	1.3780045897228062	1.4096730759798324	0.15863623830414095	0.24279034048874307
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.109919751010294	1.3758688549171745	1.533518070032415	0.12514825783353592	0.20251263540335812
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.7397672983608254	1.3895451992528989	2.6913606699311	0.007116121596625526	0.02463773907481561
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.64247471909541	1.363357656296672	2.671694182573903	0.007546939307171743	0.025717385521961365
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.049223150859631	1.6397432973518382	3.6891281462342547	2.250238625648345e-4	0.0013351415845513515
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.1522565002445315	1.3540235212614056	1.589526671028206	0.11194153752541178	0.18620175737986774
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.576378474202736	1.4986775517713462	3.0536111445679115	0.0022610494892692703	0.009887190396717937
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.151058187879086	1.7125286223497735	3.0078669171737875	0.0026308832057548746	0.011118788520410965
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.973045252950881	1.3521421214187601	0.7196323800118698	0.4717513700646472	0.5947998524231759
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.2750773366228565	1.3068059627725803	0.9757204764490002	0.32920300218669746	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.607149839636363	1.670118978711223	2.758575825053825	0.0058053835290717126	0.020770748747326526
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2892099794574647	1.3137457058956736	0.9813238389072555	0.3264330705451527	0.4351610553538473
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0530567663258867	1.3787005767702154	0.7638038193853581	0.4449841604219715	0.5657655753936495
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.46104373228341816	1.061597534201752	-0.43429239182445084	0.6640761279780822	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7918766341753799	1.2680463155610293	0.6244855763214179	0.5323087399096674	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.2517451620717593	1.2100736377809538	0.20804119204961138	0.8351968043243357	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.19081585878025728	1.2129464159418204	0.15731598384920728	0.8749958238150557	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.359539964763509	1.3854417463615827	0.9813043156335541	0.3264426951927407	0.4351610553538473
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.3439182777262395	1.7940336011374287	0.7491042959698117	0.45379434594408563	0.57359302039549
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.351549796298136	1.6021860065985267	3.9643023782130045	7.36108984588298e-5	4.821354518104307e-4
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.165713400221733	2.008918182151827	6.055853099597409	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.1755892345448069	1.2366919845442854	0.1419829971725018	0.8870934359079914	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1297619305518236	1.2703235946654334	0.8893497178955968	0.3738151592107354	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7694297230745114	1.222032906943212	0.6296309360434161	0.5289360782813649	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.7690878137306596	1.079354905109529	1.6390232771037798	0.1012084120182674	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.148243300468971	1.410191996130058	1.52336937549236	0.12766631932228162	0.20540317351505466
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.41728507199476716	1.0458079651865448	-0.3990073568815613	0.6898877834680316	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3698428022880369	1.0361068964376992	-0.3569542906814108	0.72112602519505	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.2983737651641007	1.2008249037772354	1.0812348753594485	0.2795926482059804	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.9037881244373378	1.259005532477778	1.5121364246037898	0.1304991602529863	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.8261127109796507	1.197919264810702	1.5244038263865949	0.12740786485200134	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.4813781721016832	1.3742368804890324	1.0779642091795147	0.2810497287759378	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.9225882425757316	1.0941276289763167	0.8432181202104547	0.39910646605800415	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7515079546363771	1.1311095184252171	0.6643989307796305	0.5064350170161711	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.25512648418386236	1.2646794528230143	0.20173213347806804	0.8401261401367633	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8063437825520271	1.1397815720872602	0.707454658242443	0.4792839803669567	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.1116360988437641	1.409813041808107	0.7884989469370164	0.43040491430437244	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.1114449527040877	1.5936481637889282	1.952403939214895	0.050890265735163566	0.10799014313787163
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.4062269115799149	1.3739046832731434	1.0235258156553977	0.3060593003357474	0.4141929529588424
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.9112221202344125	1.4961801317712948	0.6090323624038749	0.5425029882325428	0.6679050525228429
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.9937301503519299	1.2086998614754991	0.8221479806730939	0.41099268068832245	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.41264679584525266	1.1861308339174166	0.34789315313759295	0.7279204274831854	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.304670578142718	1.1887235672633025	-0.2563006122980595	0.7977187244958456	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.19385272307495344	1.4500120765105953	0.13369041969736792	0.893647381128114	0.9520336346446124
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.43709788996324567	1.2980047348992263	0.3367459903735874	0.7363083907762027	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.06859359257213699	1.2623217040968997	-0.05433923250270878	0.9566648926944141	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.6851889718875631	1.5597067615703804	0.4393062778016588	0.6604396259842672	0.7831074875503106
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.8870637113131808	1.4226588585051247	0.6235252436028643	0.5329394189333337	0.6589328025874002
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.27301045167391824	1.4428738552078302	0.1892129729071805	0.8499259004088748	0.9325147841324347
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	9.509806702005253	1.7480273787951564	5.440307638979873	5.3188642868908644e-8	6.706201388388232e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8607197066637046	1.2403878772758716	0.6939117371527439	0.48773756245619415	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.1953387925289121	1.1911444224302243	-0.16399253428091737	0.8697370210260108	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.3491852354143159	1.9383311453192538	-0.18014735833840362	0.8570368841586072	0.934643140139486
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.27782479770229096	1.512451584745636	-0.18369169664959262	0.8542553231820986	0.9331365389529099
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.09054460081914407	1.2336740996583329	-0.07339426258865327	0.9414923830749172	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4050209048220674	1.2916372256710114	0.3135717187243943	0.7538463420801386	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.012493560970960795	1.4510590894854654	-0.008609960174255148	0.993130330584324	0.998003346406747
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.1485614215983011	1.2139524543899636	0.12237828677808993	0.9025994338867297	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.24169741422930222	1.6985001508943613	0.14230049617719148	0.8868426546220143	0.9502782835999346
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.13397307319573395	1.3957296216816075	-0.09598784113668096	0.923530229337569	0.9703480812414874
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.2290769394495937	2.0099064016831476	1.6065807525890168	0.10814636752361045	0.1814029424204242
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.323053056267989	1.5364150864498876	0.8611299563095915	0.38916647202560406	0.5062844988604805
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.5167812475261532	1.9796836391989658	-0.2610423389341425	0.7940598570970121	0.8935450894587011
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.08949014327946019	2.426298146043372	0.03688340751749496	0.970577969628329	0.9875137979823203
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.18159971085549118	1.1505908812979113	-0.1578316965719732	0.8745894214358432	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.8158692836716486	1.2623739768229836	1.4384558910519105	0.1503047441330398	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.8705805037179438	1.5609831886863743	-0.5577129273573854	0.5770404287383466	0.704650660759579
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.6331361091600184	1.6479774503386841	0.3841897891442018	0.7008377857739128	0.8207179333405031
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.33035212244742956	1.0848440537958708	-0.30451577006992575	0.7607349800982202	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6139482024841846	1.6350671600262732	0.3754880640342133	0.7072975216892838	0.8263638226377501
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.9109443910954715	1.7607734073824743	0.5173546961103079	0.6049085788058643	0.7321813437866181
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.41060531598487787	1.7652871914472255	0.23259972540119866	0.8160722405621219	0.906610072908911
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.02470638178742991	1.2547802073939045	-0.019689808336029964	0.9842908209748845	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.7128097956162596	1.4829207147121357	2.503714297589396	0.012289722984805133	0.038901771130517626
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.210194357208782	1.3412467057993314	0.15671565588935724	0.8754689479304584	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.19949319848921573	1.4556949433907689	0.1370432722837751	0.8909965914221039	0.9506153341880865
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.46934992939758347	1.4114982981843056	0.33251894812862065	0.7394974343671774	0.8501972782656074
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.030010934771801345	1.4530386887508413	-0.02065391307481383	0.9835217332069413	0.9953634664495665
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.1360538642898724	1.197419783463799	0.11362252918212759	0.9095370273026089	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.4243589658644945	1.2320508734972822	-0.3444329897351683	0.7305206826631342	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.46570750058024063	1.0474842509581472	-0.44459618381302823	0.6566116058151773	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4666521928659341	1.0334530945019147	-0.4515465630211721	0.6515956736416453	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9875274778747776	1.4101513887048256	1.4094426270786795	0.158704326994955	0.24279034048874307
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.1830475362033226	1.1699912576215585	-0.15645205467213033	0.8756767086047719	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.3612305010091396	1.3493528579500702	-0.26770647787259966	0.7889252631428463	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.3403106433445644	1.4200289470685044	-0.23965049729943802	0.8106012140703149	0.9044540095047099
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.21878728909386658	1.1600458197316137	-0.1886022822309595	0.8504045439556872	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3682834483167903	1.5049031819735323	1.5737115029626156	0.11555416128242103	0.1912838577902659
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.10111825557379255	1.9308293175944402	-0.0523703750778824	0.958233578976144	0.9850310755633763
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.7407509737518364	1.6828570855566247	0.4401746173869686	0.6598106420863643	0.7831074875503106
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6038007198451263	1.2725276661917497	0.47448926721734874	0.6351510497527262	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.18207496540382856	1.1541757234301142	-0.15775324476823765	0.8746512424836753	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.14257336745210267	1.1969121628133894	-0.11911765280835507	0.9051821453980726	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2468291065070175	1.3449479837794138	-0.18352316185002748	0.8543875468650516	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.6837503868312378	1.8450101826415257	0.37059437029897757	0.7109396758060872	0.828061377594003
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.3966184926460331	1.5744813533897228	0.2519042170884702	0.8011150999157831	0.8971777543838488
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.7913183721887161	1.2477389854378134	-0.6342018494445407	0.525949100757328	0.6517289020850429
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.526664347060933	1.077392431020515	0.4888324178795949	0.6249603450312646	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.02774965264471237	1.045862260431089	0.02653279852862687	0.9788323733590396	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4664400013684801	1.0453688062314923	-0.4461965945300926	0.6554552426420326	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.2105238467918377	1.072294425512318	0.19633026320290176	0.8443516756927112	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.42133997671917556	1.1519771439746556	0.36575376423305617	0.7145488235577535	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5718486579862365	1.267675751851618	1.239945353289539	0.2149956072620882	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.649814832759282	1.1446795767256555	0.5676827349519687	0.5702504169486393	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7944006958946211	1.224136135244893	0.6489479993462478	0.5163719881392295	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.0763357647333733	1.2256058124204978	1.6941301548111418	0.09024055334408727	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8205552416015371	1.1959331089797367	0.6861213519722367	0.49263658748145406	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.28304183075086636	1.0522439105968913	-0.26898880373687245	0.7879382985699247	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.19815672330896303	1.12139577416799	0.17670543074409542	0.8597397748911059	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2312780070506346	1.2397549407807211	0.9931624118192679	0.32063081287018436	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.6188643564414682	1.223162769020522	1.3235068933121747	0.18566686542662844	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9656146050453169	1.1883220435153004	0.8125866302949585	0.4164550994977627	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.4090185640033945	1.1165428179191839	0.36632591015689964	0.7141218978016592	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4226940348924542	1.1328324291284368	0.373130238880662	0.7090515138538966	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.48994647698857796	1.1374456287960601	0.4307427665858335	0.6666554188975433	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2945877108403906	1.0815873897199466	0.27236607382845657	0.7853405561002995	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.8682307048026314	1.2453064766641893	1.5002176089271402	0.1335580433667782	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.5853602951639878	1.2305167308332414	1.2883695568206253	0.19761735079313383	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9444180756678866	1.2979649264670454	0.7276144804917922	0.46684961389354407	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	1.5348044704765993	1.3338811958679384	1.1506305623252473	0.24988425412822576	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.82851705079638	1.3888430253023996	2.036599528719607	0.04169019006448234	0.09175162400855683
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6573009795421576	1.1134134669681888	0.5903476103374069	0.554957626261066	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.1931046014859745	1.2041689541829086	0.990811627671931	0.32177757045908917	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.8455918024151798	1.1789871052859815	0.7172188725593132	0.4732390560810178	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7335488794837203	1.1422689971196927	0.6421857560114235	0.5207525803735944	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.8226530204037192	1.0876290957640735	0.7563727594339454	0.44942573557985455	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2961193613048739	1.0876282497008778	0.2722615575554546	0.7854209126835989	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6397553537479537	1.0947431963865524	0.5843885176538306	0.5589589502040293	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6734392994945166	1.1059808287479453	0.6089068471981574	0.5425861854222324	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.460301902472254	1.3501421704098688	1.08159120904204	0.2794342124530538	0.38330368399045367
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.718052004411667	1.5512057455241923	3.041538505143504	0.00235372458542828	0.010174815136437107
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7787367003297303	1.2347775291083838	1.4405321269606615	0.14971690741849877	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.287151786832947	1.313502231860852	1.7412622006684493	0.08163762869816861	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3390331762368066	1.0922515232354624	0.31039844671722144	0.7562579751905472	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.3262033814880157	1.0559293097057127	0.30892539726824	0.7573782768858246	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.637494006809563	1.294440779204636	1.2650204112201369	0.2058640111063754	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.4902659919379423	1.1444221164040043	0.4283961179275816	0.6683627505503655	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.23513553015816527	1.1413186038121679	0.206020938739436	0.8367745553920178	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.026267270234994	1.3787374544935758	1.469654185161208	0.14165543694151567	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.1963237037107192	1.1543970005483672	0.1700660202837157	0.8649582160795087	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.41118890267257496	1.0669635455493383	0.3853823351208027	0.699954168326757	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.4659145172944811	1.0468839148534337	-0.4450488833422474	0.6562844280289836	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.63948444720209	1.116685920282677	0.5726627654087475	0.5668730531152231	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.6449959659974034	1.143737634313868	0.5639369962538118	0.5727970107309533	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.8871027704437112	1.2114017014207914	0.7322944729260934	0.46398885211553437	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.45601931529873924	1.0401951066784094	-0.4383978662954082	0.6610978929194802	NA
