Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.3577719811234905	1.3120336416480782	1.0348606453550682	0.30073399595239897	0.9999974252290653
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	1.4017667890706729	1.4339995384868764	0.9775224827127805	0.3283105528039013	0.9999974252290653
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.2797732434597848	1.268798987962499	0.22050241694238637	0.825479890252264	0.9999974252290653
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.18275644195152765	1.2071772675875647	-0.15139155355099584	0.8796668519601005	0.9999974252290653
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.1270285875611448	1.257127303029636	0.8965111049971173	0.3699798519724834	0.9999974252290653
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.18152865458496062	1.2658941957283056	-0.1433995472903815	0.8859746404898379	0.9999974252290653
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.37637668856740314	1.188290976702001	-0.3167378158605598	0.7514425521016038	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.394015865950861	1.2441005431372627	0.3167074141429652	0.7514656225185827	0.9999974252290653
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.2009821963572904	1.226016897096518	0.9795804602705597	0.32729325400192105	0.9999974252290653
Acetobacter persici	Acetobacter persici	2.030344088530754	3.4568554116703645	1.164416098516494	2.9687458083708367	0.002990178375983504	0.17396350204103223
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.37641586406825256	1.186592787680275	-0.31722412943713	0.751073542079038	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.8900587058962945	1.5952748565977695	0.5579343911898141	0.5768891862669274	0.9999974252290653
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.12296763400274376	1.2779467370953188	0.09622281620456292	0.9233436101813569	0.9999974252290653
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.28079068463631446	1.5250367640963225	0.18412060039923045	0.8539188459660554	0.9999974252290653
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.2819920024857803	1.5225718212881194	0.18520768514368716	0.8530661415003703	0.9999974252290653
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.13001015977155472	1.5454770759711522	0.0841229946357234	0.9329586423664261	0.9999974252290653
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.7203040448683391	1.4919072358223213	0.4828075282249812	0.6292324049751756	0.9999974252290653
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.3686557983043752	1.8560116354365364	-0.19862795645549222	0.8425537832341599	0.9999974252290653
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.5176399099334273	1.4877946461838292	0.3479242994059469	0.727897035745996	0.9999974252290653
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.1427704320054577	1.6388289751119578	0.6973091453471455	0.48560934596410704	0.9999974252290653
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.007080228168775696	1.9211683919915477	-0.0036853761483323665	0.9970595019268021	0.9999974252290653
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.0262330582193528	1.5095697158526342	-0.017377838163993548	0.9861351890696612	0.9999974252290653
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.18123243995561822	1.466854549318438	-0.12355174549502976	0.9016702011526694	0.9999974252290653
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.41610420993677605	1.857042848527971	0.22406817929193765	0.8227042522245396	0.9999974252290653
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.5008235893043897	1.441155355102543	0.3475153372821173	0.728204198162038	0.9999974252290653
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.7419514863981889	1.5083625137491152	0.4918920217355634	0.6227956786643487	0.9999974252290653
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3761049958172026	1.2002944681431371	-0.3133439383412633	0.7540193716792752	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6237983371283955	1.382683783522753	0.4511503964696137	0.6518811575386274	0.9999974252290653
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.007297457634822426	1.3447110188981306	-0.005426785035793069	0.9956700732578758	0.9999974252290653
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.5019948885085482	1.3222730969157674	0.379645392226056	0.7042086609839735	0.9999974252290653
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.7998256828889972	1.5146330878153391	0.5280656347225595	0.597453781683434	0.9999974252290653
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.685029272517519	1.9859503510216887	1.3520122852699632	0.17637138524439347	0.9999974252290653
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.36889986788323803	1.813599866283221	-0.20340752926898858	0.8388165153192373	0.9999974252290653
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.34014284132310685	2.271866717265097	-0.14971954064830673	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.7944213754733458	1.3390367355613875	0.5932782532215495	0.5529949500512874	0.9999974252290653
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.020754513995303425	1.415543363247547	-0.014661870864689239	0.9883019387290107	0.9999974252290653
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.3728665541879731	1.383229074151899	-0.269562403766411	0.7874969273455248	0.9999974252290653
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.6409288834058354	1.1804174806159384	0.5429679701722144	0.5871518556931188	0.9999974252290653
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.3704835084004642	1.5964111745489153	-0.23207273558777777	0.816481520674674	0.9999974252290653
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.3765099073436785	1.1825493097508692	-0.3183883363163933	0.7501903845916773	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.1840583179122676	1.1557205714746497	-0.1592584941855081	0.8734652201752254	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.5753156214812782	1.2761641543473496	1.2344145665860042	0.21704846381462203	0.9999974252290653
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	2.2915667018692765	1.3349823923873714	1.71655200468317	0.08606105827448089	0.9999974252290653
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.14168329906270313	1.3233930042560653	0.10706063777505705	0.9147408741385178	0.9999974252290653
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.3449602233381224	1.4876783309035433	0.9040665548454007	0.3659601114853747	0.9999974252290653
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.14144379840822507	1.2023247993874064	0.11764192045301881	0.9063513878353687	0.9999974252290653
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.8210696720021093	1.2134617785515047	0.6766341441608574	0.4986381098520539	0.9999974252290653
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.14775192120696673	1.3991571220167704	0.10560066405836853	0.9158991978563635	0.9999974252290653
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8328182098698406	1.223419024360161	0.6807301450174835	0.4960422582309306	0.9999974252290653
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.3704899510573169	1.5955497940808296	-0.2322020612780375	0.8163810768398206	0.9999974252290653
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.19786982790110869	1.7945660156138519	-0.11026054554667639	0.9122027465186039	0.9999974252290653
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.7253468793114548	1.480170889691268	1.1656403266188577	0.24375989609969062	0.9999974252290653
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.7569544360130285	1.6239316637012058	1.081914020943863	0.2792907341114287	0.9999974252290653
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.17746581624822994	1.3545276804042494	-0.13101675131162066	0.8957620559995769	0.9999974252290653
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	3.0406872275737786	1.2379726061485832	2.4561829659814225	0.014042164285535357	0.4726933929490209
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.996914298906514	1.2747368240466785	0.7820549937059077	0.43418225495928536	0.9999974252290653
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.6442257669858428	1.6092062144382768	0.4003376081981648	0.6889078715363762	0.9999974252290653
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.3027273315736068	1.397581957432117	0.9321294716534593	0.35126961878768953	0.9999974252290653
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.5907281995889668	1.3482615426127726	1.1798365148844356	0.23806524350243116	0.9999974252290653
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.310556772621003	1.6920586189238247	1.3655299803328045	0.17208653686542347	0.9999974252290653
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.5130609455754545	1.5671332344707398	0.32738821070866253	0.7433742820985689	0.9999974252290653
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.7735734703476398	1.5816769327496536	0.4890843726239512	0.624781964697969	0.9999974252290653
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.916323277633698	1.966443340999261	1.9915769735036417	0.04641749192375366	0.9302171489902992
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.13556243642617272	1.3722938993333236	0.09878527951776987	0.9213087565630854	0.9999974252290653
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.39080057297989235	1.3010892385926167	0.30036415749823575	0.7638994003350392	0.9999974252290653
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.400048714121659	2.1466780778848618	2.5155372711694004	0.01188511099918597	0.4326579903233077
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.02878288246650427	1.6918768830966036	-0.017012397742454888	0.9864267252355398	0.9999974252290653
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.3968719639191054	1.350721879346461	0.29382211837060757	0.7688938327014081	0.9999974252290653
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.8143203112181405	1.379935390262927	1.3147864197268306	0.18858169277269504	0.9999974252290653
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.1136141143501873	1.6152212532554464	0.07033966035377526	0.9439233162670357	0.9999974252290653
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.9644360532336972	1.3065030863424922	0.7381812284375086	0.460404328314124	0.9999974252290653
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.04787360404381	1.8458812580195967	2.1929219913022355	0.028312999981424572	0.6972728908905618
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.04077861259039592	1.5591617187354327	-0.026154190486070716	0.9791343540665655	0.9999974252290653
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.014423595321364618	2.2634019994530905	0.006372529194924196	0.9949154917550358	0.9999974252290653
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.9952216815098924	1.6683904399511837	1.1958961366191188	0.23173709299021622	0.9999974252290653
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.8622740900227819	2.20321810792673	0.8452518083991317	0.39797026164324667	0.9999974252290653
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.3242502575222876	2.7298991709972418	0.11877737499141326	0.90545173391353	0.9999974252290653
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.6244565242176208	1.2430925555419161	0.5023411341606772	0.6154275790726279	0.9999974252290653
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.4803539982135099	1.382286568666089	0.3475068116136389	0.7282106020679815	0.9999974252290653
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5077485945842315	1.73868003636102	0.29203107182787164	0.7702628670549101	0.9999974252290653
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.1999563821676411	1.8107405053888601	0.6626882088275526	0.5075302630431497	0.9999974252290653
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.401789673754459	1.1753169672871722	0.34185643952869726	0.7324589329083491	0.9999974252290653
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.8116945397924462	1.8043031117148425	0.4498659535209674	0.652807098230589	0.9999974252290653
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.1025913122740665	1.9228666533799361	1.6135239054775112	0.10663073391872538	0.9999974252290653
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.1455490165558526	1.9477934641744101	0.5881265327283578	0.5564473651131387	0.9999974252290653
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.13024928812830647	1.3882556963357369	0.0938222608933613	0.9252503480472027	0.9999974252290653
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9364072718144539	1.625275875745967	0.5761528155241109	0.5645118949462378	0.9999974252290653
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.008495024041922736	1.4954524701922989	-0.0056805710721320145	0.9954675844210171	0.9999974252290653
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.7261263855238963	1.597956940406185	0.45440923166510483	0.6495343090836929	0.9999974252290653
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.8143863979576448	1.5440367222584186	0.527439785736744	0.5978882210030461	0.9999974252290653
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.19625559822358296	1.6331191458083605	-0.12017224752235726	0.9043467016993912	0.9999974252290653
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.28000515388457947	1.3142602781313912	0.21305152300782415	0.8312867755393778	0.9999974252290653
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.1779532447381201	1.3794999067210156	-0.12899837388253527	0.8973589355324872	0.9999974252290653
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.37646818472311877	1.1843372894624666	-0.31787244062372283	0.7505816983794531	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.3768455191296698	1.1684822019889136	-0.3225085658029092	0.7470674495747851	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.09691075555319248	1.5703838911458485	0.06171150640273089	0.950792576651723	0.9999974252290653
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.1447488785305223	1.288994520027549	0.11229596113987253	0.9105887440928655	0.9999974252290653
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-8.136522956900561e-4	1.5035502862110184	-5.411540293344487e-4	0.999568221576052	0.9999974252290653
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.3704005264984874	1.6056561008109158	-0.23068484360469307	0.8175596490331336	0.9999974252290653
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.3976312709141648	1.2642680445303784	0.3145150054487597	0.7531299215771479	0.9999974252290653
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.12175504096974382	1.6780927768636158	0.07255560756140438	0.9421597535977718	0.9999974252290653
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.7478680047609995	2.1464652080471764	0.3484184145902831	0.7275259750507843	0.9999974252290653
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.44487596497232185	1.869899909916264	0.23791431969866442	0.8119475488540554	0.9999974252290653
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.8229783207302322	1.3808334519774559	0.5960011466637531	0.5511744606955642	0.9999974252290653
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.18999903552005523	1.291744648166653	-0.14708714744025997	0.8830632343957786	0.9999974252290653
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.013135940014233866	1.3293504787080757	-0.009881472361600216	0.9921158540708164	0.9999974252290653
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.371205857292182	1.5209297783981386	-0.24406508608381672	0.8071804122421441	0.9999974252290653
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.10471330548870553	2.073418228745832	0.050502741818781276	0.9597217645393021	0.9999974252290653
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.4021812617826688	1.7462308448494597	0.23031391466306408	0.8178478488857874	0.9999974252290653
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.2807315214880977	1.361565452519431	0.9406316230470164	0.34689367049834385	0.9999974252290653
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.9096414403118386	1.145612401408585	0.7940219913763077	0.4271826289531919	0.9999974252290653
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.7253683659058507	1.1143514413839735	0.6509332145745479	0.5150895994633795	0.9999974252290653
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.376524030454767	1.18194546265713	-0.318562947573151	0.7500579541694845	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.13525530390528587	1.1764647856936574	0.11496757535801444	0.9084708227050972	0.9999974252290653
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.3740920444538706	1.3037810178673168	-0.286928586416911	0.7741670015721731	0.9999974252290653
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.1930747067286289	1.4231563402817264	-0.1356665471415516	0.8920848946728855	0.9999974252290653
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.1195043147160975	1.2196306687442213	0.9179043651540693	0.358668936148373	0.9999974252290653
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.1798121910207315	1.372149212368317	-0.1310441965056973	0.8957403450824328	0.9999974252290653
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.007878726456475952	1.3638826491887805	-0.005776689410311155	0.9953908943413908	0.9999974252290653
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.18027501486320788	1.34000202621013	-0.13453338975394832	0.8929808098658127	0.9999974252290653
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.2707631658236319	1.1440767420730764	0.23666521297601667	0.8129165243488012	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.18889577986909506	1.25475600280755	-0.15054383437611435	0.8803355699389931	0.9999974252290653
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.37258985199830225	1.4035695082775694	-0.2654587819135061	0.7906560583771493	0.9999974252290653
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.8249634555324024	1.285909144453394	2.196860849553426	0.028030385668071464	0.6972728908905618
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.007295149477384508	1.3203612718210855	-0.005525116218626133	0.9955916175015769	0.9999974252290653
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	2.061608684172294	1.1639815009099594	1.7711696298958373	0.07653249791774447	0.9999974252290653
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.389239468131825	1.1976561642833174	1.1599651966582176	0.24606297631792862	0.9999974252290653
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.7844231869041094	1.222110438568104	0.6418594933393952	0.5209644169092023	0.9999974252290653
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.016515468926458308	1.197116113316726	-0.013796045966418915	0.9889926970959912	0.9999974252290653
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.2667542259761663	1.3719593279049698	0.19443304225607724	0.845836819583727	0.9999974252290653
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.01970933955615765	1.3700184090693723	-0.01438618592690724	0.9885218802845432	0.9999974252290653
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.7308309680130518	1.4140966350058526	0.5168182639866243	0.6052830292473858	0.9999974252290653
Actinomyces oris	Actinomyces oris	3.047575881599903	0.8142441876583111	1.453882913208025	0.5600479792844275	0.5754467118719229	0.9999974252290653
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.3707022704983205	1.572462120884588	-0.23574639132787636	0.8136294691897605	0.9999974252290653
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.1886194251500369	1.2461363875746219	-0.151363387692378	0.8796890690461601	0.9999974252290653
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.7007227398874338	1.2776084593396348	1.3311767994761843	0.18313084343765498	0.9999974252290653
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.200722271911207	1.25862225668206	0.9539973296487804	0.34008499407898857	0.9999974252290653
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.37427517914043384	1.2931326475773446	-0.2894329362433391	0.7722500935503296	0.9999974252290653
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.6240514808529702	1.1696979871952407	0.5335150506237525	0.5936770953510397	0.9999974252290653
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.7094150808397707	1.1654482046605765	0.6087057991962669	0.5427194624358898	0.9999974252290653
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.39550034046650534	1.1887585278917967	0.3327003181780788	0.7393605093469462	0.9999974252290653
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.3750289689711434	1.2521095527990274	-0.29951769646097276	0.764545071610544	0.9999974252290653
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.5201282130834939	1.4829117584971838	0.3507479188179097	0.7257774725272923	0.9999974252290653
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.8844934490484677	1.6877958200873528	1.1165411281507587	0.2641905755849608	0.9999974252290653
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.006388202353483542	1.3742250175890798	-0.004648585400294131	0.9962909788377903	0.9999974252290653
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.0919354261295897	1.4222236245884674	0.7677663394499937	0.44262601567509713	0.9999974252290653
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.13619764694872807	1.1998451916349033	0.11351268305134082	0.9096241084508034	0.9999974252290653
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.2787084397724561	1.1489674581974798	0.24257296217048543	0.8083362287604823	0.9999974252290653
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5467469920251221	1.4170250670593498	0.38584143974230944	0.6996141027425729	0.9999974252290653
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.776291966820311	1.1891878767743507	2.33461173044494	0.019563713195231876	0.5612583149784404
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.2841407083704204	1.2104134600532925	1.0609107968064746	0.2887304421105661	0.9999974252290653
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.984760783165153	1.5017884110981488	0.6557253844068945	0.5120008329854739	0.9999974252290653
