Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.6163512868400285	0.2271548285149797	-2.7133532263848985	0.006660606684365337	0.01167061213167544
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.131456995218034	0.19414083227819653	10.978921694142816	4.826504168523469e-28	7.830182976313317e-27
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.5787157551366481	0.16193799361707584	3.573687324452712	3.51989220335796e-4	7.509344999943594e-4
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-1.3890755780396986	0.28842810469344377	-4.8160201985728115	1.464497058917346e-6	4.207176937737912e-6
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.19666289051434824	0.2192961922321058	-0.8967911777793105	0.3698303564387287	0.43246076114635507
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.5417985117758062	0.24286316298719243	-2.230879747721882	0.02568909558527891	0.04053491852974604
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.024714068767794774	0.1904363467366005	-0.12977600752852977	0.8967436455817857	0.9174236521023451
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.8978293014893327	0.19993306743049452	-4.490649360949046	7.10063616801172e-6	1.8943847317851385e-5
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.8789952855046299	0.2068309875460055	-4.24982395497732	2.1393859093531692e-5	5.34100675477462e-5
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.38249201077013645	0.20016860899512864	-1.9108491220990844	0.05602397294596881	0.08180838228317554
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.2414377415145454	0.1987138919308656	-6.2473626249867475	4.174411473529581e-10	1.7689200944043779e-9
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.8728156852748064	0.21756211847975226	-4.01179990052375	6.025756554140573e-5	1.4155162889365836e-4
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.38035573692030605	0.18656916886967978	2.038684843935752	0.041481491343760245	0.06252156226887255
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.15648922887413635	0.18414595046904902	-0.8498108618491659	0.395430249792613	0.4588638523635113
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.2185549561487543	0.19673044166947534	-6.194033550720306	5.864373530219732e-10	2.425586180444845e-9
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.23474584696369546	0.27063213704792444	-0.8673982680856779	0.3857238304746128	0.448638877533465
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.49425573757387403	0.2104281116219839	-2.348810402584243	0.01883349405748488	0.030377189739437486
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.29368034143122174	0.2476050541930057	-1.1860837913361042	0.23558921086571924	0.29232888962125014
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5196103658207597	0.2614549780776595	-1.9873798909517064	0.046880314388344245	0.06977761758573922
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.5577198571405357	0.2648546396378615	-2.1057583053976776	0.03522535230003886	0.05400143458106875
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.6652048078898215	0.2602910258023527	-2.5556194488047113	0.010599897310366277	0.017903397984119322
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.44785800489394467	0.3141853081963058	-1.4254581395452106	0.15402481224066258	0.2013483182800254
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5264496793180735	0.25601684879822495	-2.0563087226067114	0.039752768066946984	0.06013295905842041
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.7477816334309304	0.2820108568766695	-2.651605834302877	0.008011000210833933	0.013876691104668454
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.5542397999085702	0.3278983652462597	-1.6902792409237006	0.09097454466309021	0.12584309944703953
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6504333230392003	0.25924446589444683	-2.5089574074226477	0.012108808388683936	0.020233818817490857
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6996028827950604	0.24741875895685533	-2.827606466642477	0.004689741814345484	0.008441535265821871
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.32623303088212774	0.3140912444769233	-1.0386568763654171	0.2989643436935556	0.3594886675307734
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.0269250274267785	0.18954893427309064	10.693412944788745	1.0927431590852284e-26	1.484531560025542e-25
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.134103466368408	0.2019831319556442	10.565750940217425	4.295171051746386e-26	5.535139455631011e-25
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.252282575500728	0.16091988566787524	1.5677526394806014	0.11693887161311001	0.15759384158640646
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.743718387245736	0.1853197191518873	9.409243631632052	4.997198902037209e-21	4.154387743932426e-20
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.5558292280740533	0.16957537534475933	9.174853512256346	4.5218885093766683e-20	3.4767219474701287e-19
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.5888924447394825	0.17193827177382756	9.24106325105766	2.4405979706092765e-20	1.920677806383721e-19
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.2726464002321047	0.2022241559500233	11.238253855260277	2.645635164133944e-29	5.201007481491553e-28
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.9432549337724025	0.30702453266235485	9.586383564368774	9.12266314379893e-22	8.079842816230396e-21
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.28185966849889693	0.30099072536392824	-0.93643971307787	0.3490468388944686	0.410840996331996
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.21176963491105003	0.37122948439670156	0.5704547828554203	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.4829330577922115	0.17333190254526223	8.555453647114804	1.174060982503385e-17	7.868406023114264e-17
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.3864080077669927	0.1922162055452282	7.212752971761129	5.483183483532081e-13	2.8249947382267545e-12
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.33037780770021413	0.20485498860124887	1.6127398700711946	0.10680103460631223	0.14536888039137746
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.6949779863419194	0.19937615853331966	3.48576274843702	4.90736028533516e-4	0.001026736106443454
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.6677924283759326	0.25173293008363296	-2.6527813749042393	0.007983155947974893	0.01383802239529673
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.7898997466867773	0.18311092005318894	-4.313777389449696	1.6048855065609917e-5	4.0797621928956654e-5
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.174469844611399	0.1625377316880395	-1.0734113414739965	0.2830865981069544	0.3431124555875635
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5150440572028138	0.19801493936136821	2.6010363605085467	0.009294260243221835	0.015907178763834434
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.528726418946165	0.20827297268265405	2.5386223288404612	0.011128988865669726	0.018746512494490032
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.04465416579339053	0.20711085962758946	-0.21560513955513563	0.8292955492404108	0.8612510023497367
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.621065411050848	0.2334683103970349	-2.660170067597901	0.007810120427819889	0.013566227894892967
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.1280246304825916	0.17938402765640032	-0.7136902440824628	0.4754187403674617	0.5396757015836803
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.10745308540983504	0.18468785229031245	0.5818091665332087	0.5606952289967655	0.6201528779704559
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.6360457807685724	0.22072395716458237	-2.8816345490503608	0.00395618286359426	0.007219637675718248
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.7128096445139118	0.2117369064758959	-3.3664874790973576	7.613203829752641e-4	0.0015482754887849895
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.3248922753423178	0.2370739079495653	-5.588519996996773	2.2901300945264596e-8	7.92299666243005e-8
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.12078064374339116	0.28963183529632025	-0.41701439215002506	0.6766678807075601	0.7269901598771965
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.25511260988376	0.19935220091556455	11.312203223875672	1.1418570086768338e-29	2.42547846800719e-28
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.5270191698312243	0.22196208189312808	11.384913802745606	4.9717381838302096e-30	1.221731544879453e-28
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.5374461797936034	0.16994121294696174	9.046929541884797	1.470448513599372e-19	1.0985630996533015e-18
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.4949506021184573	0.16286299765602494	9.179191244384867	4.343411901707759e-20	3.344627321545468e-19
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.4460115015892174	0.16676724763159997	8.670836283054534	4.289581044011176e-18	2.92965528251063e-17
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.663357489415518	0.23522679603934118	11.322508890399021	1.015241059342955e-29	2.210814000232061e-28
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.1940855063711484	0.1821357176762726	12.046431827670993	2.025288535335246e-33	1.0916958524339343e-31
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.6460762805130447	0.17628462944877363	9.337605244769092	9.853753624779808e-21	8.018971902763178e-20
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.648195261711319	0.23350080632503015	11.341268166864765	8.194822365861512e-30	1.825806423113945e-28
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.2845455480610712	0.20701746224644627	11.035520981033997	2.5755448511681698e-28	4.318129210336466e-27
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	2.4865258810323745	0.2102323065364908	11.827515580250646	2.813461489203042e-32	1.2054600380662264e-30
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.0099055702500992	0.32848949348477013	3.07439230258645	0.002109318630597311	0.004022067057886771
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.0289676002036572	0.19025288584975278	5.408420458947767	6.35830142241231e-8	2.1094748531140243e-7
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.637453696644736	0.16416422190217092	9.974485778152872	1.9711985356124077e-23	1.9645364332057655e-22
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.115750778738856	0.337644146513092	12.18961092985887	3.5310314978694342e-34	2.107269154621366e-32
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.5620206715658993	0.22621646736709056	11.325526834474015	9.808735994283455e-30	2.147213691674365e-28
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.665950167314939	0.1730597458248896	9.626445245104138	6.183152134233567e-22	5.5153276955360986e-21
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.7787431929754385	0.18748262792608678	9.487509390345707	2.36620070148955e-21	2.0207434610846874e-20
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.4945635562976927	0.2144735143656826	11.631103092964667	2.863727422769082e-31	9.832784637220143e-30
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.4679002634367149	0.17380450978642545	8.445697210276654	3.0223614215265217e-17	1.9961920693165286e-16
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.4984920844696115	0.2642946298012363	13.237091071811276	5.358433409838867e-40	6.551665044761522e-38
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.478707497882779	0.20270795501339522	12.22797347898351	2.2036790322073177e-34	1.398359871956365e-32
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.0603924540584004	0.35274221798857014	8.676002752121851	4.099222512755966e-18	2.8059212924821757e-17
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.7095114118916843	0.23199193091932968	11.679334712869217	1.6256286061819343e-31	5.948376790357691e-30
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.2006466313492217	0.34579714737912753	9.255850303010376	2.1253195587970102e-20	1.6804774366323994e-19
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.125027310822646	0.43863128310723637	7.1244971144902145	1.0446137851131022e-12	5.3056219906504374e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.2889249315854896	0.1611087201885662	8.000342440042322	1.2407366503932779e-15	7.475736572621998e-15
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.9465742396227435	0.19978514732389174	4.73796101613178	2.1587932740260504e-6	6.114141628639882e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.0758607664738986	0.2597754072879652	11.840461722630494	2.4112184085821988e-32	1.042020507088152e-30
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.766523499445837	0.2549098914971635	10.852946832299057	1.930975239442907e-27	2.8809460938474086e-26
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.9495182686015107	0.15408241790653762	6.162405039473509	7.164829836255491e-10	2.927244659262329e-9
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.896229298782278	0.2527652554646457	11.458178037397921	2.139685560317534e-30	5.959024285484332e-29
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.05646038204043852	0.2773617956194853	0.2035622170469971	0.8386956212925212	0.8690328957295181
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.8690960610235012	0.2799125705416401	10.249972180498023	1.18377604005247e-24	1.3158025030561046e-23
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	1.6746493109899083	0.1811036681547129	9.246909949716159	2.3107630468240165e-20	1.8213608732277978e-19
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.1085250096697874	0.24510940151926633	4.522572381144075	6.1092585026147085e-6	1.6421293766009403e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.106158559354836	0.19401274892962492	10.855774019875426	1.8721390365237096e-27	2.8015023851024944e-26
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.3252597429377615	0.22012086220388188	10.563559126822078	4.396685836766505e-26	5.6514323332591e-25
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.2619493697136535	0.20791094883047054	10.879414395622016	1.4448820538587808e-27	2.215043955961489e-26
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.4546120563301734	0.21497793054157072	11.41797230137314	3.400758200430906e-30	8.787629308639243e-29
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.8943498961989219	0.16624777741369914	5.379620167633145	7.464315701433697e-8	2.445661085705041e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.7205639566223372	0.17990555643529385	9.563706595361149	1.1361313842561997e-21	9.939662529278062e-21
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-1.1034311289727365	0.19365414767034328	-5.697947305787135	1.2125851462411078e-8	4.3357270599904946e-8
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4611401147063035	0.16684781510871202	-2.7638366999642234	0.005712612083019115	0.010108480187848509
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.3247104003120387	0.22020590964642417	6.015780423146105	1.7902210026367639e-9	6.887473435317036e-9
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.4178385405503182	0.1650619432450302	8.58973614799611	8.716927028478374e-18	5.873381074430388e-17
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.0650854354631405	0.19780742275405522	10.439878376206206	1.6301943258286667e-25	1.964462537350747e-24
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.400362639898047	0.20862013101435273	11.505901315596939	1.2319555065293571e-30	3.6328193848421573e-29
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.235840031694159	0.16155306745515888	7.6497466198664545	2.0137571362361236e-14	1.1368203292738387e-13
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.73596948478321	0.24083067376903472	7.208257393524826	5.667243080257873e-13	2.9138348268033558e-12
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.0651227615605476	0.3164131395304818	9.687090637603777	3.421358146830253e-22	3.1014951880759604e-21
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.999430868580244	0.26329588491831296	11.391863832246417	4.590636428706748e-30	1.1449184287117875e-28
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.8724693982784144	0.18605704046164853	10.063953471647217	7.973075937374936e-24	8.224080179847851e-23
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.3850755505270786	0.16419706454980834	8.43544648209544	3.299407806896905e-17	2.1763067547334457e-16
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.7066459529707774	0.17100042993118167	9.98036059709095	1.8579034253590263e-23	1.8553127233714738e-22
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.2740633377542783	0.19370705524438817	11.739703207429558	7.976587732530122e-32	3.148553882139646e-30
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.382304729759421	0.318301551984677	10.626101910813945	2.2533510475989767e-26	2.9570808381187617e-25
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.7252567434520794	0.23993263942558765	11.358424389347354	6.73483339346682e-30	1.5776504580116432e-28
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.345505644337025	0.20016801939935097	11.717684230354282	1.034616131376071e-31	3.9591837149528585e-30
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.36029521450722113	0.16916305894958447	2.1298693505808477	0.03318240116148718	0.051166833904194166
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.07022911243776543	0.15967077541070718	-0.439836984928026	0.6600551784428775	0.7120414481459317
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-1.1312225827094193	0.19394069767282376	-5.8328272316405805	5.449598764182469e-9	2.0102162328805533e-8
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.9081113271196516	0.19646095910652692	-4.622350065120301	3.7941703150724684e-6	1.0473665082300817e-5
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.7590263746220166	0.2164030131302699	-3.5074667567826294	4.5239487387885546e-4	9.516808656125483e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.1725783821677654	0.22654579228179694	-0.7617814501409839	0.44619045338690894	0.5100918455709406
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.37365995770812027	0.2029401470197677	-1.8412323199496023	0.06558752096669546	0.09372583882726464
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5217125510873148	0.22731623459171524	-2.2950958695245305	0.021727630748817024	0.03469914397700533
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6593009887293649	0.23007746817434618	-2.8655608650463997	0.004162712426206669	0.007568979830458481
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.053758570984442075	0.20797456713657247	-0.25848627418534287	0.7960316406978807	0.8324160482458722
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1292829657082903	0.19669315964167977	-5.741343358180477	9.392841947545147e-9	3.402190511780623e-8
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.177834209627191	0.19140371019353594	-0.9291053420405263	0.35283449627203933	0.4145205835040387
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.053125072196427384	0.20750983009496715	0.25601231600505203	0.7979413273639913	0.8338711432302872
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.5842527119466105	0.18670776309509246	8.48520000285008	2.1534801408738542e-17	1.4317501254908e-16
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.7217198748110001	0.1853253097322702	3.8943405833430473	9.846622224699785e-5	2.2559925599826338e-4
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.8742719052837584	0.16716919290784174	5.229862572619666	1.6963609545879733e-7	5.368596884690347e-7
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9962188153230677	0.1666053146257697	5.979514024272173	2.2380429447033053e-9	8.505920607882995e-9
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.5753357305614473	0.17824791611383442	3.2277276677614606	0.001247777037947293	0.0024626402721377085
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.13691234097870095	0.18097866348902444	-0.7565109518393812	0.4493429086322232	0.5133445763384993
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.28375235604132454	0.21021802922038366	1.3498002863676866	0.17708005298480223	0.2273827627082002
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.39994511310471353	0.20330495849953242	1.96721770121329	0.049158118161594225	0.07289262213985807
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	2.1570852297471514	0.19413241093206662	11.11141215107037	1.103996525085733e-28	1.962529992998149e-27
Actinomyces oris	Actinomyces oris	3.047575881599903	1.967862326514097	0.2025242530591441	9.716674900854532	2.560050025730073e-22	2.3418851786468718e-21
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.31145398962543996	0.24112403499788138	-1.2916754218557123	0.19646957254840863	0.2486498276155447
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.06945909806193427	0.1878533943936117	-0.3697516261877904	0.7115675613933468	0.7581483921923161
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.40911833687465865	0.19756181625488525	2.0708370910441154	0.038374022723581376	0.05843366739263037
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.6430103768470524	0.18604124480575157	3.456278619928764	5.476888855988922e-4	0.00113406211627726
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.2905395669840438	0.19973285920983339	-1.4546408043896855	0.1457687283627788	0.19184527048637703
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19110683500787792	0.1649723161281115	1.158417602984196	0.24669365900702164	0.30430002770723413
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.30229944294137584	0.16688667150148967	1.8114055497755999	0.07007809752996377	0.0994343342535263
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.06630241652997614	0.17923154918700618	-0.3699260360730224	0.7114376014263308	0.7581483921923161
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.2599526085587186	0.17898472436909957	1.4523731534912907	0.1463978768798339	0.1925216570825308
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.4135587724472005	0.2009611534043115	12.01007623394452	3.145549524345826e-33	1.6256329655201677e-31
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.8535597075662156	0.2503349787860323	7.404317672883024	1.3182651017769244e-13	7.152016185289742e-13
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.05371324245266261	0.21422207322726963	-0.2507362646783736	0.8020180209308742	0.8367359706402647
