Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.663016063698311	0.43470616117014393	3.8256096007974607	1.3044888043655737e-4	0.0016267170090260251
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.5224254602309688	0.5011754771549167	1.0424002850193	0.2972261344147892	0.7817390408296633
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.009131049171466255	0.5209957417881044	-0.017526149331139773	0.9860168718987348	0.9998996421776458
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.6558403901005858	0.49796937653238565	1.3170295624753803	0.1878287154928391	0.5955631567144861
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.4619405033815282	0.4235467897794769	1.0906481043618375	0.2754277539353617	0.7518798671006169
Acetobacter persici	Acetobacter persici	2.030344088530754	2.8541938835418184	0.322481195731946	8.850729659022637	8.694894298543702e-19	8.717501023719916e-17
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.3641372145388904	0.5789982867438811	-0.628908967221117	0.5294086550720856	0.9135031636492632
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.5626116312806296	0.6970195686954797	0.8071676270633208	0.41956991411481953	0.9135031636492632
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.7064073164283354	0.4999229667956575	1.4130323336736756	0.15764621727037245	0.5337034112074194
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.05902626177264346	0.6686572640138232	0.08827581026835776	0.9296574644950468	0.9912864030101671
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.1445626516312452	0.7011785230275229	-0.20617096343318944	0.8366573684117039	0.9695783569569706
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.23616042187763597	0.6723499484028178	0.3512462854182413	0.7254035887075029	0.9584460668155981
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.18393651293539287	0.7054520234840148	-0.26073567983685964	0.7942963489607148	0.9626357010783799
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.06939944692065123	0.8556045374156969	0.08111159289812578	0.9353532062682864	0.9921552312786542
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	1.1264243413324986	0.5963052303824028	1.889006307407596	0.058890983548957034	0.2664444950640087
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.997700427259273	0.690406196722344	1.4450919357268044	0.14843206382866111	0.5128118097678003
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.7687650178630021	0.8519933697533605	0.9023133807784774	0.3668904195107248	0.8616389271170525
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.13337042484186004	0.6733915852699149	-0.1980577538526878	0.8429998775639533	0.9710382321296182
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.3864582230915641	0.6281296253695141	0.6152523420053937	0.5383880857452246	0.9135031636492632
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.6858583156289436	0.825328838011284	0.8310121784688765	0.4059667495367221	0.9061067668953305
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.2306782106091332	0.6357679483523467	0.3628339730037631	0.7167289119978515	0.9584460668155981
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.5682714479128232	0.6485202697553824	0.876258575737612	0.38088947917806754	0.8794909688538177
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3633701689883735	0.5856840314818585	-0.6204201403084161	0.5349812160676164	0.9135031636492632
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.5924904877296445	0.5733606614826399	1.0333643856862054	0.3014334065838742	0.7872184924076449
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.40032353529746095	0.5654395189878195	0.707986481054722	0.47895365279204355	0.9135031636492632
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.27137145564297466	0.5846756355343621	0.46414018158111847	0.6425473150544199	0.9473793206964137
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.023517787317025	0.6207405847225793	1.6488655849278073	0.09917517504396793	0.38841027538704004
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.313175833103187	0.8928845050327918	2.590677540112799	0.009578719859941187	0.06572421752518073
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.27761953145667506	0.8426821050856155	-0.3294475221216063	0.7418174531867554	0.9584460668155981
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.43723483198201185	1.0376485978366752	0.42137081175031105	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.1968960020312505	0.43534377377311584	5.046347586393154	4.503358205639415e-7	9.815362906465385e-6
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.3159708284153838	0.6135588708493475	-0.5149804581555254	0.6065666757343136	0.9306142903310278
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.8136533357683685	0.6706556099755024	-1.2132208001631262	0.22504541368655026	0.6716443190576123
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.2622924882741475	0.4917208849665403	2.5670914676728476	0.010255555618480664	0.06928719719062475
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-1.338592404553917	0.7466808880504918	-1.7927235395683505	0.07301714064646181	0.31151908600911754
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.018644854229046617	0.5168054357448704	-0.03607712485100672	0.9712208621759459	0.9998996421776458
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.39412759303472616	0.5713557410367555	-0.6898112064465487	0.4903129204209747	0.9135031636492632
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.6549993641132537	0.5157511349750952	1.2699911249732538	0.2040877915201253	0.628434950178371
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.7396592058357072	0.4701497096004581	3.70022392933966	2.154093042148556e-4	0.0025772001003080457
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.04848797426022976	0.591126511294186	0.08202639085510198	0.9346257272983344	0.9920132904820137
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.17099652784063277	0.670450228788884	-0.2550473107444898	0.7986865585007985	0.9626357010783799
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.03995887605079016	0.5464592180360994	-0.0731232537249476	0.9417080373935975	0.9950796996084785
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.26142804381454904	0.5183971982419789	0.5043006495812867	0.6140501210663867	0.9335324921477688
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.12116676447222777	0.6538748871567784	-0.18530573180305643	0.852989242559444	0.9726768056924195
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.7116169858093374	0.4659760208758667	1.5271536601212963	0.126722806234357	0.4606681853900157
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.47888748500463074	0.7513582309235873	-0.6373623995786549	0.5238888142590183	0.9135031636492632
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.62972514748176045	0.8552009687713661	-0.7363475609557155	0.46151920883089576	0.9135031636492632
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.139105793282866	0.5913003966114408	1.9264417879824334	0.0540492338514601	0.25157735310804963
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.774708163765948	0.6476387743062861	2.740274724389247	0.006138784870706706	0.045999594255385225
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.1868176167645465	0.6382216034825106	-0.2927159089337626	0.7697393086926108	0.9597647251076031
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.8737251814660555	0.3789718867782997	2.3055145037109015	0.021137775414230675	0.12123989491022698
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.636542650694234	0.39472187318221147	6.6794946766913865	2.3976754920118304e-11	9.933510116905213e-10
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.7388865891610678	0.7306488272371061	1.011274584474613	0.31188502687713265	0.7981008880730301
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.5374811698520013	0.5796213125449289	0.9272971131653116	0.3537722927886729	0.8513972653622743
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7613776450738063	0.4701196805969549	5.873775889508448	4.2597916337267165e-9	1.3263562397436043e-7
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.3455466382615817	0.7234004147230446	1.8600302279018281	0.06288124941439187	0.2797016001014609
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.37841458325468846	0.690228814121977	0.5482451261268486	0.5835236004357525	0.9227772268089675
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.05197768475827416	0.7524643764906777	-0.06907660532806381	0.9449286427819443	0.9961887383727163
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.3405567163903578	0.9418231754106263	0.3615930519461662	0.7176561575769054	0.9584460668155981
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.13069725203620247	0.6060760685506382	0.21564496408635642	0.8292645040266424	0.9681443241555919
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.003811512345014224	0.5693841967547661	0.006694095773535919	0.9946589242235414	0.9998996421776458
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.1384934008453655	0.9700700695417542	-1.1736197586048314	0.24054736338198718	0.699051555150088
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.37771674862657284	0.8342536058582825	-0.4527601031319209	0.6507214953423481	0.9500631053672295
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.8802600300775886	0.49993217657335304	1.760758901559583	0.07827921865610786	0.3289301954091104
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.1210845685841406	0.5459164695592836	2.0535826103381494	0.040016106650726455	0.19822207770760053
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.21950413050201928	0.7159087832051919	0.3066090759765209	0.759140944561103	0.9584460668155981
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.08813069432474262	0.546062511184874	0.16139305028193968	0.871783839992512	0.977395251477864
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.049093342654137	0.7656881572095483	5.288175485710182	1.2354242779633778e-7	2.9213122195426477e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.002920213826270126	0.7244204625324309	-0.004031103450697176	0.9967836535045205	0.9998996421776458
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.6391194356470643	1.076963978821861	0.5934455081276029	0.5528830407740802	0.9158904560792271
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.8000203109377095	0.6922938269457092	1.1556080377998927	0.2478415187991679	0.7095542739807131
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.6436379593563999	1.015347139583677	0.6339092653772688	0.5261400385066485	0.9135031636492632
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.330465188589906	1.2693457438026672	2.6237651993952413	0.008696371354907025	0.06050705770397366
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.22126778208026598	0.5773347976887078	-0.3832573109503976	0.701528988043903	0.9584460668155981
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.10536924626605167	0.6046680683505281	0.17425965051121034	0.861661408246694	0.9756432731404194
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.07596147110642754	0.8003458642170035	0.09491080606850186	0.924385673267414	0.9903708869607921
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.0847765421107092	0.7796828275889423	1.3913049046690251	0.16413298717177663	0.5472323902542785
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.22410986943216146	0.5656979953679333	-0.3961652176023694	0.6919831489069534	0.9578949409180292
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.4176199910230964	0.8123986913945868	0.5140579317110888	0.6072114882891253	0.9306941381052543
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.9787583923416212	0.8162909650444747	2.4240846427031206	0.015347028012567073	0.09486393517509092
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.2659745066589229	0.8529670534225978	-0.31182271998863165	0.755175256296401	0.9584460668155981
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.2839330857758947	0.6673080831973737	-0.42549025394004425	0.6704793248338468	0.9500631053672295
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.6659170197505624	0.6579194956639616	1.012155779148222	0.31146357592147006	0.7978369474166221
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6424164890261005	0.6531693289122904	-0.9835374390526016	0.32534299840770925	0.8191584384820927
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.3162874102115473	0.7111332729282553	0.4447653094744969	0.6564893665687395	0.9500631053672295
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.22465558577331773	0.7036694353170475	0.31926295856817516	0.749527118799597	0.9584460668155981
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.06506898138274396	0.7614513952761893	-0.08545388686186925	0.9319005542685502	0.9917293611109069
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.8862436635057563	0.5151656424283743	-1.7203081698698	0.085376439169976	0.35110097584830985
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.3846136185107411	0.6794108678780585	-0.5660987138930667	0.5713266775400607	0.9176041023528185
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.36426703011462525	0.5778977138462363	-0.6303313222857762	0.5284778339661831	0.9135031636492632
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.37984726646167416	0.5699731549020494	-0.6664300997245237	0.5051362286871175	0.9135031636492632
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.5918729148763782	0.750867684419597	-0.7882519479232643	0.4305493486526386	0.9135031636492632
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.16490388294848426	0.5372067441293625	0.30696539972844133	0.7588697085935482	0.9584460668155981
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.34776002126652106	0.717111016141429	-0.4849458639440781	0.6277147475201679	0.9390432794146827
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.14931544943329025	0.7229378458114387	0.2065398156956299	0.8363692667068625	0.9695783569569706
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.23904736790353176	0.4862078260232779	0.49165676714567536	0.6229620056937628	0.9362564241743984
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.1518430523280647	0.746306590308001	-1.543391237979955	0.12273587832822357	0.4520756488312893
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.38868704872508714	1.0461569280444438	-0.37153799617008754	0.7102368610699796	0.9584460668155981
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.323308449561431	0.8587606770063708	0.3764825966280621	0.7065581512994297	0.9584460668155981
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.409375190789866	0.5326202523096439	0.7686061298169935	0.4421271654565975	0.9135031636492632
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.29483013880508047	0.5438130490318512	0.5421534833155727	0.5877127771263173	0.9252691967685471
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.18035741898765598	0.5774602604024235	0.3123287113505743	0.7547907221433992	0.9584460668155981
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.46536315131763933	0.7410577129038477	-0.6279715374584061	0.5300225856675671	0.9135031636492632
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.5046789213686285	0.9335088096342085	-0.5406257725263298	0.5887655501025382	0.9252691967685471
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.881095337632174	0.7612442458185035	1.1574410479580104	0.2470922116525176	0.7082179857141628
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.4980935237694102	0.5666560630783081	2.643743924014775	0.00819946626150288	0.05781142667920386
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.1250488302584838	0.4009140144198103	2.806209785124668	0.005012804492778526	0.038959982825269385
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.5023614188632276	0.428794504573292	1.1715668309768674	0.24137101146936601	0.6994178499976484
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.3644056903938458	0.5767306206106103	-0.6318473085546131	0.5274866568566252	0.9135031636492632
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5614737228312193	0.44727400795345507	1.2553238347121844	0.20936122614037145	0.6387874781750956
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.11759287038513926	0.5797998436877552	-0.20281631957194457	0.8392786018540253	0.9701851508571441
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.0018420405033834823	0.6505090599082775	0.002831690774058108	0.9977406406698467	0.9998996421776458
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.3666598425804613	0.46665438755698746	0.7857203368428313	0.4320313461561199	0.9135031636492632
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5864173138036365	0.6737912945979694	-0.8703248595004982	0.384122897197247	0.8846011363478576
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.27096150013638953	0.5899386747716544	0.4593045204932016	0.6460155020066087	0.9488648437032315
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.2320368039638154	0.6305013124472251	-0.3680195415663589	0.7128586631373041	0.9584460668155981
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.41972528858347735	0.46126149413276896	0.9099508498376067	0.36284843098344605	0.8596204560543599
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.5522950881125506	0.617053120763776	-0.8950527426697571	0.3707588943107157	0.8656797099113264
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-1.579592380864464	0.5650104638119354	-2.795686951012351	0.005178953862533486	0.039941685712123635
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.88323876288105	0.41185819267655693	7.000561878212613	2.5493800483924385e-12	1.2529453120187544e-10
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.20463112172942033	0.600874403188814	-0.34055556476270576	0.7334381859035164	0.9584460668155981
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.3527356716711427	0.3666350802134139	3.689596944416043	2.2460962550998253e-4	0.0026745084386734976
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.7323067825821962	0.4400739839505639	1.6640537938831224	0.09610167971543584	0.38113743703598096
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.39529180610734327	0.5951740292450788	-0.6641617185627757	0.5065868118211259	0.9135031636492632
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3468668428195745	0.5628489013423917	-0.6162699118578695	0.5377163934753593	0.9135031636492632
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.3507237210481493	0.5002919286750284	2.699871102508893	0.006936634538309328	0.05017799269919865
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.86941434905638	0.5068143912153087	1.7154492140043216	0.086262899005705	0.3527209728512228
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9153549702887875	0.5103273688673444	1.7936623158589147	0.07286708360483454	0.3114162927803319
Actinomyces oris	Actinomyces oris	3.047575881599903	0.7363149637357562	0.5458392279982108	1.3489594114297878	0.17735000348935526	0.5754404967586653
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.2615623568911207	0.7570582719812989	-2.987302880889711	0.0028145073086664656	0.023995110779498285
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3895125072038739	0.6147086333345423	-0.6336538745046223	0.52630673325939	0.9135031636492632
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.7098955081536609	0.45072048988983315	3.793693755905351	1.4842271404293063e-4	0.0018236349644539492
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	3.033612780708299	0.37092851011652944	8.178429799734918	2.875664526823316e-16	2.0892327931833744e-14
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.40693767925069796	0.5111697252134338	0.796091120382345	0.42597907492847303	0.9135031636492632
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.2935251708619908	0.5155368400302638	-0.5693582845500622	0.5691130202959855	0.9176041023528185
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.25559291082951585	0.4965026884599172	-0.5147865596102406	0.6067021783836146	0.9306142903310278
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.25168236853100867	0.5441160865351441	-0.4625527065992244	0.6436850146140503	0.9478506234320568
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.4498159890430155	0.4863674742436249	0.9248480066282135	0.35504497506004207	0.8529381854599245
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.7723877913522621	0.5407572296224361	1.4283448265528573	0.15319263134046732	0.5237337863332203
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.6344345736970873	0.6645343780606056	3.9643315089062656	7.360191080461309e-5	9.78690660115452e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.45502539777987544	0.6265226543433039	-0.7262712603055271	0.4676724942190799	0.9135031636492632
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.5338165414138384	0.5505840015615762	-0.9695460454713875	0.3322728179883302	0.8270524511298407
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9012919043394251	0.42415059855951903	2.124933708452497	0.03359214478387358	0.17407336673628895
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.18391593921478816	0.49786063398470504	-0.36941249550660055	0.7118202855784772	0.9584460668155981
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.9098822403455523	0.5322551883394966	1.7094849618735666	0.08736115495347685	0.3551836737889533
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.4800749132618627	0.34563675483802164	4.282168758225616	1.8508052640008746e-5	2.803047368107669e-4
