Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-0.221388655111792	1.6459043535778894	-0.13450882162777825	0.8930002358313721	0.9976786307837404
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.3243508268433393	1.1675638156355057	-0.27780136939820715	0.7811648399175405	0.9976786307837404
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.3295749549990101	1.105027505435303	-0.2982504538375095	0.7655120163985596	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.24533948308144066	1.1617371992855015	-0.21118328932940325	0.8327442498872022	0.9976786307837404
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.31768694353372134	1.2738095735351012	-0.24939908612248088	0.8030520919889134	0.9976786307837404
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	3.303487037121891	1.1735315107401423	2.814996450362371	0.004877777266169964	0.06057884669275601
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	3.8961199826813235	1.0930581580771404	3.5644214847041678	3.646595845210469e-4	0.008485348024432052
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-0.016347788572141912	1.8682026256170285	-0.008750543623041198	0.9930181654468456	0.9976786307837404
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.39448270783761147	1.273662988108322	0.30972298914291896	0.7567716190551242	0.9976786307837404
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.3121338403670935	1.3995252978584511	-0.22302836600718806	0.8235134295885244	0.9976786307837404
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.24216207464354403	1.2159832442577623	-0.19914918711841303	0.8421460459810823	0.9976786307837404
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.32680117930681146	1.1364419535601704	-0.287565219044431	0.7736795719054641	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.21933139495297477	1.2230477870109844	0.1793318276540939	0.8576771570687902	0.9976786307837404
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.3227166434250489	1.1903741140840007	-0.2711052261694897	0.7863101021512375	0.9976786307837404
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.3296092210549745	1.1046616588926457	-0.29838024919357403	0.7654129617554717	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.868252601271413	1.1742475294603285	0.7394119037835681	0.45965691614775944	0.9976786307837404
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	3.233744976046582	1.1678520149890421	2.768968100874428	0.005623414065979898	0.06633748905132275
Acetobacter persici	Acetobacter persici	2.030344088530754	0.5641949521257184	1.1651883281398476	0.4842092376829944	0.6282373816108562	0.9976786307837404
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.32975769656581194	1.1030829849390789	-0.29894187569580166	0.7649843950223657	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.24312924785155732	1.5309227199816782	-0.15881222786638574	0.8738168146383829	0.9976786307837404
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	3.0066469855007667	1.175663616099364	2.557404128466839	0.010545662262643736	0.10150199927794595
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.1914630080787979	1.4385208962476337	0.1330971337143778	0.894116561944712	0.9976786307837404
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.31045069457809177	1.4480183325488096	-0.21439693655786443	0.8302375304006561	0.9976786307837404
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.30998238535592604	1.4626475422848892	-0.21193238725967023	0.8321597830814016	0.9976786307837404
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.11901227876235351	1.430162860473392	-0.08321589243546694	0.933679876232828	0.9976786307837404
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.30378528702750834	1.7253894049288698	-0.17606766690446443	0.8602407821456626	0.9976786307837404
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.07727851948850667	1.419054579245741	-0.05445774998279623	0.9565704692390783	0.9976786307837404
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.23145610802689678	1.5753982743890236	-0.1469191072439513	0.8831958701791695	0.9976786307837404
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.30253758763323374	1.801793396375864	-0.1679091444345169	0.8666547560510498	0.9976786307837404
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.448203471159749	1.3845114329188533	2.490556155170334	0.01275433388848805	0.11691472731114046
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.2453957530659456	1.3732828707244629	-0.17869279395911297	0.8581789277028231	0.9976786307837404
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.2216556136119177	1.7554452124340365	-0.12626746311528464	0.8995202107558321	0.9976786307837404
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	3.8252910538919105	1.3424994822697702	2.849379909945643	0.004380453913838014	0.05587717567802406
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.630665632545797	1.4128364111511216	2.569770713643824	0.01017658452600818	0.09930376835862821
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.041789606758935144	1.1064626762417573	-0.037768654701375845	0.9698721364570402	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	3.5391032867348278	1.293284328537216	2.7365237547862122	0.006209211180069649	0.0706881971709542
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.7401518164896412	1.2294500968171094	3.042133898864558	0.002349073745039184	0.03478436122461869
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.4950472018111824	1.2363965590645094	2.0179991472145486	0.043591350140898655	0.26448333502393384
Achromobacter spanius	Achromobacter spanius	4.118515596669823	4.7504510010284955	1.4188171707714787	3.3481769877689374	8.134504425672279e-4	0.01573042294188224
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.005517727986736	1.8662240412360613	3.2180046957326116	0.0012908570453496202	0.021867118348222567
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.24752799919089755	1.6846424873464405	-0.14693206484468435	0.8831856425006186	0.9976786307837404
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.28214486959724905	2.1127907637213714	-0.13354132100629415	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.1779724072822466	1.2718329510737865	0.9262005724004123	0.35434175514201216	0.9976786307837404
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1001214870945466	1.3096281193350596	0.8400258599006821	0.40089388735216885	0.9976786307837404
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6974954414722762	1.2630838902544124	0.5522162437934234	0.5808002065106959	0.9976786307837404
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.0760192803771909	1.1148947170940213	0.9651308449840362	0.33447927927596044	0.9976786307837404
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.228074065156846	1.4583916491580888	0.8420742575328086	0.399746389443772	0.9976786307837404
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.14283343443722094	1.0845474121186887	0.13169865405717257	0.8952226501522189	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.17991210188677398	1.0839411261968799	-0.16597958831769238	0.868173013513571	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.508631421911104	1.2439577942231903	0.4088815748196081	0.6826265712034177	0.9976786307837404
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.4322174228535767	1.307635949041392	0.330533450973437	0.7409969213369412	0.9976786307837404
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.3104843959952008	1.2449500736241752	0.24939505814184934	0.8030552074412807	0.9976786307837404
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.26655326630034926	1.4329208488496106	0.1860209281722335	0.8524283494576839	0.9976786307837404
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.8970717688125925	1.1228005459104045	0.7989591491382974	0.4243140996068093	0.9976786307837404
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	4.082327937700333	1.1432615645171298	3.570773359659434	3.559287758556788e-4	0.008458749525880303
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.2344568021350744	1.3278449869977402	-0.17656940714531869	0.859846626030887	0.9976786307837404
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.10871652191546356	1.1929640340075944	-0.09113143298230521	0.9273881566447376	0.9976786307837404
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.30935074394368517	1.4832583886691237	-0.208561600801904	0.8347904894280557	0.9976786307837404
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.16137342285272144	1.6735972687409015	-0.09642309166417773	0.9231845530734454	0.9976786307837404
Acidovorax avenae	Acidovorax avenae	4.09907499133517	4.395370014967013	1.4067388011583692	3.1245104004721247	0.0017810122554007056	0.028039356511605905
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.576789506892926	1.5379555116003647	2.975892002318333	0.002921377212247489	0.04096699501280833
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.128352631183472	1.2344784533012634	1.7240905464909453	0.08469149842461142	0.421031267103168
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.515736041106204	1.2074659298967831	2.08348407919158	0.03720712141122787	0.237782208869549
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.059875542178514	1.2118164672851255	1.6998246828526145	0.08916390726351878	0.43603827628291225
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.910908074867593	1.5018158796460002	1.9382589532571306	0.05259163751180695	0.3017961854505453
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.043576669352232	1.3266617240020278	2.294161815546267	0.02178120573422775	0.1698773596398794
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.260524163506722	1.2906534014463593	1.7514571774060221	0.07986719142188392	0.40410699602351063
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	8.512143868564857	1.6048725247618834	5.303937688027784	1.1333101171492253e-7	1.3332134294797136e-5
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.5386645386174225	1.460258528606402	2.4233137278743015	0.015379638299760537	0.13292401673364462
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.168397619593853	1.4805567009036236	2.815425857753214	0.004871263564699327	0.06057884669275601
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.865714533236081	1.8331849387013444	2.6542409500064004	0.007948704566918124	0.08332367287351054
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.6397736376715666	1.2836892140998626	0.49838670500957905	0.6182115057019248	0.9976786307837404
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.9406277810152952	1.215411224444003	1.5966841032779229	0.11033614091516068	0.5068042915137804
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.4161901990125707	2.019782642245678	1.6913652625583062	0.09076706253279994	0.4414962658214366
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.798662608573509	1.5574355681339103	1.7969684690884602	0.07234062557821136	0.3749847604941556
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.2809792898780192	1.2671295275186683	1.0109300289027847	0.3120499204246554	0.9745806880519289
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.4640387554372334	1.3282730710969142	1.1022121785757513	0.27036943861107404	0.9023356051635939
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.9469567280705595	1.4914095541816026	1.9759540361049084	0.048159983257091324	0.2833622463531883
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.9110799815390647	1.2506873878784759	0.728463395704755	0.46632996800297505	0.9976786307837404
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	8.017066361096893	1.7533339144250537	4.572469793197274	4.820087286555278e-6	2.875080233600226e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.1419455608827325	1.4349111786513211	1.4927373852477446	0.13550594319798964	0.5885822250702422
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.314011354701073	2.095559175189475	2.5358440924106063	0.011217666334463732	0.10627923249765975
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.3228356781449406	1.5831131040658915	2.09892500391219	0.03582351231413233	0.23412434359621978
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	7.687223557916468	2.062210128950746	3.727662593640607	1.932638763872872e-4	0.005147625889938121
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.269629122395992	2.5354217089338835	4.444873640817229	8.794354088965767e-6	4.5419621422890276e-4
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5605400177988579	1.1878419487598384	0.4718978129911032	0.6369997291824931	0.9976786307837404
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.33291180578119817	1.3130529659898607	0.2535402717210487	0.7998507451718926	0.9976786307837404
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.6819042175575136	1.6180559611739345	2.275511049003653	0.02287529062946638	0.17613973784689113
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	3.0227727243774285	1.7028399391311284	1.7751361445749234	0.07587541018454094	0.3894937722806435
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3874846936273863	1.1205926679248082	0.3457854979052804	0.7295039246391235	0.9976786307837404
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.8701116210653836	1.6874944652749728	2.293407001151117	0.021824583941452542	0.16990278123538882
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.2173696214352345	1.8230578991680704	1.764820318051029	0.07759396876736183	0.3957108615329755
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	4.37750799669757	1.8260337408347918	2.3972766213489263	0.01651744876833516	0.13805021269205073
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.5453945849963118	1.2811972758111867	1.9867311873456037	0.04695219379163334	0.2792732313308528
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.9070998120239622	1.5313837496234048	1.2453441617706553	0.21300526903213882	0.7864667082398499
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.4525625124425434	1.381435657834536	1.051487634769398	0.2930346855745005	0.9439255681641351
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.8937171180615948	1.500992960314046	1.2616429044846293	0.2070773103259604	0.7714583299779402
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.083203816418555	1.4527937558554835	1.4339294948248535	0.15159238391594868	0.6381647573400027
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.695168333296993	1.499141607627639	1.1307593123104376	0.2581564094685693	0.8795594481893734
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.3818773107008697	1.2163626454311802	2.7803199345225296	0.0054305367214222584	0.06496701416729736
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4612567842915483	1.2763393235410836	0.3613904044042416	0.7178076201776101	0.9976786307837404
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.3299562984733173	1.100986224068562	-0.29969157766025767	0.7644124235472668	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.33139901338244215	1.086246984741733	-0.30508624469161205	0.7603004672597391	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.202616952533514	1.4462605223114535	2.905850562675095	0.0036625632117273997	0.04862368401776031
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6032582004259901	1.2078595396511633	0.4994440004176433	0.6174666282040799	0.9976786307837404
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.5275873623471217	1.3887668343962039	1.099959564494693	0.27134974021030184	0.9023356051635939
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.586240689740542	1.4641420914868966	1.0833925880306121	0.2786342041785677	0.9168732359722099
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7180667671655588	1.1952039824732288	0.6007901393364398	0.5479797726252735	0.9976786307837404
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.05833164832555	1.561128132951701	0.6779274717985582	0.49781768058203696	0.9976786307837404
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.584002849386386	2.00153971854452	2.789853630007883	0.0052731874900428825	0.06398839260840003
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.103776964586304	1.7384248900850776	2.3606294341456806	0.018243950558174706	0.14858294348821133
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.5136975035727707	1.3074783035996915	1.1577228466471112	0.24697715741892023	0.8545328935205287
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.34760448888003137	1.1958471227594705	0.2906763601002096	0.7712988531976973	0.9976786307837404
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.4393253337091763	1.2258503281129474	1.17414442913667	0.24033718017308361	0.8432708848657905
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8975676256573512	1.3905962334636737	0.645455240031612	0.5186322155717789	0.9976786307837404
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.8661484218034263	1.9209624388684414	2.012610108129346	0.04415566273986922	0.26638067194208853
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.910770015208919	1.6214084203510617	3.0287063725410137	0.0024560326541334812	0.03599065152337472
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.6444198020953624	1.2890496165544219	1.2756838689350305	0.20206729312223023	0.7640669521184331
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.2041739659243514	1.118082285847965	0.18261085834975355	0.8551033638801883	0.9976786307837404
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.041388074232830765	1.0905916616330988	-0.037950110649896666	0.9697274592798865	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.33016866816916196	1.0987627291354338	-0.3004913248458624	0.763802412636642	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.25207177663305264	1.1255337407659234	-0.22395754787548022	0.8227903360786387	0.9976786307837404
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.32127863887610564	1.2120237408956738	-0.2650761928464238	0.7909507668685477	0.9976786307837404
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.31476967523103944	1.3342639179428482	-0.23591260394446362	0.8135004877312044	0.9976786307837404
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.1055908220591148	1.1979208036890727	-0.08814507748253574	0.9297613691337061	0.9976786307837404
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3169494871531888	1.2881075264222421	-0.2460582526316927	0.805637139243319	0.9976786307837404
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.24709917668775247	1.288199953405711	-0.19181740849662185	0.847885234167495	0.9976786307837404
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.31851186112508406	1.258521588836792	-0.25308414567562054	0.8002031900685298	0.9976786307837404
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2507729973727357	1.1035670065795795	-0.22723857806331776	0.8202382312712417	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.16804643801034272	1.1746750100244334	-0.14305781307703763	0.886244522454672	0.9976786307837404
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.3123823688310081	1.2745753438044785	1.0296624481324732	0.30316848926143575	0.958148173150881
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.8593070038243482	1.262403763868383	0.6806910977444921	0.49606697045968473	0.9976786307837404
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.24806424161273116	1.2484337067862468	-0.1987003717252277	0.8424971332273773	0.9976786307837404
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0208596439206337	1.1447013530044645	0.8918130840338512	0.3724931274807129	0.9976786307837404
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1522122878122358	1.1605760035594328	0.9927934786506477	0.3208106086338161	0.9918902753847199
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.2501446989420139	1.18098879648947	0.2118095444136114	0.8322556220965008	0.9976786307837404
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.0836632757513399	1.125391456151951	0.07434148828302785	0.9407386654696073	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.23910972630110314	1.3086343155748936	-0.18271699240598036	0.8550200822025591	0.9976786307837404
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.022110897782802733	1.285954838939535	0.01719414796948587	0.9862817307442548	0.9976786307837404
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6521113389258425	1.3450147404017325	0.48483583066983205	0.6277928039397559	0.9976786307837404
Actinomyces oris	Actinomyces oris	3.047575881599903	0.2478176517534858	1.3905127318816555	0.17822033993039138	0.8585499364774813	0.9976786307837404
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.19113102017882	1.4253234381111008	2.238882021338148	0.025163593581099493	0.18663365817155228
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.24625382035975316	1.1691936614025393	-0.21061850443522967	0.8331849717504451	0.9976786307837404
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.4148060600658432	1.24921511538306	0.3320533469038652	0.7398489770464575	0.9976786307837404
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.1898969310040342	1.2268895677867502	0.15477915534533326	0.8769954247819135	0.9976786307837404
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.16593997295307789	1.1972123140634807	-0.13860530083411682	0.8897620542875943	0.9976786307837404
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08912349514226088	1.1322055841242402	0.0787167069231493	0.9372579565120385	0.9976786307837404
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.10315928772083163	1.1371061675951055	-0.09072089366906329	0.9277143683425075	0.9976786307837404
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.23609929784137104	1.135930395948	0.20784662395122586	0.8353487268260108	0.9976786307837404
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.17056359492986092	1.1589693089378086	-0.14716834485132474	0.8829991456533435	0.9976786307837404
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.5682641974336013	1.390925242927437	1.127497114174824	0.2595323599495148	0.8828269432820844
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.3799375196612078	1.6078799040337177	0.8582341978398594	0.3907631560422493	0.9976786307837404
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.025584704286174927	1.2917288564080163	-0.019806559371383686	0.9841976852891704	0.9976786307837404
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.294545273277297	1.3682468979925035	0.21527201977176402	0.829555243207286	0.9976786307837404
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3043238124594239	1.1313638951741127	0.2689884428498486	0.7879385762851345	0.9976786307837404
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.03974756576874892	1.1016334768678826	-0.036080571808472545	0.9712181136912128	0.9976786307837404
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.4180476263788833	1.3454938007043895	0.31070200855628477	0.7560271701751751	0.9976786307837404
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.44047984390670364	1.1843867284295657	0.37190542019223455	0.7099632694153598	0.9976786307837404
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8709764787640449	1.173337966333021	0.7423065678902964	0.45790161336965296	0.9976786307837404
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.7358877377384595	1.4304046884849484	0.5144612176277853	0.6069295683946604	0.9976786307837404
