Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.009400668048637813	1.2315060403573583	0.007633472951468373	0.9939094289362784	0.9999751664777641
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.009400562151151103	1.0048098423017287	0.009355563366713383	0.9925354493233265	0.9999751664777641
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.00940063913337963	1.0524074667757815	0.00893250896649374	0.992872983783628	0.9999751664777641
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.009400551457322126	1.181787048546119	0.007954522321840516	0.9936532763817939	0.9999751664777641
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.009400572007414287	0.9890021834700226	0.009505107435083055	0.9924161357255961	0.9999751664777641
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.3125466279579501	1.3452138069046027	-0.23233974135095586	0.8162741476923097	0.9999751664777641
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.009400712590613243	1.136643885144278	0.0082705873963506	0.9934011012380898	0.9999751664777641
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.3122747853944779	1.6753488793593314	-0.1863938844271616	0.8521358879160503	0.9999751664777641
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.009399899601934925	1.2519857701869461	0.00750799236362833	0.9940095450907613	0.9999751664777641
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.7960859152117868	1.614456533509783	-0.49309838864544625	0.6219430693696001	0.9999751664777641
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.31353449291188384	2.0083696801432223	-0.1561139346066631	0.8759432148056534	0.9999751664777641
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.009400771804453431	0.9371057180710184	0.010031708934403276	0.991995988570524	0.9999751664777641
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.009400654266313578	1.0292831390695911	0.009133205344071986	0.9927128577754926	0.9999751664777641
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.009399609113047316	1.3586609734154225	0.006918288886607552	0.9944800481435563	0.9999751664777641
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.009400281327367968	1.342464065912994	0.007002259178516593	0.9944130511669634	0.9999751664777641
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.009400908911264614	0.8834199595281209	0.010641494806486048	0.9915094758368338	0.9999751664777641
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.009400424820988948	1.3319492122190881	0.007057645092433676	0.9943688606933339	0.9999751664777641
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.009399596374172543	1.4343691912186982	0.006553122049551458	0.9947714025139326	0.9999751664777641
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.5751689778657161	1.3762070965810589	-0.4179378084116997	0.6759925884364237	0.9999751664777641
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.00940074915243929	1.0220515094597724	0.009197921108113485	0.9926612242353814	0.9999751664777641
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.009399914347496445	1.2088805943801164	0.00777571779313447	0.9937959373418802	0.9999751664777641
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.00940017655931369	1.0926168536316285	0.008603360389389457	0.993135596255743	0.9999751664777641
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.009400548570368514	1.1857325533066607	0.007928051350326124	0.9936743964953038	0.9999751664777641
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.009400658741103303	1.149961183833338	0.008174761786103666	0.9934775564283037	0.9999751664777641
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.009400669521865832	1.1833826407312455	0.007943896756890816	0.9936617540881599	0.9999751664777641
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.00940006674737749	0.975541960130899	0.009635738011839267	0.9923119123784809	0.9999751664777641
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.009400800805914631	1.003087886877957	0.009371861557588923	0.9925224458185384	0.9999751664777641
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.00940096970281562	0.8528207122577793	0.011023383423612277	0.9912047906838007	0.9999751664777641
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.009400980030066591	0.8414037306670749	0.011172971651330074	0.9910854438967092	0.9999751664777641
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.009400436746834315	1.1494802513702367	0.008177988909012168	0.9934749816428269	0.9999751664777641
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.0094007375329318	0.9528886947971882	0.009865514812233809	0.9921285857324902	0.9999751664777641
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.009400636546423386	1.0986500847462144	0.008556533765338862	0.9931729571209096	0.9999751664777641
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.009400702602891414	1.1562055245446516	0.008130650133845098	0.9935127512649292	0.9999751664777641
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.009400602339454724	0.9447532913048899	0.009950325048850208	0.9920609202754511	0.9999751664777641
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.009399524849857082	1.2266087919668027	0.007663017672313793	0.9938858563491206	0.9999751664777641
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.009400320175110234	1.5722283779847286	0.005978978821867787	0.9952294935315081	0.9999751664777641
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.009400544060308765	1.3708969813369158	0.006857221358195156	0.9945287718258674	0.9999751664777641
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.5756474950451731	0.9496863266101253	-0.6061448700645489	0.5444185575797873	0.9999751664777641
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.009400864007571607	0.9400217704339532	0.0100006875407064	0.9920207388200524	0.9999751664777641
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.3125820977801668	0.9199072782738932	-0.3397973960665834	0.734009109002269	0.9999751664777641
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.3123766819301704	1.0466272101264409	-0.2984603103261884	0.765351864202491	0.9999751664777641
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.009397000723047017	1.577467030194226	0.005957018779587431	0.9952470147981676	0.9999751664777641
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.00940062553356957	1.2825274021462603	0.007329765834116281	0.9941517453734072	0.9999751664777641
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.00940023037086324	1.123774155251958	0.008364875030210713	0.993325873193144	0.9999751664777641
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.009400926234265538	0.8782759647150322	0.01070384094743591	0.9914597336465959	0.9999751664777641
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.009400924639780582	0.8521709506448383	0.011031735630822544	0.9911981269918074	0.9999751664777641
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.009400972000057276	0.8510983977267897	0.011045693453502509	0.9911869909390914	0.9999751664777641
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.009400910204523025	0.8738536004117262	0.010757992185525903	0.9914165296973754	0.9999751664777641
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.009400815440744233	0.9388301769945546	0.010013329003589068	0.9920106528970083	0.9999751664777641
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.009400784983514064	1.033517196338005	0.009095915401140166	0.9927426096093838	0.9999751664777641
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.009400632103216186	0.9330662962733594	0.010074988391245132	0.9919614583051406	0.9999751664777641
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.00940070481942448	0.9977645658757477	0.009421766557898746	0.9924826291472356	0.9999751664777641
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.00940079661191641	0.9994643765669164	0.00940583459733445	0.9924953404493451	0.9999751664777641
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.009400804225688527	0.9748473193526475	0.009643360595104454	0.9923058307195435	0.9999751664777641
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3125054768229645	0.793933243326565	-0.3936168178492848	0.6938639627443138	0.9999751664777641
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.31253279394864636	0.8549267550788985	-0.36556674836992753	0.714688391060851	0.9999751664777641
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.3125383424491986	0.9578185443907377	-0.3263022461608344	0.7441956889618087	0.9999751664777641
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.009400444481695889	0.9973460330026984	0.009425459339717909	0.9924796828644601	0.9999751664777641
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.00940074206474898	0.9687410299815692	0.009704081662493261	0.992257384584235	0.9999751664777641
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.009400640112508823	0.9100080481824675	0.010330282387374977	0.9917577737691374	0.9999751664777641
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.009400709142449648	0.9232640204515695	0.010182037785737334	0.9918760496270855	0.9999751664777641
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.009400784410986667	0.9270681244415137	0.010140338302160812	0.9919093192836362	0.9999751664777641
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.009400863701484205	0.8814885555014129	0.010664759789350591	0.9914909141195056	0.9999751664777641
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.009400680203278878	1.015423431646696	0.009257891742791425	0.9926133766291346	0.9999751664777641
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.00940061499413672	1.0033127016743884	0.009369576382765225	0.9925242690441981	0.9999751664777641
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.7980390995864809	0.9466256418644553	-0.8430355826984347	0.39920854361635644	0.9999751664777641
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.31254076640172396	1.0383766386949533	-0.30098978998076237	0.7634222801490786	0.9999751664777641
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.009399508633670046	1.1323033936464446	0.008301227998089874	0.9933766544142575	0.9999751664777641
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.00940089170239593	0.907653033836228	0.01035736272776253	0.9917361679395267	0.9999751664777641
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.009400722367546622	0.9817373831907319	0.0095755978416483	0.9923598950780477	0.9999751664777641
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.009400554974210221	0.961084022380955	0.009781199931845319	0.9921958560279637	0.9999751664777641
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.009400830114972726	0.9311624590555854	0.010095800172729631	0.9919448537505007	0.9999751664777641
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.009400749963166522	0.8868057482418443	0.010600686770247237	0.9915420341024419	0.9999751664777641
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5756012513898937	0.7824644519502842	-0.7356260721560114	0.4619582912748179	0.9999751664777641
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.009400819141034135	0.8924640860041817	0.010533554558059927	0.9915955948675795	0.9999751664777641
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.009400881099643288	0.9016224010869532	0.010426627697259997	0.9916809054738471	0.9999751664777641
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.00939982236832331	1.1005328691635865	0.008541155499941812	0.9931852267530843	0.9999751664777641
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.009399731752156576	1.2644545416257376	0.007433823393975975	0.9940687217150451	0.9999751664777641
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.009400574233758308	1.0068385388539256	0.009336724679270708	0.9925504797647107	0.9999751664777641
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.3123861242972746	1.0212411795639373	-0.3058886877541123	0.7596893992698767	0.9999751664777641
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.009400878484902302	0.8901984798464947	0.010560429721833926	0.9915741527819675	0.9999751664777641
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.009400838266131247	0.8606601693501842	0.010922822504065769	0.9912850218584704	0.9999751664777641
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.00940039439156891	1.0552995837722488	0.008907796929063959	0.992892700352328	0.9999751664777641
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.0094002473383185	0.9327411574404085	0.010078087863212007	0.9919589854098595	0.9999751664777641
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.009400490724141324	0.9300032884820959	0.010108018800110188	0.9919351051937855	0.9999751664777641
